time(ms) function_name moment
133608542 MPI_Send 1
133608542 MPI_Send 0
133608542 MPI_Send 1
133608542 MPI_Send 0
133608542 MPI_Send 1
133608542 MPI_Barrier 0
133608542 MPI_Barrier 1
133608542 MPI_Allreduce 0
133608542 MPI_Allreduce 1
133608547 MPI_Send 0
133608547 MPI_Send 1
133608547 MPI_Send 0
133608547 MPI_Send 1
133608547 MPI_Send 0
133608547 MPI_Send 1
133608547 MPI_Send 0
133608547 MPI_Send 1
133608547 MPI_Send 0
133608547 MPI_Send 1
133608547 MPI_Barrier 0
133608547 MPI_Barrier 1
133608547 MPI_Allreduce 0
133608547 MPI_Allreduce 1
133608547 MPI_Send 0
133608547 MPI_Send 1
133608547 MPI_Barrier 0
133608547 MPI_Barrier 1
133608547 MPI_Allreduce 0
133608547 MPI_Allreduce 1
133608547 MPI_Barrier 0
133608547 MPI_Barrier 1
133608547 MPI_Allreduce 0
133608547 MPI_Allreduce 1
133608547 MPI_Barrier 0
133608547 MPI_Barrier 1
133608630 MPI_Allreduce 0
133608630 MPI_Allreduce 1
133608630 MPI_Allreduce 0
133608630 MPI_Allreduce 1
133608633 MPI_Barrier 0
133608633 MPI_Barrier 1
133608633 MPI_Barrier 0
133608633 MPI_Barrier 1
133608634 MPI_Send 0
133608634 MPI_Send 1
133608634 MPI_Barrier 0
133608634 MPI_Barrier 1
133608634 MPI_Allreduce 0
133608634 MPI_Allreduce 1
133608833 MPI_Barrier 0
133608833 MPI_Barrier 1
133608833 MPI_Allreduce 0
133608833 MPI_Allreduce 1
133609070 MPI_Send 0
133609070 MPI_Send 1
133609070 MPI_Send 0
133609070 MPI_Send 1
133609070 MPI_Send 0
133609070 MPI_Send 1
133609070 MPI_Send 0
133609070 MPI_Send 1
133609070 MPI_Send 0
133609070 MPI_Send 1
133609070 MPI_Send 0
133609070 MPI_Send 1
133609070 MPI_Barrier 0
133609070 MPI_Barrier 1
133609070 MPI_Allreduce 0
133609070 MPI_Allreduce 1
133609076 MPI_Send 0
133609076 MPI_Send 1
133609076 MPI_Send 0
133609076 MPI_Send 1
133609076 MPI_Send 0
133609076 MPI_Send 1
133609076 MPI_Send 0
133609076 MPI_Send 1
133609076 MPI_Barrier 0
133609076 MPI_Barrier 1
133609076 MPI_Allreduce 0
133609076 MPI_Allreduce 1
133609077 MPI_Send 0
133609077 MPI_Send 1
133609077 MPI_Barrier 0
133609077 MPI_Barrier 1
133609077 MPI_Allreduce 0
133609077 MPI_Allreduce 1
133609077 MPI_Barrier 0
133609077 MPI_Barrier 1
133609077 MPI_Allreduce 0
133609077 MPI_Allreduce 1
133609081 MPI_Barrier 0
133609081 MPI_Barrier 1
133609081 MPI_Barrier 0
133609081 MPI_Barrier 1
133609725 MPI_Barrier 0
133609725 MPI_Barrier 1
133609729 MPI_Allreduce 0
133609729 MPI_Allreduce 1
133609729 MPI_Allreduce 0
133609729 MPI_Allreduce 1
133609729 MPI_Barrier 0
133609729 MPI_Barrier 1
133609729 MPI_Barrier 0
133609729 MPI_Barrier 1
133609729 MPI_Barrier 0
133609729 MPI_Barrier 1
133609729 MPI_Allreduce 0
133609729 MPI_Allreduce 1
133609729 MPI_Send 0
133609729 MPI_Send 1
133609729 MPI_Send 0
133609729 MPI_Send 1
133609729 MPI_Send 0
133609729 MPI_Send 1
133609729 MPI_Barrier 0
133609729 MPI_Barrier 1
133609729 MPI_Allreduce 0
133609729 MPI_Allreduce 1
133609826 MPI_Barrier 0
133609826 MPI_Barrier 1
133609826 MPI_Allreduce 0
133609826 MPI_Allreduce 1
133610039 MPI_Send 0
133610039 MPI_Send 1
133610039 MPI_Barrier 0
133610039 MPI_Barrier 1
133610039 MPI_Allreduce 0
133610039 MPI_Allreduce 1
133610046 MPI_Send 0
133610046 MPI_Send 1
133610046 MPI_Send 0
133610046 MPI_Send 1
133610046 MPI_Send 0
133610046 MPI_Send 1
133610046 MPI_Send 0
133610046 MPI_Send 1
133610046 MPI_Barrier 0
133610046 MPI_Barrier 1
133610046 MPI_Allreduce 0
133610046 MPI_Allreduce 1
133610046 MPI_Send 0
133610046 MPI_Send 1
133610046 MPI_Barrier 0
133610046 MPI_Barrier 1
133610046 MPI_Allreduce 0
133610046 MPI_Allreduce 1
133610046 MPI_Barrier 0
133610046 MPI_Barrier 1
133610046 MPI_Allreduce 0
133610046 MPI_Allreduce 1
133610046 MPI_Barrier 0
133610046 MPI_Barrier 1
133610129 MPI_Allreduce 0
133610129 MPI_Allreduce 1
133610130 MPI_Allreduce 0
133610130 MPI_Allreduce 1
133610132 MPI_Barrier 0
133610132 MPI_Barrier 1
133610132 MPI_Barrier 0
133610132 MPI_Barrier 1
133610133 MPI_Send 0
133610133 MPI_Send 1
133610133 MPI_Send 0
133610133 MPI_Send 1
133610133 MPI_Send 0
133610133 MPI_Send 1
133610133 MPI_Barrier 0
133610133 MPI_Barrier 1
133610133 MPI_Allreduce 0
133610133 MPI_Allreduce 1
133610296 MPI_Send 0
133610296 MPI_Send 1
133610296 MPI_Barrier 0
133610296 MPI_Barrier 1
133610296 MPI_Allreduce 0
133610296 MPI_Allreduce 1
133610570 MPI_Barrier 0
133610570 MPI_Barrier 1
133610570 MPI_Allreduce 0
133610570 MPI_Allreduce 1
133610577 MPI_Send 0
133610577 MPI_Send 1
133610577 MPI_Send 0
133610577 MPI_Send 1
133610577 MPI_Send 0
133610577 MPI_Send 1
133610577 MPI_Send 0
133610577 MPI_Send 1
133610577 MPI_Barrier 0
133610577 MPI_Barrier 1
133610577 MPI_Allreduce 0
133610577 MPI_Allreduce 1
133610578 MPI_Send 0
133610578 MPI_Send 1
133610578 MPI_Barrier 0
133610578 MPI_Barrier 1
133610578 MPI_Allreduce 0
133610578 MPI_Allreduce 1
133610579 MPI_Barrier 0
133610579 MPI_Barrier 1
133610579 MPI_Allreduce 0
133610579 MPI_Allreduce 1
133610582 MPI_Barrier 0
133610582 MPI_Barrier 1
133610582 MPI_Barrier 0
133610582 MPI_Barrier 1
133611226 MPI_Barrier 0
133611226 MPI_Barrier 1
133611229 MPI_Allreduce 0
133611229 MPI_Allreduce 1
133611229 MPI_Allreduce 0
133611229 MPI_Allreduce 1
133611230 MPI_Barrier 0
133611230 MPI_Barrier 1
133611230 MPI_Barrier 0
133611230 MPI_Barrier 1
133611230 MPI_Barrier 0
133611230 MPI_Barrier 1
133611230 MPI_Allreduce 0
133611230 MPI_Allreduce 1
133611231 MPI_Send 0
133611231 MPI_Send 1
133611231 MPI_Barrier 0
133611231 MPI_Barrier 1
133611231 MPI_Allreduce 0
133611231 MPI_Allreduce 1
133611422 MPI_Barrier 0
133611422 MPI_Barrier 1
133611422 MPI_Allreduce 0
133611422 MPI_Allreduce 1
133611544 MPI_Send 0
133611544 MPI_Send 1
133611544 MPI_Send 0
133611544 MPI_Send 1
133611544 MPI_Send 0
133611544 MPI_Send 1
133611544 MPI_Send 0
133611544 MPI_Send 1
133611544 MPI_Send 0
133611544 MPI_Send 1
133611544 MPI_Send 0
133611544 MPI_Send 1
133611544 MPI_Barrier 0
133611544 MPI_Barrier 1
133611544 MPI_Allreduce 0
133611544 MPI_Allreduce 1
133611546 MPI_Send 0
133611546 MPI_Send 1
133611546 MPI_Send 0
133611546 MPI_Send 1
133611546 MPI_Send 0
133611546 MPI_Send 1
133611546 MPI_Barrier 0
133611546 MPI_Barrier 1
133611546 MPI_Allreduce 0
133611546 MPI_Allreduce 1
133611546 MPI_Send 0
133611546 MPI_Send 1
133611546 MPI_Barrier 0
133611546 MPI_Barrier 1
133611546 MPI_Allreduce 0
133611546 MPI_Allreduce 1
133611546 MPI_Barrier 0
133611546 MPI_Barrier 1
133611629 MPI_Allreduce 0
133611629 MPI_Allreduce 1
133611630 MPI_Allreduce 0
133611630 MPI_Allreduce 1
133611632 MPI_Barrier 0
133611632 MPI_Barrier 1
133611632 MPI_Barrier 0
133611632 MPI_Barrier 1
133611635 MPI_Send 0
133611635 MPI_Send 1
133611635 MPI_Send 0
133611635 MPI_Send 1
133611636 MPI_Barrier 0
133611636 MPI_Barrier 1
133611636 MPI_Allreduce 0
133611636 MPI_Allreduce 1
133611945 MPI_Barrier 0
133611945 MPI_Barrier 1
133611945 MPI_Allreduce 0
133611945 MPI_Allreduce 1
133612078 MPI_Send 0
133612078 MPI_Send 1
133612078 MPI_Send 0
133612078 MPI_Send 1
133612078 MPI_Barrier 0
133612078 MPI_Barrier 1
133612078 MPI_Allreduce 0
133612078 MPI_Allreduce 1
133612081 MPI_Send 0
133612081 MPI_Send 1
133612081 MPI_Send 0
133612081 MPI_Send 1
133612081 MPI_Send 0
133612081 MPI_Send 1
133612081 MPI_Barrier 0
133612081 MPI_Barrier 1
133612081 MPI_Allreduce 0
133612081 MPI_Allreduce 1
133612082 MPI_Send 0
133612082 MPI_Send 1
133612082 MPI_Barrier 0
133612082 MPI_Barrier 1
133612082 MPI_Allreduce 0
133612082 MPI_Allreduce 1
133612085 MPI_Barrier 0
133612085 MPI_Barrier 1
133612085 MPI_Barrier 0
133612085 MPI_Barrier 1
133612729 MPI_Barrier 0
133612729 MPI_Barrier 1
133612732 MPI_Allreduce 0
133612732 MPI_Allreduce 1
133612732 MPI_Allreduce 0
133612732 MPI_Allreduce 1
133612733 MPI_Barrier 0
133612733 MPI_Barrier 1
133612733 MPI_Barrier 0
133612733 MPI_Barrier 1
133612733 MPI_Send 0
133612733 MPI_Send 1
133612733 MPI_Barrier 0
133612733 MPI_Barrier 1
133612733 MPI_Allreduce 0
133612733 MPI_Allreduce 1
133612733 MPI_Barrier 0
133612733 MPI_Barrier 1
133612733 MPI_Allreduce 0
133612733 MPI_Allreduce 1
133612839 MPI_Barrier 0
133612839 MPI_Barrier 1
133612839 MPI_Allreduce 0
133612839 MPI_Allreduce 1
133613043 MPI_Send 0
133613043 MPI_Send 1
133613043 MPI_Barrier 0
133613043 MPI_Barrier 1
133613043 MPI_Allreduce 0
133613043 MPI_Allreduce 1
133613050 MPI_Send 0
133613050 MPI_Send 1
133613050 MPI_Send 0
133613050 MPI_Send 1
133613050 MPI_Send 0
133613050 MPI_Send 1
133613050 MPI_Send 0
133613050 MPI_Send 1
133613050 MPI_Send 0
133613050 MPI_Send 1
133613050 MPI_Barrier 0
133613050 MPI_Barrier 1
133613050 MPI_Allreduce 0
133613050 MPI_Allreduce 1
133613050 MPI_Send 0
133613050 MPI_Send 1
133613050 MPI_Barrier 0
133613050 MPI_Barrier 1
133613050 MPI_Allreduce 0
133613050 MPI_Allreduce 1
133613050 MPI_Barrier 0
133613050 MPI_Barrier 1
133613050 MPI_Allreduce 0
133613050 MPI_Allreduce 1
133613050 MPI_Barrier 0
133613050 MPI_Barrier 1
133613132 MPI_Allreduce 0
133613132 MPI_Allreduce 1
133613133 MPI_Allreduce 0
133613133 MPI_Allreduce 1
133613135 MPI_Barrier 0
133613135 MPI_Barrier 1
133613135 MPI_Barrier 0
133613135 MPI_Barrier 1
133613136 MPI_Barrier 0
133613136 MPI_Barrier 1
133613136 MPI_Allreduce 0
133613136 MPI_Allreduce 1
133613318 MPI_Send 0
133613318 MPI_Send 1
133613318 MPI_Barrier 0
133613318 MPI_Barrier 1
133613318 MPI_Allreduce 0
133613318 MPI_Allreduce 1
133613576 MPI_Send 0
133613576 MPI_Send 1
133613576 MPI_Send 0
133613576 MPI_Send 1
133613576 MPI_Send 0
133613576 MPI_Send 1
133613576 MPI_Send 0
133613576 MPI_Send 1
133613576 MPI_Send 0
133613576 MPI_Send 1
133613576 MPI_Send 0
133613576 MPI_Send 1
133613577 MPI_Send 0
133613577 MPI_Send 1
133613577 MPI_Send 0
133613577 MPI_Send 1
133613577 MPI_Send 0
133613577 MPI_Send 1
133613577 MPI_Send 0
133613577 MPI_Send 1
133613577 MPI_Send 0
133613577 MPI_Send 1
133613577 MPI_Send 0
133613577 MPI_Send 1
133613577 MPI_Send 0
133613577 MPI_Send 1
133613577 MPI_Send 0
133613577 MPI_Send 1
133613577 MPI_Send 0
133613577 MPI_Send 1
133613577 MPI_Send 0
133613577 MPI_Send 1
133613578 MPI_Send 0
133613578 MPI_Send 1
133613578 MPI_Send 0
133613578 MPI_Send 1
133613578 MPI_Send 0
133613578 MPI_Send 1
133613578 MPI_Send 0
133613578 MPI_Send 1
133613578 MPI_Send 0
133613578 MPI_Send 1
133613578 MPI_Send 0
133613578 MPI_Send 1
133613578 MPI_Send 0
133613578 MPI_Send 1
133613578 MPI_Send 0
133613578 MPI_Send 1
133613578 MPI_Send 0
133613578 MPI_Send 1
133613578 MPI_Send 0
133613578 MPI_Send 1
133613578 MPI_Send 0
133613578 MPI_Send 1
133613579 MPI_Send 0
133613579 MPI_Send 1
133613579 MPI_Send 0
133613579 MPI_Send 1
133613579 MPI_Send 0
133613579 MPI_Send 1
133613579 MPI_Send 0
133613579 MPI_Send 1
133613579 MPI_Send 0
133613579 MPI_Send 1
133613579 MPI_Send 0
133613579 MPI_Send 1
133613579 MPI_Send 0
133613579 MPI_Send 1
133613579 MPI_Send 0
133613579 MPI_Send 1
133613579 MPI_Send 0
133613579 MPI_Send 1
133613579 MPI_Send 0
133613579 MPI_Send 1
133613579 MPI_Send 0
133613579 MPI_Send 1
133613579 MPI_Send 0
133613579 MPI_Send 1
133613580 MPI_Send 0
133613580 MPI_Send 1
133613580 MPI_Send 0
133613580 MPI_Send 1
133613580 MPI_Send 0
133613580 MPI_Send 1
133613580 MPI_Send 0
133613580 MPI_Send 1
133613580 MPI_Send 0
133613580 MPI_Send 1
133613580 MPI_Send 0
133613580 MPI_Send 1
133613580 MPI_Send 0
133613580 MPI_Send 1
133613580 MPI_Send 0
133613580 MPI_Send 1
133613580 MPI_Barrier 0
133613580 MPI_Barrier 1
133613580 MPI_Allreduce 0
133613580 MPI_Allreduce 1
133613587 MPI_Send 0
133613587 MPI_Send 1
133613587 MPI_Send 0
133613587 MPI_Send 1
133613587 MPI_Send 0
133613587 MPI_Send 1
133613587 MPI_Barrier 0
133613587 MPI_Barrier 1
133613587 MPI_Allreduce 0
133613587 MPI_Allreduce 1
133613588 MPI_Send 0
133613588 MPI_Send 1
133613588 MPI_Barrier 0
133613588 MPI_Barrier 1
133613588 MPI_Allreduce 0
133613588 MPI_Allreduce 1
133613588 MPI_Barrier 0
133613588 MPI_Barrier 1
133613588 MPI_Allreduce 0
133613588 MPI_Allreduce 1
133613592 MPI_Barrier 0
133613592 MPI_Barrier 1
133613592 MPI_Barrier 0
133613592 MPI_Barrier 1
133614229 MPI_Barrier 0
133614229 MPI_Barrier 1
133614232 MPI_Allreduce 0
133614232 MPI_Allreduce 1
133614232 MPI_Allreduce 0
133614232 MPI_Allreduce 1
133614232 MPI_Barrier 0
133614232 MPI_Barrier 1
133614232 MPI_Barrier 0
133614232 MPI_Barrier 1
133614232 MPI_Send 0
133614232 MPI_Send 1
133614232 MPI_Barrier 0
133614232 MPI_Barrier 1
133614232 MPI_Allreduce 0
133614232 MPI_Allreduce 1
133614232 MPI_Send 0
133614232 MPI_Send 1
133614233 MPI_Send 0
133614233 MPI_Send 1
133614233 MPI_Send 0
133614233 MPI_Send 1
133614233 MPI_Send 0
133614233 MPI_Send 1
133614233 MPI_Send 0
133614233 MPI_Send 1
133614233 MPI_Send 0
133614233 MPI_Send 1
133614233 MPI_Send 0
133614233 MPI_Send 1
133614233 MPI_Send 0
133614233 MPI_Send 1
133614233 MPI_Send 0
133614233 MPI_Send 1
133614233 MPI_Barrier 0
133614233 MPI_Barrier 1
133614233 MPI_Allreduce 0
133614233 MPI_Allreduce 1
133614390 MPI_Barrier 0
133614390 MPI_Barrier 1
133614390 MPI_Allreduce 0
133614390 MPI_Allreduce 1
133614546 MPI_Send 0
133614546 MPI_Send 1
133614546 MPI_Send 0
133614546 MPI_Send 1
133614546 MPI_Send 0
133614546 MPI_Send 1
133614546 MPI_Send 0
133614546 MPI_Send 1
133614546 MPI_Barrier 0
133614546 MPI_Barrier 1
133614546 MPI_Allreduce 0
133614546 MPI_Allreduce 1
133614549 MPI_Send 0
133614549 MPI_Send 1
133614549 MPI_Send 0
133614549 MPI_Send 1
133614549 MPI_Send 0
133614549 MPI_Send 1
133614549 MPI_Send 0
133614549 MPI_Send 1
133614549 MPI_Send 0
133614549 MPI_Send 1
133614549 MPI_Send 0
133614549 MPI_Send 1
133614549 MPI_Barrier 0
133614549 MPI_Barrier 1
133614549 MPI_Allreduce 0
133614549 MPI_Allreduce 1
133614549 MPI_Send 0
133614549 MPI_Send 1
133614549 MPI_Barrier 0
133614549 MPI_Barrier 1
133614549 MPI_Allreduce 0
133614549 MPI_Allreduce 1
133614549 MPI_Barrier 0
133614549 MPI_Barrier 1
133614549 MPI_Allreduce 0
133614549 MPI_Allreduce 1
133614549 MPI_Barrier 0
133614549 MPI_Barrier 1
133614632 MPI_Allreduce 0
133614632 MPI_Allreduce 1
133614632 MPI_Allreduce 0
133614632 MPI_Allreduce 1
133614635 MPI_Barrier 0
133614635 MPI_Barrier 1
133614635 MPI_Barrier 0
133614635 MPI_Barrier 1
133614635 MPI_Send 0
133614635 MPI_Send 1
133614636 MPI_Send 0
133614636 MPI_Send 1
133614636 MPI_Send 0
133614636 MPI_Send 1
133614636 MPI_Send 0
133614636 MPI_Send 1
133614636 MPI_Send 0
133614636 MPI_Send 1
133614636 MPI_Send 0
133614636 MPI_Send 1
133614636 MPI_Send 0
133614636 MPI_Send 1
133614637 MPI_Send 0
133614637 MPI_Send 1
133614637 MPI_Send 0
133614637 MPI_Send 1
133614637 MPI_Barrier 0
133614637 MPI_Barrier 1
133614637 MPI_Allreduce 0
133614637 MPI_Allreduce 1
133614893 MPI_Send 0
133614893 MPI_Send 1
133614893 MPI_Send 0
133614893 MPI_Send 1
133614893 MPI_Send 0
133614893 MPI_Send 1
133614893 MPI_Send 0
133614893 MPI_Send 1
133614893 MPI_Send 0
133614893 MPI_Send 1
133614893 MPI_Send 0
133614893 MPI_Send 1
133614893 MPI_Send 0
133614893 MPI_Send 1
133614893 MPI_Send 0
133614893 MPI_Send 1
133614894 MPI_Send 0
133614894 MPI_Send 1
133614894 MPI_Send 0
133614894 MPI_Send 1
133614894 MPI_Send 0
133614894 MPI_Send 1
133614894 MPI_Send 0
133614894 MPI_Send 1
133614894 MPI_Send 0
133614894 MPI_Send 1
133614894 MPI_Send 0
133614894 MPI_Send 1
133614894 MPI_Send 0
133614894 MPI_Send 1
133614894 MPI_Send 0
133614894 MPI_Send 1
133614894 MPI_Send 0
133614894 MPI_Send 1
133614895 MPI_Send 0
133614895 MPI_Send 1
133614895 MPI_Send 0
133614895 MPI_Send 1
133614895 MPI_Send 0
133614895 MPI_Send 1
133614895 MPI_Send 0
133614895 MPI_Send 1
133614895 MPI_Send 0
133614895 MPI_Send 1
133614895 MPI_Send 0
133614895 MPI_Send 1
133614895 MPI_Send 0
133614895 MPI_Send 1
133614895 MPI_Send 0
133614895 MPI_Send 1
133614895 MPI_Send 0
133614895 MPI_Send 1
133614895 MPI_Send 0
133614895 MPI_Send 1
133614895 MPI_Barrier 0
133614895 MPI_Barrier 1
133614895 MPI_Allreduce 0
133614895 MPI_Allreduce 1
133615076 MPI_Send 0
133615076 MPI_Send 1
133615076 MPI_Send 0
133615076 MPI_Send 1
133615076 MPI_Send 0
133615076 MPI_Send 1
133615077 MPI_Send 0
133615077 MPI_Send 1
133615077 MPI_Send 0
133615077 MPI_Send 1
133615077 MPI_Send 0
133615077 MPI_Send 1
133615077 MPI_Send 0
133615077 MPI_Send 1
133615077 MPI_Send 0
133615077 MPI_Send 1
133615077 MPI_Send 0
133615077 MPI_Send 1
133615077 MPI_Send 0
133615077 MPI_Send 1
133615077 MPI_Send 0
133615077 MPI_Send 1
133615077 MPI_Send 0
133615077 MPI_Send 1
133615077 MPI_Send 0
133615077 MPI_Send 1
133615077 MPI_Send 0
133615077 MPI_Send 1
133615078 MPI_Send 0
133615078 MPI_Send 1
133615078 MPI_Send 0
133615078 MPI_Send 1
133615078 MPI_Send 0
133615078 MPI_Send 1
133615078 MPI_Send 0
133615078 MPI_Send 1
133615078 MPI_Send 0
133615078 MPI_Send 1
133615078 MPI_Send 0
133615078 MPI_Send 1
133615078 MPI_Send 0
133615078 MPI_Send 1
133615078 MPI_Send 0
133615078 MPI_Send 1
133615078 MPI_Send 0
133615078 MPI_Send 1
133615078 MPI_Send 0
133615078 MPI_Send 1
133615078 MPI_Send 0
133615078 MPI_Send 1
133615079 MPI_Send 0
133615079 MPI_Send 1
133615079 MPI_Send 0
133615079 MPI_Send 1
133615079 MPI_Send 0
133615079 MPI_Send 1
133615079 MPI_Send 0
133615079 MPI_Send 1
133615079 MPI_Send 0
133615079 MPI_Send 1
133615079 MPI_Send 0
133615079 MPI_Send 1
133615079 MPI_Send 0
133615079 MPI_Send 1
133615079 MPI_Send 0
133615079 MPI_Send 1
133615079 MPI_Send 0
133615079 MPI_Send 1
133615079 MPI_Send 0
133615079 MPI_Send 1
133615079 MPI_Send 0
133615079 MPI_Send 1
133615079 MPI_Send 0
133615079 MPI_Send 1
133615080 MPI_Send 0
133615080 MPI_Send 1
133615080 MPI_Send 0
133615080 MPI_Send 1
133615080 MPI_Barrier 0
133615080 MPI_Barrier 1
133615080 MPI_Allreduce 0
133615080 MPI_Allreduce 1
133615084 MPI_Send 0
133615084 MPI_Send 1
133615084 MPI_Send 0
133615084 MPI_Send 1
133615084 MPI_Send 0
133615084 MPI_Send 1
133615084 MPI_Send 0
133615084 MPI_Send 1
133615084 MPI_Barrier 0
133615084 MPI_Barrier 1
133615084 MPI_Allreduce 0
133615084 MPI_Allreduce 1
133615085 MPI_Send 0
133615085 MPI_Send 1
133615085 MPI_Barrier 0
133615085 MPI_Barrier 1
133615085 MPI_Allreduce 0
133615085 MPI_Allreduce 1
133615085 MPI_Barrier 0
133615085 MPI_Barrier 1
133615085 MPI_Allreduce 0
133615085 MPI_Allreduce 1
133615089 MPI_Barrier 0
133615089 MPI_Barrier 1
133615089 MPI_Barrier 0
133615089 MPI_Barrier 1
133615726 MPI_Barrier 0
133615726 MPI_Barrier 1
133615729 MPI_Allreduce 0
133615729 MPI_Allreduce 1
133615729 MPI_Allreduce 0
133615729 MPI_Allreduce 1
133615730 MPI_Barrier 0
133615730 MPI_Barrier 1
133615730 MPI_Barrier 0
133615730 MPI_Barrier 1
133615730 MPI_Send 0
133615730 MPI_Send 1
133615730 MPI_Barrier 0
133615730 MPI_Barrier 1
133615730 MPI_Allreduce 0
133615730 MPI_Allreduce 1
133615760 MPI_Send 0
133615760 MPI_Send 1
133615760 MPI_Barrier 0
133615760 MPI_Barrier 1
133615760 MPI_Allreduce 0
133615760 MPI_Allreduce 1
133616024 MPI_Barrier 0
133616024 MPI_Barrier 1
133616024 MPI_Allreduce 0
133616024 MPI_Allreduce 1
133616046 MPI_Send 0
133616046 MPI_Send 1
133616046 MPI_Send 0
133616046 MPI_Send 1
133616046 MPI_Send 0
133616046 MPI_Send 1
133616046 MPI_Send 0
133616046 MPI_Send 1
133616046 MPI_Send 0
133616046 MPI_Send 1
133616046 MPI_Barrier 0
133616046 MPI_Barrier 1
133616046 MPI_Allreduce 0
133616046 MPI_Allreduce 1
133616046 MPI_Send 0
133616046 MPI_Send 1
133616046 MPI_Barrier 0
133616046 MPI_Barrier 1
133616046 MPI_Allreduce 0
133616046 MPI_Allreduce 1
133616046 MPI_Send 0
133616046 MPI_Send 1
133616046 MPI_Barrier 0
133616046 MPI_Barrier 1
133616046 MPI_Allreduce 0
133616046 MPI_Allreduce 1
133616046 MPI_Barrier 0
133616046 MPI_Barrier 1
133616128 MPI_Allreduce 0
133616128 MPI_Allreduce 1
133616129 MPI_Allreduce 0
133616129 MPI_Allreduce 1
133616132 MPI_Barrier 0
133616132 MPI_Barrier 1
133616132 MPI_Barrier 0
133616132 MPI_Barrier 1
133616186 MPI_Send 0
133616186 MPI_Send 1
133616187 MPI_Send 0
133616187 MPI_Send 1
133616187 MPI_Send 0
133616187 MPI_Send 1
133616187 MPI_Send 0
133616187 MPI_Send 1
133616187 MPI_Send 0
133616187 MPI_Send 1
133616187 MPI_Send 0
133616187 MPI_Send 1
133616187 MPI_Send 0
133616187 MPI_Send 1
133616187 MPI_Send 0
133616187 MPI_Send 1
133616187 MPI_Send 0
133616187 MPI_Send 1
133616187 MPI_Send 0
133616187 MPI_Send 1
133616187 MPI_Send 0
133616187 MPI_Send 1
133616187 MPI_Barrier 0
133616187 MPI_Barrier 1
133616187 MPI_Allreduce 0
133616187 MPI_Allreduce 1
133616565 MPI_Send 0
133616565 MPI_Send 1
133616565 MPI_Send 0
133616565 MPI_Send 1
133616565 MPI_Send 0
133616565 MPI_Send 1
133616565 MPI_Send 0
133616565 MPI_Send 1
133616565 MPI_Send 0
133616565 MPI_Send 1
133616565 MPI_Send 0
133616565 MPI_Send 1
133616565 MPI_Send 0
133616565 MPI_Send 1
133616565 MPI_Send 0
133616565 MPI_Send 1
133616565 MPI_Send 0
133616565 MPI_Send 1
133616565 MPI_Send 0
133616565 MPI_Send 1
133616566 MPI_Send 0
133616566 MPI_Send 1
133616566 MPI_Send 0
133616566 MPI_Send 1
133616566 MPI_Send 0
133616566 MPI_Send 1
133616566 MPI_Send 0
133616566 MPI_Send 1
133616566 MPI_Send 0
133616566 MPI_Send 1
133616566 MPI_Send 0
133616566 MPI_Send 1
133616566 MPI_Send 0
133616566 MPI_Send 1
133616566 MPI_Send 0
133616566 MPI_Send 1
133616566 MPI_Send 0
133616566 MPI_Send 1
133616566 MPI_Send 0
133616566 MPI_Send 1
133616567 MPI_Send 0
133616567 MPI_Send 1
133616567 MPI_Send 0
133616567 MPI_Send 1
133616567 MPI_Send 0
133616567 MPI_Send 1
133616567 MPI_Send 0
133616567 MPI_Send 1
133616567 MPI_Send 0
133616567 MPI_Send 1
133616567 MPI_Send 0
133616567 MPI_Send 1
133616567 MPI_Send 0
133616567 MPI_Send 1
133616567 MPI_Send 0
133616567 MPI_Send 1
133616567 MPI_Send 0
133616567 MPI_Send 1
133616567 MPI_Send 0
133616567 MPI_Send 1
133616567 MPI_Send 0
133616567 MPI_Send 1
133616567 MPI_Send 0
133616567 MPI_Send 1
133616568 MPI_Send 0
133616568 MPI_Send 1
133616568 MPI_Send 0
133616568 MPI_Send 1
133616568 MPI_Send 0
133616568 MPI_Send 1
133616568 MPI_Send 0
133616568 MPI_Send 1
133616568 MPI_Send 0
133616568 MPI_Send 1
133616568 MPI_Send 0
133616568 MPI_Send 1
133616568 MPI_Send 0
133616568 MPI_Send 1
133616568 MPI_Send 0
133616568 MPI_Send 1
133616568 MPI_Send 0
133616568 MPI_Send 1
133616568 MPI_Send 0
133616568 MPI_Send 1
133616568 MPI_Send 0
133616568 MPI_Send 1
133616568 MPI_Send 0
133616568 MPI_Send 1
133616569 MPI_Send 0
133616569 MPI_Send 1
133616569 MPI_Send 0
133616569 MPI_Send 1
133616569 MPI_Send 0
133616569 MPI_Send 1
133616569 MPI_Send 0
133616569 MPI_Send 1
133616569 MPI_Send 0
133616569 MPI_Send 1
133616569 MPI_Send 0
133616569 MPI_Send 1
133616569 MPI_Send 0
133616569 MPI_Send 1
133616569 MPI_Send 0
133616569 MPI_Send 1
133616569 MPI_Send 0
133616569 MPI_Send 1
133616569 MPI_Send 0
133616569 MPI_Send 1
133616569 MPI_Send 0
133616569 MPI_Send 1
133616570 MPI_Send 0
133616570 MPI_Send 1
133616570 MPI_Send 0
133616570 MPI_Send 1
133616570 MPI_Send 0
133616570 MPI_Send 1
133616570 MPI_Send 0
133616570 MPI_Send 1
133616570 MPI_Send 0
