time(ms) function_name moment
136520373 MPI_Barrier 1
136520373 MPI_Allreduce 0
136520373 MPI_Allreduce 1
136520623 MPI_Send 0
136520623 MPI_Send 1
136520623 MPI_Send 0
136520623 MPI_Send 1
136520623 MPI_Send 0
136520623 MPI_Send 1
136520624 MPI_Send 0
136520624 MPI_Send 1
136520624 MPI_Send 0
136520624 MPI_Send 1
136520624 MPI_Send 0
136520624 MPI_Send 1
136520624 MPI_Send 0
136520624 MPI_Send 1
136520624 MPI_Send 0
136520624 MPI_Send 1
136520624 MPI_Send 0
136520624 MPI_Send 1
136520624 MPI_Send 0
136520624 MPI_Send 1
136520624 MPI_Send 0
136520624 MPI_Send 1
136520624 MPI_Barrier 0
136520624 MPI_Barrier 1
136520624 MPI_Allreduce 0
136520624 MPI_Allreduce 1
136520631 MPI_Send 0
136520631 MPI_Send 1
136520631 MPI_Send 0
136520631 MPI_Send 1
136520631 MPI_Send 0
136520631 MPI_Send 1
136520631 MPI_Send 0
136520631 MPI_Send 1
136520631 MPI_Barrier 0
136520631 MPI_Barrier 1
136520631 MPI_Allreduce 0
136520631 MPI_Allreduce 1
136520631 MPI_Send 0
136520631 MPI_Send 1
136520631 MPI_Barrier 0
136520631 MPI_Barrier 1
136520631 MPI_Allreduce 0
136520631 MPI_Allreduce 1
136520632 MPI_Barrier 0
136520632 MPI_Barrier 1
136520632 MPI_Allreduce 0
136520632 MPI_Allreduce 1
136520635 MPI_Barrier 0
136520635 MPI_Barrier 1
136520635 MPI_Barrier 0
136520635 MPI_Barrier 1
136521354 MPI_Barrier 0
136521354 MPI_Barrier 1
136521357 MPI_Allreduce 0
136521357 MPI_Allreduce 1
136521357 MPI_Allreduce 0
136521357 MPI_Allreduce 1
136521357 MPI_Barrier 0
136521357 MPI_Barrier 1
136521357 MPI_Barrier 0
136521357 MPI_Barrier 1
136521357 MPI_Barrier 0
136521357 MPI_Barrier 1
136521357 MPI_Allreduce 0
136521357 MPI_Allreduce 1
136521358 MPI_Send 0
136521358 MPI_Send 1
136521358 MPI_Send 0
136521358 MPI_Send 1
136521358 MPI_Send 0
136521358 MPI_Send 1
136521358 MPI_Barrier 0
136521358 MPI_Barrier 1
136521358 MPI_Allreduce 0
136521358 MPI_Allreduce 1
136521462 MPI_Barrier 0
136521462 MPI_Barrier 1
136521462 MPI_Allreduce 0
136521462 MPI_Allreduce 1
136521688 MPI_Barrier 0
136521688 MPI_Barrier 1
136521688 MPI_Allreduce 0
136521688 MPI_Allreduce 1
136521695 MPI_Send 0
136521695 MPI_Send 1
136521695 MPI_Send 0
136521695 MPI_Send 1
136521695 MPI_Send 0
136521695 MPI_Send 1
136521696 MPI_Send 0
136521696 MPI_Send 1
136521696 MPI_Barrier 0
136521696 MPI_Barrier 1
136521696 MPI_Allreduce 0
136521696 MPI_Allreduce 1
136521696 MPI_Send 0
136521696 MPI_Send 1
136521696 MPI_Barrier 0
136521696 MPI_Barrier 1
136521696 MPI_Allreduce 0
136521696 MPI_Allreduce 1
136521696 MPI_Barrier 0
136521696 MPI_Barrier 1
136521696 MPI_Allreduce 0
136521696 MPI_Allreduce 1
136521696 MPI_Barrier 0
136521696 MPI_Barrier 1
136521783 MPI_Allreduce 0
136521783 MPI_Allreduce 1
136521784 MPI_Allreduce 0
136521784 MPI_Allreduce 1
136521787 MPI_Barrier 0
136521787 MPI_Barrier 1
136521787 MPI_Barrier 0
136521787 MPI_Barrier 1
136521787 MPI_Send 0
136521787 MPI_Send 1
136521787 MPI_Send 0
136521787 MPI_Send 1
136521788 MPI_Send 0
136521788 MPI_Send 1
136521788 MPI_Barrier 0
136521788 MPI_Barrier 1
136521788 MPI_Allreduce 0
136521788 MPI_Allreduce 1
136521946 MPI_Send 0
136521946 MPI_Send 1
136521946 MPI_Send 0
136521946 MPI_Send 1
136521946 MPI_Send 0
136521946 MPI_Send 1
136521946 MPI_Send 0
136521946 MPI_Send 1
136521946 MPI_Send 0
136521946 MPI_Send 1
136521946 MPI_Send 0
136521946 MPI_Send 1
136521946 MPI_Send 0
136521946 MPI_Send 1
136521946 MPI_Send 0
136521946 MPI_Send 1
136521946 MPI_Send 0
136521946 MPI_Send 1
136521947 MPI_Send 0
136521947 MPI_Send 1
136521947 MPI_Send 0
136521947 MPI_Send 1
136521947 MPI_Send 0
136521947 MPI_Send 1
136521947 MPI_Send 0
136521947 MPI_Send 1
136521947 MPI_Send 0
136521947 MPI_Send 1
136521947 MPI_Send 0
136521947 MPI_Send 1
136521947 MPI_Send 0
136521947 MPI_Send 1
136521947 MPI_Send 0
136521947 MPI_Send 1
136521947 MPI_Send 0
136521947 MPI_Send 1
136521947 MPI_Send 0
136521947 MPI_Send 1
136521948 MPI_Send 0
136521948 MPI_Send 1
136521948 MPI_Send 0
136521948 MPI_Send 1
136521948 MPI_Send 0
136521948 MPI_Send 1
136521948 MPI_Send 0
136521948 MPI_Send 1
136521948 MPI_Send 0
136521948 MPI_Send 1
136521948 MPI_Send 0
136521948 MPI_Send 1
136521948 MPI_Send 0
136521948 MPI_Send 1
136521948 MPI_Send 0
136521948 MPI_Send 1
136521948 MPI_Send 0
136521948 MPI_Send 1
136521948 MPI_Barrier 0
136521948 MPI_Barrier 1
136521948 MPI_Allreduce 0
136521948 MPI_Allreduce 1
136522234 MPI_Send 0
136522234 MPI_Send 1
136522234 MPI_Send 0
136522234 MPI_Send 1
136522234 MPI_Send 0
136522234 MPI_Send 1
136522234 MPI_Send 0
136522234 MPI_Send 1
136522234 MPI_Send 0
136522234 MPI_Send 1
136522234 MPI_Send 0
136522234 MPI_Send 1
136522234 MPI_Send 0
136522234 MPI_Send 1
136522234 MPI_Send 0
136522234 MPI_Send 1
136522234 MPI_Send 0
136522234 MPI_Send 1
136522234 MPI_Send 0
136522234 MPI_Send 1
136522234 MPI_Send 0
136522234 MPI_Send 1
136522234 MPI_Send 0
136522234 MPI_Send 1
136522235 MPI_Send 0
136522235 MPI_Send 1
136522235 MPI_Send 0
136522235 MPI_Send 1
136522235 MPI_Send 0
136522235 MPI_Send 1
136522235 MPI_Send 0
136522235 MPI_Send 1
136522235 MPI_Send 0
136522235 MPI_Send 1
136522235 MPI_Send 0
136522235 MPI_Send 1
136522235 MPI_Send 0
136522235 MPI_Send 1
136522235 MPI_Send 0
136522235 MPI_Send 1
136522235 MPI_Send 0
136522235 MPI_Send 1
136522235 MPI_Send 0
136522235 MPI_Send 1
136522235 MPI_Send 0
136522235 MPI_Send 1
136522236 MPI_Send 0
136522236 MPI_Send 1
136522236 MPI_Send 0
136522236 MPI_Send 1
136522236 MPI_Send 0
136522236 MPI_Send 1
136522236 MPI_Send 0
136522236 MPI_Send 1
136522236 MPI_Send 0
136522236 MPI_Send 1
136522236 MPI_Send 0
136522236 MPI_Send 1
136522236 MPI_Send 0
136522236 MPI_Send 1
136522236 MPI_Send 0
136522236 MPI_Send 1
136522236 MPI_Send 0
136522236 MPI_Send 1
136522236 MPI_Send 0
136522236 MPI_Send 1
136522237 MPI_Send 0
136522237 MPI_Send 1
136522237 MPI_Send 0
136522237 MPI_Send 1
136522237 MPI_Send 0
136522237 MPI_Send 1
136522237 MPI_Send 0
136522237 MPI_Send 1
136522237 MPI_Send 0
136522237 MPI_Send 1
136522237 MPI_Send 0
136522237 MPI_Send 1
136522237 MPI_Send 0
136522237 MPI_Send 1
136522237 MPI_Send 0
136522237 MPI_Send 1
136522237 MPI_Send 0
136522237 MPI_Send 1
136522237 MPI_Send 0
136522237 MPI_Send 1
136522237 MPI_Send 0
136522237 MPI_Send 1
136522238 MPI_Send 0
136522238 MPI_Send 1
136522238 MPI_Send 0
136522238 MPI_Send 1
136522238 MPI_Send 0
136522238 MPI_Send 1
136522238 MPI_Send 0
136522238 MPI_Send 1
136522238 MPI_Send 0
136522238 MPI_Send 1
136522238 MPI_Send 0
136522238 MPI_Send 1
136522238 MPI_Send 0
136522238 MPI_Send 1
136522238 MPI_Send 0
136522238 MPI_Send 1
136522238 MPI_Send 0
136522238 MPI_Send 1
136522238 MPI_Send 0
136522238 MPI_Send 1
136522239 MPI_Send 0
136522239 MPI_Send 1
136522239 MPI_Send 0
136522239 MPI_Send 1
136522239 MPI_Send 0
136522239 MPI_Send 1
136522239 MPI_Send 0
136522239 MPI_Send 1
136522239 MPI_Send 0
136522239 MPI_Send 1
136522239 MPI_Send 0
136522239 MPI_Send 1
136522239 MPI_Send 0
136522239 MPI_Send 1
136522239 MPI_Send 0
136522239 MPI_Send 1
136522239 MPI_Send 0
136522239 MPI_Send 1
136522239 MPI_Barrier 0
136522239 MPI_Barrier 1
136522239 MPI_Allreduce 0
136522239 MPI_Allreduce 1
136522247 MPI_Send 0
136522247 MPI_Send 1
136522247 MPI_Send 0
136522247 MPI_Send 1
136522247 MPI_Send 0
136522247 MPI_Send 1
136522247 MPI_Send 0
136522247 MPI_Send 1
136522247 MPI_Barrier 0
136522247 MPI_Barrier 1
136522247 MPI_Allreduce 0
136522247 MPI_Allreduce 1
136522247 MPI_Send 0
136522247 MPI_Send 1
136522247 MPI_Barrier 0
136522247 MPI_Barrier 1
136522247 MPI_Allreduce 0
136522247 MPI_Allreduce 1
136522248 MPI_Barrier 0
136522248 MPI_Barrier 1
136522248 MPI_Allreduce 0
136522248 MPI_Allreduce 1
136522251 MPI_Barrier 0
136522251 MPI_Barrier 1
136522251 MPI_Barrier 0
136522251 MPI_Barrier 1
136522970 MPI_Barrier 0
136522970 MPI_Barrier 1
136522973 MPI_Allreduce 0
136522973 MPI_Allreduce 1
136522973 MPI_Allreduce 0
136522973 MPI_Allreduce 1
136522973 MPI_Barrier 0
136522973 MPI_Barrier 1
136522973 MPI_Barrier 0
136522973 MPI_Barrier 1
136522973 MPI_Barrier 0
136522973 MPI_Barrier 1
136522973 MPI_Allreduce 0
136522973 MPI_Allreduce 1
136522975 MPI_Send 0
136522975 MPI_Send 1
136522975 MPI_Barrier 0
136522975 MPI_Barrier 1
136522975 MPI_Allreduce 0
136522975 MPI_Allreduce 1
136523182 MPI_Barrier 0
136523182 MPI_Barrier 1
136523182 MPI_Allreduce 0
136523182 MPI_Allreduce 1
136523310 MPI_Send 0
136523310 MPI_Send 1
136523310 MPI_Send 0
136523310 MPI_Send 1
136523310 MPI_Send 0
136523310 MPI_Send 1
136523310 MPI_Send 0
136523310 MPI_Send 1
136523310 MPI_Send 0
136523310 MPI_Send 1
136523310 MPI_Send 0
136523310 MPI_Send 1
136523310 MPI_Barrier 0
136523310 MPI_Barrier 1
136523310 MPI_Allreduce 0
136523310 MPI_Allreduce 1
136523312 MPI_Send 0
136523312 MPI_Send 1
136523312 MPI_Send 0
136523312 MPI_Send 1
136523312 MPI_Send 0
136523312 MPI_Send 1
136523312 MPI_Send 0
136523312 MPI_Send 1
136523312 MPI_Barrier 0
136523312 MPI_Barrier 1
136523312 MPI_Allreduce 0
136523312 MPI_Allreduce 1
136523312 MPI_Send 0
136523312 MPI_Send 1
136523312 MPI_Barrier 0
136523312 MPI_Barrier 1
136523312 MPI_Allreduce 0
136523312 MPI_Allreduce 1
136523312 MPI_Barrier 0
136523312 MPI_Barrier 1
136523400 MPI_Allreduce 0
136523400 MPI_Allreduce 1
136523401 MPI_Allreduce 0
136523401 MPI_Allreduce 1
136523404 MPI_Barrier 0
136523404 MPI_Barrier 1
136523404 MPI_Barrier 0
136523404 MPI_Barrier 1
136523407 MPI_Send 0
136523407 MPI_Send 1
136523407 MPI_Send 0
136523407 MPI_Send 1
136523407 MPI_Barrier 0
136523407 MPI_Barrier 1
136523407 MPI_Allreduce 0
136523407 MPI_Allreduce 1
136523712 MPI_Send 0
136523712 MPI_Send 1
136523712 MPI_Send 0
136523712 MPI_Send 1
136523712 MPI_Send 0
136523712 MPI_Send 1
136523712 MPI_Send 0
136523712 MPI_Send 1
136523712 MPI_Send 0
136523712 MPI_Send 1
136523712 MPI_Send 0
136523712 MPI_Send 1
136523712 MPI_Send 0
136523712 MPI_Send 1
136523712 MPI_Send 0
136523712 MPI_Send 1
136523713 MPI_Send 0
136523713 MPI_Send 1
136523713 MPI_Send 0
136523713 MPI_Send 1
136523713 MPI_Send 0
136523713 MPI_Send 1
136523713 MPI_Send 0
136523713 MPI_Send 1
136523713 MPI_Send 0
136523713 MPI_Send 1
136523713 MPI_Send 0
136523713 MPI_Send 1
136523713 MPI_Send 0
136523713 MPI_Send 1
136523713 MPI_Send 0
136523713 MPI_Send 1
136523713 MPI_Send 0
136523713 MPI_Send 1
136523713 MPI_Send 0
136523713 MPI_Send 1
136523714 MPI_Send 0
136523714 MPI_Send 1
136523714 MPI_Send 0
136523714 MPI_Send 1
136523714 MPI_Send 0
136523714 MPI_Send 1
136523714 MPI_Send 0
136523714 MPI_Send 1
136523714 MPI_Send 0
136523714 MPI_Send 1
136523714 MPI_Send 0
136523714 MPI_Send 1
136523714 MPI_Send 0
136523714 MPI_Send 1
136523714 MPI_Send 0
136523714 MPI_Send 1
136523714 MPI_Send 0
136523714 MPI_Send 1
136523714 MPI_Send 0
136523714 MPI_Send 1
136523715 MPI_Send 0
136523715 MPI_Send 1
136523715 MPI_Send 0
136523715 MPI_Send 1
136523715 MPI_Send 0
136523715 MPI_Send 1
136523715 MPI_Send 0
136523715 MPI_Send 1
136523715 MPI_Send 0
136523715 MPI_Send 1
136523715 MPI_Send 0
136523715 MPI_Send 1
136523715 MPI_Send 0
136523715 MPI_Send 1
136523715 MPI_Send 0
136523715 MPI_Send 1
136523715 MPI_Send 0
136523715 MPI_Send 1
136523715 MPI_Send 0
136523715 MPI_Send 1
136523716 MPI_Send 0
136523716 MPI_Send 1
136523716 MPI_Send 0
136523716 MPI_Send 1
136523716 MPI_Send 0
136523716 MPI_Send 1
136523716 MPI_Send 0
136523716 MPI_Send 1
136523716 MPI_Send 0
136523716 MPI_Send 1
136523716 MPI_Send 0
136523716 MPI_Send 1
136523716 MPI_Send 0
136523716 MPI_Send 1
136523716 MPI_Send 0
136523716 MPI_Send 1
136523716 MPI_Send 0
136523716 MPI_Send 1
136523716 MPI_Send 0
136523716 MPI_Send 1
136523717 MPI_Send 0
136523717 MPI_Send 1
136523717 MPI_Send 0
136523717 MPI_Send 1
136523717 MPI_Send 0
136523717 MPI_Send 1
136523717 MPI_Send 0
136523717 MPI_Send 1
136523717 MPI_Send 0
136523717 MPI_Send 1
136523717 MPI_Send 0
136523717 MPI_Send 1
136523717 MPI_Send 0
136523717 MPI_Send 1
136523717 MPI_Send 0
136523717 MPI_Send 1
136523717 MPI_Barrier 0
136523717 MPI_Barrier 1
136523717 MPI_Allreduce 0
136523717 MPI_Allreduce 1
136523859 MPI_Send 0
136523859 MPI_Send 1
136523859 MPI_Send 0
136523859 MPI_Send 1
136523859 MPI_Send 0
136523859 MPI_Send 1
136523859 MPI_Send 0
136523859 MPI_Send 1
136523859 MPI_Send 0
136523859 MPI_Send 1
136523859 MPI_Send 0
136523859 MPI_Send 1
136523859 MPI_Send 0
136523859 MPI_Send 1
136523859 MPI_Send 0
136523859 MPI_Send 1
136523859 MPI_Send 0
136523859 MPI_Send 1
136523859 MPI_Send 0
136523859 MPI_Send 1
136523859 MPI_Send 0
136523859 MPI_Send 1
136523859 MPI_Send 0
136523859 MPI_Send 1
136523860 MPI_Send 0
136523860 MPI_Send 1
136523860 MPI_Send 0
136523860 MPI_Send 1
136523860 MPI_Send 0
136523860 MPI_Send 1
136523860 MPI_Send 0
136523860 MPI_Send 1
136523860 MPI_Send 0
136523860 MPI_Send 1
136523860 MPI_Send 0
136523860 MPI_Send 1
136523860 MPI_Send 0
136523860 MPI_Send 1
136523860 MPI_Send 0
136523860 MPI_Send 1
136523860 MPI_Send 0
136523860 MPI_Send 1
136523860 MPI_Send 0
136523860 MPI_Send 1
136523861 MPI_Send 0
136523861 MPI_Send 1
136523861 MPI_Send 0
136523861 MPI_Send 1
136523861 MPI_Send 0
136523861 MPI_Send 1
136523861 MPI_Send 0
136523861 MPI_Send 1
136523861 MPI_Send 0
136523861 MPI_Send 1
136523861 MPI_Send 0
136523861 MPI_Send 1
136523861 MPI_Send 0
136523861 MPI_Send 1
136523861 MPI_Send 0
136523861 MPI_Send 1
136523861 MPI_Send 0
136523861 MPI_Send 1
136523862 MPI_Send 0
136523862 MPI_Send 1
136523862 MPI_Send 0
136523862 MPI_Send 1
136523862 MPI_Send 0
136523862 MPI_Send 1
136523862 MPI_Send 0
136523862 MPI_Send 1
136523862 MPI_Send 0
136523862 MPI_Send 1
136523862 MPI_Send 0
136523862 MPI_Send 1
136523862 MPI_Send 0
136523862 MPI_Send 1
136523862 MPI_Send 0
136523862 MPI_Send 1
136523862 MPI_Send 0
136523862 MPI_Send 1
136523862 MPI_Send 0
136523862 MPI_Send 1
136523862 MPI_Send 0
136523862 MPI_Send 1
136523863 MPI_Send 0
136523863 MPI_Send 1
136523863 MPI_Barrier 0
136523863 MPI_Barrier 1
136523863 MPI_Allreduce 0
136523863 MPI_Allreduce 1
136523866 MPI_Send 0
136523866 MPI_Send 1
136523866 MPI_Send 0
136523866 MPI_Send 1
136523866 MPI_Send 0
136523866 MPI_Send 1
136523866 MPI_Send 0
136523866 MPI_Send 1
136523866 MPI_Barrier 0
136523866 MPI_Barrier 1
136523866 MPI_Allreduce 0
136523866 MPI_Allreduce 1
136523866 MPI_Send 0
136523866 MPI_Send 1
136523866 MPI_Barrier 0
136523866 MPI_Barrier 1
136523866 MPI_Allreduce 0
136523866 MPI_Allreduce 1
136523870 MPI_Barrier 0
136523870 MPI_Barrier 1
136523870 MPI_Barrier 0
136523870 MPI_Barrier 1
136524588 MPI_Barrier 0
136524588 MPI_Barrier 1
136524592 MPI_Allreduce 0
136524592 MPI_Allreduce 1
136524592 MPI_Allreduce 0
136524592 MPI_Allreduce 1
136524592 MPI_Barrier 0
136524592 MPI_Barrier 1
136524592 MPI_Barrier 0
136524592 MPI_Barrier 1
136524592 MPI_Send 0
136524592 MPI_Send 1
136524592 MPI_Barrier 0
136524592 MPI_Barrier 1
136524592 MPI_Allreduce 0
136524592 MPI_Allreduce 1
136524592 MPI_Barrier 0
136524592 MPI_Barrier 1
136524592 MPI_Allreduce 0
136524592 MPI_Allreduce 1
136524707 MPI_Barrier 0
136524707 MPI_Barrier 1
136524707 MPI_Allreduce 0
136524707 MPI_Allreduce 1
136524924 MPI_Barrier 0
136524924 MPI_Barrier 1
136524924 MPI_Allreduce 0
136524924 MPI_Allreduce 1
136524931 MPI_Send 0
136524931 MPI_Send 1
136524931 MPI_Send 0
136524931 MPI_Send 1
136524931 MPI_Send 0
136524931 MPI_Send 1
136524931 MPI_Send 0
136524931 MPI_Send 1
136524931 MPI_Send 0
136524931 MPI_Send 1
136524931 MPI_Barrier 0
136524931 MPI_Barrier 1
136524931 MPI_Allreduce 0
136524931 MPI_Allreduce 1
136524931 MPI_Send 0
136524931 MPI_Send 1
136524931 MPI_Barrier 0
136524931 MPI_Barrier 1
136524931 MPI_Allreduce 0
136524931 MPI_Allreduce 1
136524931 MPI_Barrier 0
136524931 MPI_Barrier 1
136524931 MPI_Allreduce 0
136524931 MPI_Allreduce 1
136524931 MPI_Barrier 0
136524931 MPI_Barrier 1
136525018 MPI_Allreduce 0
136525018 MPI_Allreduce 1
136525019 MPI_Allreduce 0
136525019 MPI_Allreduce 1
136525022 MPI_Barrier 0
136525022 MPI_Barrier 1
136525022 MPI_Barrier 0
136525022 MPI_Barrier 1
136525023 MPI_Barrier 0
136525023 MPI_Barrier 1
136525023 MPI_Allreduce 0
136525023 MPI_Allreduce 1
136525199 MPI_Send 0
136525199 MPI_Send 1
136525199 MPI_Send 0
136525199 MPI_Send 1
136525199 MPI_Send 0
136525199 MPI_Send 1
136525200 MPI_Send 0
136525200 MPI_Send 1
136525200 MPI_Send 0
136525200 MPI_Send 1
136525200 MPI_Send 0
136525200 MPI_Send 1
136525200 MPI_Send 0
136525200 MPI_Send 1
136525200 MPI_Send 0
136525200 MPI_Send 1
136525200 MPI_Send 0
136525200 MPI_Send 1
136525200 MPI_Send 0
136525200 MPI_Send 1
136525200 MPI_Send 0
136525200 MPI_Send 1
136525200 MPI_Send 0
136525200 MPI_Send 1
136525201 MPI_Send 0
136525201 MPI_Send 1
136525201 MPI_Send 0
136525201 MPI_Send 1
136525201 MPI_Send 0
136525201 MPI_Send 1
136525201 MPI_Send 0
136525201 MPI_Send 1
136525201 MPI_Send 0
136525201 MPI_Send 1
136525201 MPI_Send 0
136525201 MPI_Send 1
136525201 MPI_Send 0
136525201 MPI_Send 1
136525201 MPI_Send 0
136525201 MPI_Send 1
136525201 MPI_Send 0
136525201 MPI_Send 1
136525201 MPI_Send 0
136525201 MPI_Send 1
136525202 MPI_Send 0
136525202 MPI_Send 1
136525202 MPI_Send 0
136525202 MPI_Send 1
136525202 MPI_Barrier 0
136525202 MPI_Barrier 1
136525202 MPI_Allreduce 0
136525202 MPI_Allreduce 1
136525471 MPI_Send 0
136525471 MPI_Send 1
136525471 MPI_Send 0
136525471 MPI_Send 1
136525471 MPI_Send 0
136525471 MPI_Send 1
136525472 MPI_Send 0
136525472 MPI_Send 1
136525472 MPI_Send 0
136525472 MPI_Send 1
136525472 MPI_Send 0
136525472 MPI_Send 1
136525472 MPI_Send 0
136525472 MPI_Send 1
136525472 MPI_Send 0
136525472 MPI_Send 1
136525472 MPI_Send 0
136525472 MPI_Send 1
136525472 MPI_Send 0
136525472 MPI_Send 1
136525472 MPI_Send 0
136525472 MPI_Send 1
136525472 MPI_Send 0
136525472 MPI_Send 1
136525472 MPI_Send 0
136525472 MPI_Send 1
136525473 MPI_Send 0
136525473 MPI_Send 1
136525473 MPI_Send 0
136525473 MPI_Send 1
136525473 MPI_Send 0
136525473 MPI_Send 1
136525473 MPI_Send 0
136525473 MPI_Send 1
136525473 MPI_Send 0
136525473 MPI_Send 1
136525473 MPI_Send 0
136525473 MPI_Send 1
136525473 MPI_Send 0
136525473 MPI_Send 1
136525473 MPI_Send 0
136525473 MPI_Send 1
136525473 MPI_Send 0
136525473 MPI_Send 1
136525473 MPI_Send 0
136525473 MPI_Send 1
136525474 MPI_Send 0
136525474 MPI_Send 1
136525474 MPI_Send 0
136525474 MPI_Send 1
136525474 MPI_Send 0
136525474 MPI_Send 1
136525474 MPI_Send 0
136525474 MPI_Send 1
136525474 MPI_Send 0
136525474 MPI_Send 1
136525474 MPI_Send 0
136525474 MPI_Send 1
136525474 MPI_Send 0
136525474 MPI_Send 1
136525474 MPI_Send 0
136525474 MPI_Send 1
136525474 MPI_Send 0
136525474 MPI_Send 1
136525474 MPI_Send 0
136525474 MPI_Send 1
136525474 MPI_Send 0
136525474 MPI_Send 1
136525475 MPI_Send 0
136525475 MPI_Send 1
136525475 MPI_Send 0
136525475 MPI_Send 1
136525475 MPI_Send 0
136525475 MPI_Send 1
136525475 MPI_Send 0
136525475 MPI_Send 1
136525475 MPI_Send 0
136525475 MPI_Send 1
136525475 MPI_Send 0
136525475 MPI_Send 1
136525475 MPI_Send 0
136525475 MPI_Send 1
136525475 MPI_Send 0
136525475 MPI_Send 1
136525475 MPI_Send 0
136525475 MPI_Send 1
136525475 MPI_Send 0
136525475 MPI_Send 1
136525476 MPI_Send 0
136525476 MPI_Send 1
136525476 MPI_Send 0
136525476 MPI_Send 1
136525476 MPI_Send 0
136525476 MPI_Send 1
136525476 MPI_Send 0
136525476 MPI_Send 1
136525476 MPI_Send 0
136525476 MPI_Send 1
136525476 MPI_Send 0
136525476 MPI_Send 1
136525476 MPI_Send 0
136525476 MPI_Send 1
136525476 MPI_Send 0
136525476 MPI_Send 1
136525476 MPI_Send 0
136525476 MPI_Send 1
136525476 MPI_Send 0
136525476 MPI_Send 1
136525476 MPI_Send 0
136525476 MPI_Send 1
136525477 MPI_Send 0
136525477 MPI_Send 1
136525477 MPI_Send 0
136525477 MPI_Send 1
136525477 MPI_Send 0
136525477 MPI_Send 1
136525477 MPI_Send 0
136525477 MPI_Send 1
136525477 MPI_Send 0
136525477 MPI_Send 1
136525477 MPI_Send 0
136525477 MPI_Send 1
136525477 MPI_Send 0
136525477 MPI_Send 1
136525477 MPI_Send 0
136525477 MPI_Send 1
136525477 MPI_Send 0
136525477 MPI_Send 1
136525477 MPI_Barrier 0
136525477 MPI_Barrier 1
136525477 MPI_Allreduce 0
136525477 MPI_Allreduce 1
136525484 MPI_Send 0
136525484 MPI_Send 1
136525484 MPI_Send 0
136525484 MPI_Send 1
136525484 MPI_Send 0
136525484 MPI_Send 1
136525484 MPI_Send 0
136525484 MPI_Send 1
136525484 MPI_Send 0
136525484 MPI_Send 1
136525484 MPI_Barrier 0
136525484 MPI_Barrier 1
136525484 MPI_Allreduce 0
136525484 MPI_Allreduce 1
136525485 MPI_Send 0
136525485 MPI_Send 1
136525485 MPI_Barrier 0
136525485 MPI_Barrier 1
136525485 MPI_Allreduce 0
136525485 MPI_Allreduce 1
136525485 MPI_Barrier 0
136525485 MPI_Barrier 1
136525485 MPI_Allreduce 0
136525485 MPI_Allreduce 1
136525489 MPI_Barrier 0
136525489 MPI_Barrier 1
136525489 MPI_Barrier 0
136525489 MPI_Barrier 1
136526207 MPI_Barrier 0
136526207 MPI_Barrier 1
136526210 MPI_Allreduce 0
136526210 MPI_Allreduce 1
136526210 MPI_Allreduce 0
136526210 MPI_Allreduce 1
136526210 MPI_Barrier 0
136526210 MPI_Barrier 1
136526210 MPI_Barrier 0
136526210 MPI_Barrier 1
136526210 MPI_Send 0
136526210 MPI_Send 1
136526211 MPI_Barrier 0
136526211 MPI_Barrier 1
136526211 MPI_Allreduce 0
136526211 MPI_Allreduce 1
136526211 MPI_Send 0
136526211 MPI_Send 1
136526211 MPI_Send 0
136526211 MPI_Send 1
136526211 MPI_Send 0
136526211 MPI_Send 1
136526211 MPI_Send 0
136526211 MPI_Send 1
136526211 MPI_Send 0
136526211 MPI_Send 1
136526211 MPI_Send 0
136526211 MPI_Send 1
136526211 MPI_Send 0
136526211 MPI_Send 1
136526211 MPI_Send 0
136526211 MPI_Send 1
136526211 MPI_Send 0
136526211 MPI_Send 1
136526211 MPI_Barrier 0
136526211 MPI_Barrier 1
136526211 MPI_Allreduce 0
136526211 MPI_Allreduce 1
136526381 MPI_Barrier 0
136526381 MPI_Barrier 1
136526381 MPI_Allreduce 0
136526381 MPI_Allreduce 1
136526546 MPI_Send 0
136526546 MPI_Send 1
136526546 MPI_Send 0
136526546 MPI_Send 1
136526546 MPI_Send 0
136526546 MPI_Send 1
136526546 MPI_Send 0
136526546 MPI_Send 1
136526546 MPI_Barrier 0
136526546 MPI_Barrier 1
136526546 MPI_Allreduce 0
136526546 MPI_Allreduce 1
136526549 MPI_Send 0
136526549 MPI_Send 1
136526549 MPI_Send 0
136526549 MPI_Send 1
136526549 MPI_Send 0
136526549 MPI_Send 1
136526549 MPI_Send 0
136526549 MPI_Send 1
136526549 MPI_Send 0
136526549 MPI_Send 1
136526549 MPI_Send 0
136526549 MPI_Send 1
136526549 MPI_Barrier 0
136526549 MPI_Barrier 1
136526549 MPI_Allreduce 0
136526549 MPI_Allreduce 1
136526549 MPI_Send 0
136526549 MPI_Send 1
136526549 MPI_Barrier 0
136526549 MPI_Barrier 1
136526549 MPI_Allreduce 0
136526549 MPI_Allreduce 1
136526549 MPI_Barrier 0
136526549 MPI_Barrier 1
136526549 MPI_Allreduce 0
136526549 MPI_Allreduce 1
136526549 MPI_Barrier 0
136526549 MPI_Barrier 1
136526637 MPI_Allreduce 0
136526637 MPI_Allreduce 1
136526638 MPI_Allreduce 0
136526638 MPI_Allreduce 1
136526641 MPI_Barrier 0
