time(ms) function_name moment
134512990 MPI_Allreduce 1
134512990 MPI_Barrier 0
134512990 MPI_Barrier 1
134512990 MPI_Allreduce 0
134512990 MPI_Allreduce 1
134512990 MPI_Barrier 0
134512990 MPI_Barrier 1
134513071 MPI_Allreduce 0
134513071 MPI_Allreduce 1
134513072 MPI_Allreduce 0
134513072 MPI_Allreduce 1
134513074 MPI_Barrier 0
134513074 MPI_Barrier 1
134513074 MPI_Barrier 0
134513074 MPI_Barrier 1
134513075 MPI_Send 0
134513075 MPI_Send 1
134513075 MPI_Barrier 0
134513075 MPI_Barrier 1
134513075 MPI_Allreduce 0
134513075 MPI_Allreduce 1
134513275 MPI_Barrier 0
134513275 MPI_Barrier 1
134513275 MPI_Allreduce 0
134513275 MPI_Allreduce 1
134513506 MPI_Barrier 0
134513506 MPI_Barrier 1
134513506 MPI_Allreduce 0
134513506 MPI_Allreduce 1
134513511 MPI_Send 0
134513511 MPI_Send 1
134513511 MPI_Send 0
134513511 MPI_Send 1
134513511 MPI_Send 0
134513511 MPI_Send 1
134513512 MPI_Send 0
134513512 MPI_Send 1
134513512 MPI_Barrier 0
134513512 MPI_Barrier 1
134513512 MPI_Allreduce 0
134513512 MPI_Allreduce 1
134513512 MPI_Send 0
134513512 MPI_Send 1
134513512 MPI_Barrier 0
134513512 MPI_Barrier 1
134513512 MPI_Allreduce 0
134513512 MPI_Allreduce 1
134513512 MPI_Barrier 0
134513512 MPI_Barrier 1
134513512 MPI_Allreduce 0
134513512 MPI_Allreduce 1
134513516 MPI_Barrier 0
134513516 MPI_Barrier 1
134513516 MPI_Barrier 0
134513516 MPI_Barrier 1
134514162 MPI_Barrier 0
134514162 MPI_Barrier 1
134514165 MPI_Allreduce 0
134514165 MPI_Allreduce 1
134514165 MPI_Allreduce 0
134514165 MPI_Allreduce 1
134514165 MPI_Barrier 0
134514165 MPI_Barrier 1
134514165 MPI_Barrier 0
134514165 MPI_Barrier 1
134514165 MPI_Barrier 0
134514165 MPI_Barrier 1
134514165 MPI_Allreduce 0
134514165 MPI_Allreduce 1
134514165 MPI_Send 0
134514165 MPI_Send 1
134514165 MPI_Send 0
134514165 MPI_Send 1
134514165 MPI_Send 0
134514165 MPI_Send 1
134514165 MPI_Barrier 0
134514165 MPI_Barrier 1
134514165 MPI_Allreduce 0
134514165 MPI_Allreduce 1
134514256 MPI_Barrier 0
134514256 MPI_Barrier 1
134514256 MPI_Allreduce 0
134514256 MPI_Allreduce 1
134514458 MPI_Barrier 0
134514458 MPI_Barrier 1
134514458 MPI_Allreduce 0
134514458 MPI_Allreduce 1
134514465 MPI_Send 0
134514465 MPI_Send 1
134514465 MPI_Send 0
134514465 MPI_Send 1
134514465 MPI_Send 0
134514465 MPI_Send 1
134514465 MPI_Send 0
134514465 MPI_Send 1
134514465 MPI_Barrier 0
134514465 MPI_Barrier 1
134514465 MPI_Allreduce 0
134514465 MPI_Allreduce 1
134514465 MPI_Send 0
134514465 MPI_Send 1
134514465 MPI_Barrier 0
134514465 MPI_Barrier 1
134514465 MPI_Allreduce 0
134514465 MPI_Allreduce 1
134514465 MPI_Barrier 0
134514465 MPI_Barrier 1
134514465 MPI_Allreduce 0
134514465 MPI_Allreduce 1
134514465 MPI_Barrier 0
134514465 MPI_Barrier 1
134514546 MPI_Allreduce 0
134514546 MPI_Allreduce 1
134514547 MPI_Allreduce 0
134514547 MPI_Allreduce 1
134514549 MPI_Barrier 0
134514549 MPI_Barrier 1
134514549 MPI_Barrier 0
134514549 MPI_Barrier 1
134514549 MPI_Send 0
134514549 MPI_Send 1
134514550 MPI_Send 0
134514550 MPI_Send 1
134514550 MPI_Send 0
134514550 MPI_Send 1
134514550 MPI_Barrier 0
134514550 MPI_Barrier 1
134514550 MPI_Allreduce 0
134514550 MPI_Allreduce 1
134514712 MPI_Barrier 0
134514712 MPI_Barrier 1
134514712 MPI_Allreduce 0
134514712 MPI_Allreduce 1
134514979 MPI_Barrier 0
134514979 MPI_Barrier 1
134514979 MPI_Allreduce 0
134514979 MPI_Allreduce 1
134514986 MPI_Send 0
134514986 MPI_Send 1
134514986 MPI_Send 0
134514986 MPI_Send 1
134514986 MPI_Send 0
134514986 MPI_Send 1
134514986 MPI_Send 0
134514986 MPI_Send 1
134514986 MPI_Barrier 0
134514986 MPI_Barrier 1
134514986 MPI_Allreduce 0
134514986 MPI_Allreduce 1
134514987 MPI_Send 0
134514987 MPI_Send 1
134514987 MPI_Barrier 0
134514987 MPI_Barrier 1
134514987 MPI_Allreduce 0
134514987 MPI_Allreduce 1
134514987 MPI_Barrier 0
134514987 MPI_Barrier 1
134514987 MPI_Allreduce 0
134514987 MPI_Allreduce 1
134514990 MPI_Barrier 0
134514990 MPI_Barrier 1
134514990 MPI_Barrier 0
134514990 MPI_Barrier 1
134515637 MPI_Barrier 0
134515637 MPI_Barrier 1
134515640 MPI_Allreduce 0
134515640 MPI_Allreduce 1
134515640 MPI_Allreduce 0
134515640 MPI_Allreduce 1
134515640 MPI_Barrier 0
134515640 MPI_Barrier 1
134515640 MPI_Barrier 0
134515640 MPI_Barrier 1
134515640 MPI_Barrier 0
134515640 MPI_Barrier 1
134515640 MPI_Allreduce 0
134515640 MPI_Allreduce 1
134515641 MPI_Send 0
134515641 MPI_Send 1
134515641 MPI_Barrier 0
134515641 MPI_Barrier 1
134515641 MPI_Allreduce 0
134515641 MPI_Allreduce 1
134515823 MPI_Barrier 0
134515823 MPI_Barrier 1
134515823 MPI_Allreduce 0
134515823 MPI_Allreduce 1
134515940 MPI_Send 0
134515940 MPI_Send 1
134515940 MPI_Send 0
134515940 MPI_Send 1
134515940 MPI_Send 0
134515940 MPI_Send 1
134515940 MPI_Send 0
134515940 MPI_Send 1
134515940 MPI_Send 0
134515940 MPI_Send 1
134515940 MPI_Barrier 0
134515940 MPI_Barrier 1
134515940 MPI_Allreduce 0
134515940 MPI_Allreduce 1
134515942 MPI_Send 0
134515942 MPI_Send 1
134515942 MPI_Send 0
134515942 MPI_Send 1
134515942 MPI_Send 0
134515942 MPI_Send 1
134515942 MPI_Send 0
134515942 MPI_Send 1
134515942 MPI_Barrier 0
134515942 MPI_Barrier 1
134515942 MPI_Allreduce 0
134515942 MPI_Allreduce 1
134515942 MPI_Send 0
134515942 MPI_Send 1
134515942 MPI_Barrier 0
134515942 MPI_Barrier 1
134515942 MPI_Allreduce 0
134515942 MPI_Allreduce 1
134515942 MPI_Barrier 0
134515942 MPI_Barrier 1
134516023 MPI_Allreduce 0
134516023 MPI_Allreduce 1
134516023 MPI_Allreduce 0
134516023 MPI_Allreduce 1
134516026 MPI_Barrier 0
134516026 MPI_Barrier 1
134516026 MPI_Barrier 0
134516026 MPI_Barrier 1
134516029 MPI_Send 0
134516029 MPI_Send 1
134516029 MPI_Send 0
134516029 MPI_Send 1
134516029 MPI_Barrier 0
134516029 MPI_Barrier 1
134516029 MPI_Allreduce 0
134516029 MPI_Allreduce 1
134516333 MPI_Send 0
134516333 MPI_Send 1
134516333 MPI_Barrier 0
134516333 MPI_Barrier 1
134516333 MPI_Allreduce 0
134516333 MPI_Allreduce 1
134516458 MPI_Send 0
134516458 MPI_Send 1
134516458 MPI_Send 0
134516458 MPI_Send 1
134516458 MPI_Send 0
134516458 MPI_Send 1
134516458 MPI_Send 0
134516458 MPI_Send 1
134516458 MPI_Send 0
134516458 MPI_Send 1
134516458 MPI_Send 0
134516458 MPI_Send 1
134516458 MPI_Send 0
134516458 MPI_Send 1
134516459 MPI_Send 0
134516459 MPI_Send 1
134516459 MPI_Send 0
134516459 MPI_Send 1
134516459 MPI_Send 0
134516459 MPI_Send 1
134516459 MPI_Send 0
134516459 MPI_Send 1
134516459 MPI_Barrier 0
134516459 MPI_Barrier 1
134516459 MPI_Allreduce 0
134516459 MPI_Allreduce 1
134516462 MPI_Send 0
134516462 MPI_Send 1
134516462 MPI_Send 0
134516462 MPI_Send 1
134516462 MPI_Send 0
134516462 MPI_Send 1
134516462 MPI_Barrier 0
134516462 MPI_Barrier 1
134516462 MPI_Allreduce 0
134516462 MPI_Allreduce 1
134516462 MPI_Send 0
134516462 MPI_Send 1
134516462 MPI_Barrier 0
134516462 MPI_Barrier 1
134516462 MPI_Allreduce 0
134516462 MPI_Allreduce 1
134516466 MPI_Barrier 0
134516466 MPI_Barrier 1
134516466 MPI_Barrier 0
134516466 MPI_Barrier 1
134517107 MPI_Barrier 0
134517107 MPI_Barrier 1
134517109 MPI_Allreduce 0
134517109 MPI_Allreduce 1
134517109 MPI_Allreduce 0
134517109 MPI_Allreduce 1
134517110 MPI_Barrier 0
134517110 MPI_Barrier 1
134517110 MPI_Barrier 0
134517110 MPI_Barrier 1
134517110 MPI_Send 0
134517110 MPI_Send 1
134517110 MPI_Barrier 0
134517110 MPI_Barrier 1
134517110 MPI_Allreduce 0
134517110 MPI_Allreduce 1
134517110 MPI_Barrier 0
134517110 MPI_Barrier 1
134517110 MPI_Allreduce 0
134517110 MPI_Allreduce 1
134517210 MPI_Barrier 0
134517210 MPI_Barrier 1
134517210 MPI_Allreduce 0
134517210 MPI_Allreduce 1
134517404 MPI_Send 0
134517404 MPI_Send 1
134517404 MPI_Barrier 0
134517404 MPI_Barrier 1
134517404 MPI_Allreduce 0
134517404 MPI_Allreduce 1
134517410 MPI_Send 0
134517410 MPI_Send 1
134517410 MPI_Send 0
134517410 MPI_Send 1
134517410 MPI_Send 0
134517410 MPI_Send 1
134517410 MPI_Send 0
134517410 MPI_Send 1
134517410 MPI_Send 0
134517410 MPI_Send 1
134517410 MPI_Barrier 0
134517410 MPI_Barrier 1
134517410 MPI_Allreduce 0
134517410 MPI_Allreduce 1
134517410 MPI_Send 0
134517410 MPI_Send 1
134517410 MPI_Barrier 0
134517410 MPI_Barrier 1
134517410 MPI_Allreduce 0
134517410 MPI_Allreduce 1
134517410 MPI_Barrier 0
134517410 MPI_Barrier 1
134517410 MPI_Allreduce 0
134517410 MPI_Allreduce 1
134517410 MPI_Barrier 0
134517410 MPI_Barrier 1
134517491 MPI_Allreduce 0
134517491 MPI_Allreduce 1
134517492 MPI_Allreduce 0
134517492 MPI_Allreduce 1
134517494 MPI_Barrier 0
134517494 MPI_Barrier 1
134517494 MPI_Barrier 0
134517494 MPI_Barrier 1
134517495 MPI_Barrier 0
134517495 MPI_Barrier 1
134517495 MPI_Allreduce 0
134517495 MPI_Allreduce 1
134517671 MPI_Send 0
134517671 MPI_Send 1
134517671 MPI_Barrier 0
134517671 MPI_Barrier 1
134517671 MPI_Allreduce 0
134517671 MPI_Allreduce 1
134517921 MPI_Send 0
134517921 MPI_Send 1
134517921 MPI_Send 0
134517921 MPI_Send 1
134517921 MPI_Barrier 0
134517921 MPI_Barrier 1
134517921 MPI_Allreduce 0
134517921 MPI_Allreduce 1
134517928 MPI_Send 0
134517928 MPI_Send 1
134517928 MPI_Send 0
134517928 MPI_Send 1
134517928 MPI_Send 0
134517928 MPI_Send 1
134517928 MPI_Barrier 0
134517928 MPI_Barrier 1
134517928 MPI_Allreduce 0
134517928 MPI_Allreduce 1
134517929 MPI_Send 0
134517929 MPI_Send 1
134517929 MPI_Barrier 0
134517929 MPI_Barrier 1
134517929 MPI_Allreduce 0
134517929 MPI_Allreduce 1
134517929 MPI_Barrier 0
134517929 MPI_Barrier 1
134517929 MPI_Allreduce 0
134517929 MPI_Allreduce 1
134517932 MPI_Barrier 0
134517932 MPI_Barrier 1
134517932 MPI_Barrier 0
134517932 MPI_Barrier 1
134518573 MPI_Barrier 0
134518573 MPI_Barrier 1
134518576 MPI_Allreduce 0
134518576 MPI_Allreduce 1
134518576 MPI_Allreduce 0
134518576 MPI_Allreduce 1
134518576 MPI_Barrier 0
134518576 MPI_Barrier 1
134518576 MPI_Barrier 0
134518576 MPI_Barrier 1
134518576 MPI_Send 0
134518576 MPI_Send 1
134518576 MPI_Barrier 0
134518576 MPI_Barrier 1
134518576 MPI_Allreduce 0
134518576 MPI_Allreduce 1
134518576 MPI_Send 0
134518576 MPI_Send 1
134518577 MPI_Send 0
134518577 MPI_Send 1
134518577 MPI_Send 0
134518577 MPI_Send 1
134518577 MPI_Send 0
134518577 MPI_Send 1
134518577 MPI_Send 0
134518577 MPI_Send 1
134518577 MPI_Send 0
134518577 MPI_Send 1
134518577 MPI_Send 0
134518577 MPI_Send 1
134518577 MPI_Send 0
134518577 MPI_Send 1
134518577 MPI_Send 0
134518577 MPI_Send 1
134518577 MPI_Barrier 0
134518577 MPI_Barrier 1
134518577 MPI_Allreduce 0
134518577 MPI_Allreduce 1
134518725 MPI_Barrier 0
134518725 MPI_Barrier 1
134518725 MPI_Allreduce 0
134518725 MPI_Allreduce 1
134518874 MPI_Send 0
134518874 MPI_Send 1
134518874 MPI_Send 0
134518874 MPI_Send 1
134518874 MPI_Send 0
134518874 MPI_Send 1
134518874 MPI_Send 0
134518874 MPI_Send 1
134518874 MPI_Barrier 0
134518874 MPI_Barrier 1
134518874 MPI_Allreduce 0
134518874 MPI_Allreduce 1
134518877 MPI_Send 0
134518877 MPI_Send 1
134518877 MPI_Send 0
134518877 MPI_Send 1
134518877 MPI_Send 0
134518877 MPI_Send 1
134518877 MPI_Send 0
134518877 MPI_Send 1
134518877 MPI_Send 0
134518877 MPI_Send 1
134518877 MPI_Send 0
134518877 MPI_Send 1
134518877 MPI_Barrier 0
134518877 MPI_Barrier 1
134518877 MPI_Allreduce 0
134518877 MPI_Allreduce 1
134518877 MPI_Send 0
134518877 MPI_Send 1
134518877 MPI_Barrier 0
134518877 MPI_Barrier 1
134518877 MPI_Allreduce 0
134518877 MPI_Allreduce 1
134518877 MPI_Barrier 0
134518877 MPI_Barrier 1
134518877 MPI_Allreduce 0
134518877 MPI_Allreduce 1
134518877 MPI_Barrier 0
134518877 MPI_Barrier 1
134518957 MPI_Allreduce 0
134518957 MPI_Allreduce 1
134518958 MPI_Allreduce 0
134518958 MPI_Allreduce 1
134518961 MPI_Barrier 0
134518961 MPI_Barrier 1
134518961 MPI_Barrier 0
134518961 MPI_Barrier 1
134518961 MPI_Send 0
134518961 MPI_Send 1
134518961 MPI_Send 0
134518961 MPI_Send 1
134518961 MPI_Send 0
134518961 MPI_Send 1
134518962 MPI_Send 0
134518962 MPI_Send 1
134518962 MPI_Send 0
134518962 MPI_Send 1
134518962 MPI_Send 0
134518962 MPI_Send 1
134518962 MPI_Send 0
134518962 MPI_Send 1
134518962 MPI_Send 0
134518962 MPI_Send 1
134518963 MPI_Send 0
134518963 MPI_Send 1
134518963 MPI_Barrier 0
134518963 MPI_Barrier 1
134518963 MPI_Allreduce 0
134518963 MPI_Allreduce 1
134519216 MPI_Barrier 0
134519216 MPI_Barrier 1
134519216 MPI_Allreduce 0
134519216 MPI_Allreduce 1
134519392 MPI_Send 0
134519392 MPI_Send 1
134519392 MPI_Send 0
134519392 MPI_Send 1
134519392 MPI_Send 0
134519392 MPI_Send 1
134519392 MPI_Send 0
134519392 MPI_Send 1
134519392 MPI_Send 0
134519392 MPI_Send 1
134519392 MPI_Send 0
134519392 MPI_Send 1
134519392 MPI_Send 0
134519392 MPI_Send 1
134519392 MPI_Send 0
134519392 MPI_Send 1
134519392 MPI_Barrier 0
134519392 MPI_Barrier 1
134519392 MPI_Allreduce 0
134519392 MPI_Allreduce 1
134519396 MPI_Send 0
134519396 MPI_Send 1
134519396 MPI_Send 0
134519396 MPI_Send 1
134519396 MPI_Send 0
134519396 MPI_Send 1
134519396 MPI_Send 0
134519396 MPI_Send 1
134519396 MPI_Barrier 0
134519396 MPI_Barrier 1
134519396 MPI_Allreduce 0
134519396 MPI_Allreduce 1
134519397 MPI_Send 0
134519397 MPI_Send 1
134519397 MPI_Barrier 0
134519397 MPI_Barrier 1
134519397 MPI_Allreduce 0
134519397 MPI_Allreduce 1
134519397 MPI_Barrier 0
134519397 MPI_Barrier 1
134519397 MPI_Allreduce 0
134519397 MPI_Allreduce 1
134519400 MPI_Barrier 0
134519400 MPI_Barrier 1
134519400 MPI_Barrier 0
134519400 MPI_Barrier 1
134520041 MPI_Barrier 0
134520041 MPI_Barrier 1
134520044 MPI_Allreduce 0
134520044 MPI_Allreduce 1
134520044 MPI_Allreduce 0
134520044 MPI_Allreduce 1
134520044 MPI_Barrier 0
134520044 MPI_Barrier 1
134520044 MPI_Barrier 0
134520044 MPI_Barrier 1
134520044 MPI_Send 0
134520044 MPI_Send 1
134520044 MPI_Barrier 0
134520044 MPI_Barrier 1
134520044 MPI_Allreduce 0
134520044 MPI_Allreduce 1
134520073 MPI_Send 0
134520073 MPI_Send 1
134520073 MPI_Send 0
134520073 MPI_Send 1
134520073 MPI_Barrier 0
134520073 MPI_Barrier 1
134520073 MPI_Allreduce 0
134520073 MPI_Allreduce 1
134520322 MPI_Barrier 0
134520322 MPI_Barrier 1
134520322 MPI_Allreduce 0
134520322 MPI_Allreduce 1
134520344 MPI_Send 0
134520344 MPI_Send 1
134520344 MPI_Send 0
134520344 MPI_Send 1
134520344 MPI_Send 0
134520344 MPI_Send 1
134520344 MPI_Send 0
134520344 MPI_Send 1
134520344 MPI_Send 0
134520344 MPI_Send 1
134520344 MPI_Barrier 0
134520344 MPI_Barrier 1
134520344 MPI_Allreduce 0
134520344 MPI_Allreduce 1
134520344 MPI_Send 0
134520344 MPI_Send 1
134520344 MPI_Barrier 0
134520344 MPI_Barrier 1
134520344 MPI_Allreduce 0
134520344 MPI_Allreduce 1
134520344 MPI_Send 0
134520344 MPI_Send 1
134520344 MPI_Barrier 0
134520344 MPI_Barrier 1
134520344 MPI_Allreduce 0
134520344 MPI_Allreduce 1
134520344 MPI_Barrier 0
134520344 MPI_Barrier 1
134520426 MPI_Allreduce 0
134520426 MPI_Allreduce 1
134520426 MPI_Allreduce 0
134520426 MPI_Allreduce 1
134520429 MPI_Barrier 0
134520429 MPI_Barrier 1
134520429 MPI_Barrier 0
134520429 MPI_Barrier 1
134520484 MPI_Send 0
134520484 MPI_Send 1
134520484 MPI_Send 0
134520484 MPI_Send 1
134520484 MPI_Barrier 0
134520484 MPI_Barrier 1
134520484 MPI_Allreduce 0
134520484 MPI_Allreduce 1
134520844 MPI_Send 0
134520844 MPI_Send 1
134520844 MPI_Barrier 0
134520844 MPI_Barrier 1
134520844 MPI_Allreduce 0
134520844 MPI_Allreduce 1
134520862 MPI_Send 0
134520862 MPI_Send 1
134520862 MPI_Send 0
134520862 MPI_Send 1
134520862 MPI_Send 0
134520862 MPI_Send 1
134520862 MPI_Send 0
134520862 MPI_Send 1
134520862 MPI_Barrier 0
134520862 MPI_Barrier 1
134520862 MPI_Allreduce 0
134520862 MPI_Allreduce 1
134520862 MPI_Send 0
134520862 MPI_Send 1
134520862 MPI_Barrier 0
134520862 MPI_Barrier 1
134520862 MPI_Allreduce 0
134520862 MPI_Allreduce 1
134520863 MPI_Send 0
134520863 MPI_Send 1
134520863 MPI_Barrier 0
134520863 MPI_Barrier 1
134520863 MPI_Allreduce 0
134520863 MPI_Allreduce 1
134520866 MPI_Barrier 0
134520866 MPI_Barrier 1
134520866 MPI_Barrier 0
134520866 MPI_Barrier 1
134521507 MPI_Barrier 0
134521507 MPI_Barrier 1
134521510 MPI_Allreduce 0
134521510 MPI_Allreduce 1
134521510 MPI_Allreduce 0
134521510 MPI_Allreduce 1
134521510 MPI_Barrier 0
134521510 MPI_Barrier 1
134521510 MPI_Barrier 0
134521510 MPI_Barrier 1
134521510 MPI_Barrier 0
134521510 MPI_Barrier 1
134521510 MPI_Allreduce 0
134521510 MPI_Allreduce 1
134521510 MPI_Barrier 0
134521510 MPI_Barrier 1
134521510 MPI_Allreduce 0
134521510 MPI_Allreduce 1
134521576 MPI_Barrier 0
134521576 MPI_Barrier 1
134521576 MPI_Allreduce 0
134521576 MPI_Allreduce 1
134521799 MPI_Send 0
134521799 MPI_Send 1
134521800 MPI_Barrier 0
134521800 MPI_Barrier 1
134521800 MPI_Allreduce 0
134521800 MPI_Allreduce 1
134521810 MPI_Send 0
134521810 MPI_Send 1
134521810 MPI_Send 0
134521810 MPI_Send 1
134521810 MPI_Send 0
134521810 MPI_Send 1
134521810 MPI_Send 0
134521810 MPI_Send 1
134521811 MPI_Send 0
134521811 MPI_Send 1
134521811 MPI_Barrier 0
134521811 MPI_Barrier 1
134521811 MPI_Allreduce 0
134521811 MPI_Allreduce 1
134521811 MPI_Send 0
134521811 MPI_Send 1
134521811 MPI_Barrier 0
134521811 MPI_Barrier 1
134521811 MPI_Allreduce 0
134521811 MPI_Allreduce 1
134521811 MPI_Send 0
134521811 MPI_Send 1
134521811 MPI_Barrier 0
134521811 MPI_Barrier 1
134521811 MPI_Allreduce 0
134521811 MPI_Allreduce 1
134521811 MPI_Barrier 0
134521811 MPI_Barrier 1
134521891 MPI_Allreduce 0
134521891 MPI_Allreduce 1
134521892 MPI_Allreduce 0
134521892 MPI_Allreduce 1
134521894 MPI_Barrier 0
134521894 MPI_Barrier 1
134521894 MPI_Barrier 0
134521894 MPI_Barrier 1
134521895 MPI_Barrier 0
134521895 MPI_Barrier 1
134521895 MPI_Allreduce 0
134521895 MPI_Allreduce 1
134522012 MPI_Send 0
134522012 MPI_Send 1
134522012 MPI_Barrier 0
134522012 MPI_Barrier 1
134522012 MPI_Allreduce 0
134522012 MPI_Allreduce 1
134522317 MPI_Send 0
134522317 MPI_Send 1
134522317 MPI_Send 0
134522317 MPI_Send 1
134522318 MPI_Send 0
134522318 MPI_Send 1
134522318 MPI_Send 0
134522318 MPI_Send 1
134522318 MPI_Send 0
134522318 MPI_Send 1
134522318 MPI_Send 0
134522318 MPI_Send 1
134522318 MPI_Send 0
134522318 MPI_Send 1
134522318 MPI_Send 0
134522318 MPI_Send 1
134522318 MPI_Send 0
134522318 MPI_Send 1
134522318 MPI_Send 0
134522318 MPI_Send 1
134522318 MPI_Barrier 0
134522318 MPI_Barrier 1
134522318 MPI_Allreduce 0
134522318 MPI_Allreduce 1
134522328 MPI_Send 0
134522328 MPI_Send 1
134522328 MPI_Send 0
134522328 MPI_Send 1
134522328 MPI_Send 0
134522328 MPI_Send 1
134522328 MPI_Send 0
134522328 MPI_Send 1
134522328 MPI_Barrier 0
134522328 MPI_Barrier 1
134522328 MPI_Allreduce 0
134522328 MPI_Allreduce 1
134522329 MPI_Send 0
134522329 MPI_Send 1
134522329 MPI_Barrier 0
134522329 MPI_Barrier 1
134522329 MPI_Allreduce 0
134522329 MPI_Allreduce 1
134522329 MPI_Send 0
134522329 MPI_Send 1
134522329 MPI_Barrier 0
134522329 MPI_Barrier 1
134522329 MPI_Allreduce 0
134522329 MPI_Allreduce 1
134522332 MPI_Barrier 0
134522332 MPI_Barrier 1
134522332 MPI_Barrier 0
134522332 MPI_Barrier 1
134522973 MPI_Barrier 0
134522973 MPI_Barrier 1
134522976 MPI_Allreduce 0
134522976 MPI_Allreduce 1
134522976 MPI_Allreduce 0
134522976 MPI_Allreduce 1
134522977 MPI_Barrier 0
134522977 MPI_Barrier 1
134522977 MPI_Barrier 0
134522977 MPI_Barrier 1
134522977 MPI_Barrier 0
134522977 MPI_Barrier 1
134522977 MPI_Allreduce 0
134522977 MPI_Allreduce 1
134522977 MPI_Send 0
134522977 MPI_Send 1
134522977 MPI_Send 0
134522977 MPI_Send 1
134522977 MPI_Send 0
134522977 MPI_Send 1
134522977 MPI_Send 0
134522977 MPI_Send 1
134522977 MPI_Send 0
134522977 MPI_Send 1
134522977 MPI_Send 0
134522977 MPI_Send 1
134522978 MPI_Send 0
134522978 MPI_Send 1
134522978 MPI_Send 0
134522978 MPI_Send 1
134522978 MPI_Barrier 0
134522978 MPI_Barrier 1
134522978 MPI_Allreduce 0
134522978 MPI_Allreduce 1
134523152 MPI_Barrier 0
134523152 MPI_Barrier 1
134523152 MPI_Allreduce 0
134523152 MPI_Allreduce 1
134523275 MPI_Send 0
134523275 MPI_Send 1
134523275 MPI_Send 0
134523275 MPI_Send 1
134523275 MPI_Send 0
134523275 MPI_Send 1
134523275 MPI_Barrier 0
134523275 MPI_Barrier 1
134523275 MPI_Allreduce 0
134523275 MPI_Allreduce 1
134523277 MPI_Send 0
134523277 MPI_Send 1
134523277 MPI_Send 0
134523277 MPI_Send 1
134523277 MPI_Send 0
134523277 MPI_Send 1
134523277 MPI_Send 0
134523277 MPI_Send 1
134523277 MPI_Barrier 0
134523277 MPI_Barrier 1
134523277 MPI_Allreduce 0
134523277 MPI_Allreduce 1
134523277 MPI_Send 0
134523277 MPI_Send 1
134523277 MPI_Barrier 0
134523277 MPI_Barrier 1
134523277 MPI_Allreduce 0
134523277 MPI_Allreduce 1
134523277 MPI_Barrier 0
134523277 MPI_Barrier 1
134523277 MPI_Allreduce 0
134523277 MPI_Allreduce 1
134523277 MPI_Barrier 0
134523277 MPI_Barrier 1
134523357 MPI_Allreduce 0
134523357 MPI_Allreduce 1
134523358 MPI_Allreduce 0
134523358 MPI_Allreduce 1
134523360 MPI_Barrier 0
134523360 MPI_Barrier 1
134523360 MPI_Barrier 0
134523360 MPI_Barrier 1
134523362 MPI_Send 0
134523362 MPI_Send 1
134523362 MPI_Send 0
134523362 MPI_Send 1
134523362 MPI_Send 0
134523362 MPI_Send 1
134523363 MPI_Send 0
134523363 MPI_Send 1
134523363 MPI_Send 0
134523363 MPI_Send 1
134523363 MPI_Send 0
134523363 MPI_Send 1
134523363 MPI_Send 0
134523363 MPI_Send 1
134523363 MPI_Barrier 0
134523363 MPI_Barrier 1
134523363 MPI_Allreduce 0
134523363 MPI_Allreduce 1
134523659 MPI_Send 0
134523659 MPI_Send 1
134523659 MPI_Barrier 0
134523659 MPI_Barrier 1
134523659 MPI_Allreduce 0
134523659 MPI_Allreduce 1
134523793 MPI_Send 0
134523793 MPI_Send 1
134523793 MPI_Send 0
134523793 MPI_Send 1
134523793 MPI_Send 0
134523793 MPI_Send 1
134523793 MPI_Send 0
134523793 MPI_Send 1
134523793 MPI_Send 0
134523793 MPI_Send 1
134523793 MPI_Send 0
134523793 MPI_Send 1
134523793 MPI_Barrier 0
134523793 MPI_Barrier 1
134523793 MPI_Allreduce 0
134523793 MPI_Allreduce 1
134523796 MPI_Send 0
134523796 MPI_Send 1
134523796 MPI_Send 0
134523796 MPI_Send 1
134523796 MPI_Send 0
134523796 MPI_Send 1
134523796 MPI_Send 0
134523796 MPI_Send 1
134523796 MPI_Barrier 0
134523796 MPI_Barrier 1
134523796 MPI_Allreduce 0
134523796 MPI_Allreduce 1
134523797 MPI_Send 0
134523797 MPI_Send 1
134523797 MPI_Barrier 0
134523797 MPI_Barrier 1
134523797 MPI_Allreduce 0
134523797 MPI_Allreduce 1
134523797 MPI_Barrier 0
134523797 MPI_Barrier 1
134523797 MPI_Allreduce 0
134523797 MPI_Allreduce 1
134523801 MPI_Barrier 0
134523801 MPI_Barrier 1
134523801 MPI_Barrier 0
134523801 MPI_Barrier 1
134524442 MPI_Barrier 0
134524442 MPI_Barrier 1
134524445 MPI_Allreduce 0
134524445 MPI_Allreduce 1
134524445 MPI_Allreduce 0
134524445 MPI_Allreduce 1
134524445 MPI_Barrier 0
134524445 MPI_Barrier 1
134524445 MPI_Barrier 0
134524445 MPI_Barrier 1
134524445 MPI_Send 0
134524445 MPI_Send 1
134524445 MPI_Barrier 0
134524445 MPI_Barrier 1
134524445 MPI_Allreduce 0
134524445 MPI_Allreduce 1
134524446 MPI_Send 0
134524446 MPI_Send 1
134524446 MPI_Send 0
134524446 MPI_Send 1
134524446 MPI_Send 0
134524446 MPI_Send 1
134524446 MPI_Send 0
134524446 MPI_Send 1
134524446 MPI_Barrier 0
134524446 MPI_Barrier 1
