time(ms) function_name moment
134211978 MPI_Barrier 0
134211978 MPI_Barrier 1
134211978 MPI_Allreduce 0
134211978 MPI_Allreduce 1
134212278 MPI_Send 0
134212278 MPI_Send 1
134212278 MPI_Send 0
134212278 MPI_Send 1
134212278 MPI_Send 0
134212278 MPI_Send 1
134212278 MPI_Send 0
134212278 MPI_Send 1
134212278 MPI_Send 0
134212278 MPI_Send 1
134212278 MPI_Send 0
134212278 MPI_Send 1
134212278 MPI_Send 0
134212278 MPI_Send 1
134212278 MPI_Send 0
134212278 MPI_Send 1
134212278 MPI_Send 0
134212278 MPI_Send 1
134212279 MPI_Send 0
134212279 MPI_Send 1
134212279 MPI_Send 0
134212279 MPI_Send 1
134212279 MPI_Send 0
134212279 MPI_Send 1
134212279 MPI_Send 0
134212279 MPI_Send 1
134212279 MPI_Send 0
134212279 MPI_Send 1
134212279 MPI_Send 0
134212279 MPI_Send 1
134212279 MPI_Send 0
134212279 MPI_Send 1
134212279 MPI_Send 0
134212279 MPI_Send 1
134212279 MPI_Send 0
134212279 MPI_Send 1
134212279 MPI_Send 0
134212279 MPI_Send 1
134212280 MPI_Send 0
134212280 MPI_Send 1
134212280 MPI_Send 0
134212280 MPI_Send 1
134212280 MPI_Send 0
134212280 MPI_Send 1
134212280 MPI_Send 0
134212280 MPI_Send 1
134212280 MPI_Send 0
134212280 MPI_Send 1
134212280 MPI_Send 0
134212280 MPI_Send 1
134212280 MPI_Send 0
134212280 MPI_Send 1
134212280 MPI_Send 0
134212280 MPI_Send 1
134212280 MPI_Send 0
134212280 MPI_Send 1
134212280 MPI_Send 0
134212280 MPI_Send 1
134212280 MPI_Send 0
134212280 MPI_Send 1
134212280 MPI_Barrier 0
134212280 MPI_Barrier 1
134212280 MPI_Allreduce 0
134212280 MPI_Allreduce 1
134212416 MPI_Send 0
134212416 MPI_Send 1
134212416 MPI_Send 0
134212416 MPI_Send 1
134212416 MPI_Send 0
134212416 MPI_Send 1
134212416 MPI_Send 0
134212416 MPI_Send 1
134212416 MPI_Send 0
134212416 MPI_Send 1
134212416 MPI_Barrier 0
134212416 MPI_Barrier 1
134212416 MPI_Allreduce 0
134212416 MPI_Allreduce 1
134212419 MPI_Send 0
134212419 MPI_Send 1
134212419 MPI_Send 0
134212419 MPI_Send 1
134212419 MPI_Send 0
134212419 MPI_Send 1
134212419 MPI_Send 0
134212419 MPI_Send 1
134212419 MPI_Barrier 0
134212419 MPI_Barrier 1
134212419 MPI_Allreduce 0
134212419 MPI_Allreduce 1
134212420 MPI_Send 0
134212420 MPI_Send 1
134212420 MPI_Barrier 0
134212420 MPI_Barrier 1
134212420 MPI_Allreduce 0
134212420 MPI_Allreduce 1
134212420 MPI_Send 0
134212420 MPI_Send 1
134212420 MPI_Barrier 0
134212420 MPI_Barrier 1
134212420 MPI_Allreduce 0
134212420 MPI_Allreduce 1
134212423 MPI_Barrier 0
134212423 MPI_Barrier 1
134212423 MPI_Barrier 0
134212423 MPI_Barrier 1
134213064 MPI_Barrier 0
134213064 MPI_Barrier 1
134213067 MPI_Allreduce 0
134213067 MPI_Allreduce 1
134213067 MPI_Allreduce 0
134213067 MPI_Allreduce 1
134213067 MPI_Barrier 0
134213067 MPI_Barrier 1
134213067 MPI_Barrier 0
134213067 MPI_Barrier 1
134213067 MPI_Send 0
134213067 MPI_Send 1
134213067 MPI_Barrier 0
134213067 MPI_Barrier 1
134213067 MPI_Allreduce 0
134213067 MPI_Allreduce 1
134213067 MPI_Barrier 0
134213067 MPI_Barrier 1
134213067 MPI_Allreduce 0
134213067 MPI_Allreduce 1
134213068 MPI_Send 0
134213068 MPI_Send 1
134213068 MPI_Send 0
134213068 MPI_Send 1
134213068 MPI_Send 0
134213068 MPI_Send 1
134213068 MPI_Send 0
134213068 MPI_Send 1
134213068 MPI_Send 0
134213068 MPI_Send 1
134213068 MPI_Send 0
134213068 MPI_Send 1
134213068 MPI_Send 0
134213068 MPI_Send 1
134213069 MPI_Send 0
134213069 MPI_Send 1
134213069 MPI_Barrier 0
134213069 MPI_Barrier 1
134213069 MPI_Allreduce 0
134213069 MPI_Allreduce 1
134213245 MPI_Send 0
134213245 MPI_Send 1
134213245 MPI_Send 0
134213245 MPI_Send 1
134213245 MPI_Send 0
134213245 MPI_Send 1
134213245 MPI_Send 0
134213245 MPI_Send 1
134213245 MPI_Send 0
134213245 MPI_Send 1
134213245 MPI_Send 0
134213245 MPI_Send 1
134213245 MPI_Send 0
134213245 MPI_Send 1
134213245 MPI_Send 0
134213245 MPI_Send 1
134213246 MPI_Send 0
134213246 MPI_Send 1
134213246 MPI_Send 0
134213246 MPI_Send 1
134213246 MPI_Send 0
134213246 MPI_Send 1
134213246 MPI_Send 0
134213246 MPI_Send 1
134213246 MPI_Send 0
134213246 MPI_Send 1
134213246 MPI_Send 0
134213246 MPI_Send 1
134213246 MPI_Send 0
134213246 MPI_Send 1
134213246 MPI_Send 0
134213246 MPI_Send 1
134213246 MPI_Send 0
134213246 MPI_Send 1
134213246 MPI_Send 0
134213246 MPI_Send 1
134213246 MPI_Send 0
134213246 MPI_Send 1
134213246 MPI_Send 0
134213246 MPI_Send 1
134213246 MPI_Send 0
134213246 MPI_Send 1
134213246 MPI_Send 0
134213246 MPI_Send 1
134213246 MPI_Send 0
134213246 MPI_Send 1
134213247 MPI_Send 0
134213247 MPI_Send 1
134213247 MPI_Send 0
134213247 MPI_Send 1
134213247 MPI_Send 0
134213247 MPI_Send 1
134213247 MPI_Send 0
134213247 MPI_Send 1
134213247 MPI_Send 0
134213247 MPI_Send 1
134213247 MPI_Send 0
134213247 MPI_Send 1
134213247 MPI_Send 0
134213247 MPI_Send 1
134213247 MPI_Send 0
134213247 MPI_Send 1
134213247 MPI_Send 0
134213247 MPI_Send 1
134213247 MPI_Send 0
134213247 MPI_Send 1
134213247 MPI_Send 0
134213247 MPI_Send 1
134213247 MPI_Send 0
134213247 MPI_Send 1
134213247 MPI_Send 0
134213247 MPI_Send 1
134213247 MPI_Send 0
134213247 MPI_Send 1
134213247 MPI_Send 0
134213247 MPI_Send 1
134213248 MPI_Send 0
134213248 MPI_Send 1
134213248 MPI_Send 0
134213248 MPI_Send 1
134213248 MPI_Send 0
134213248 MPI_Send 1
134213248 MPI_Barrier 0
134213248 MPI_Barrier 1
134213248 MPI_Allreduce 0
134213248 MPI_Allreduce 1
134213370 MPI_Send 0
134213370 MPI_Send 1
134213370 MPI_Send 0
134213370 MPI_Send 1
134213370 MPI_Send 0
134213370 MPI_Send 1
134213370 MPI_Send 0
134213370 MPI_Send 1
134213370 MPI_Send 0
134213370 MPI_Send 1
134213371 MPI_Send 0
134213371 MPI_Send 1
134213371 MPI_Send 0
134213371 MPI_Send 1
134213371 MPI_Barrier 0
134213371 MPI_Barrier 1
134213371 MPI_Allreduce 0
134213371 MPI_Allreduce 1
134213373 MPI_Send 0
134213373 MPI_Send 1
134213373 MPI_Send 0
134213373 MPI_Send 1
134213373 MPI_Send 0
134213373 MPI_Send 1
134213373 MPI_Send 0
134213373 MPI_Send 1
134213373 MPI_Barrier 0
134213373 MPI_Barrier 1
134213373 MPI_Allreduce 0
134213373 MPI_Allreduce 1
134213373 MPI_Send 0
134213373 MPI_Send 1
134213373 MPI_Barrier 0
134213373 MPI_Barrier 1
134213373 MPI_Allreduce 0
134213373 MPI_Allreduce 1
134213373 MPI_Send 0
134213373 MPI_Send 1
134213373 MPI_Barrier 0
134213373 MPI_Barrier 1
134213373 MPI_Allreduce 0
134213373 MPI_Allreduce 1
134213373 MPI_Barrier 0
134213373 MPI_Barrier 1
134213454 MPI_Allreduce 0
134213454 MPI_Allreduce 1
134213455 MPI_Allreduce 0
134213455 MPI_Allreduce 1
134213457 MPI_Barrier 0
134213457 MPI_Barrier 1
134213457 MPI_Barrier 0
134213457 MPI_Barrier 1
134213458 MPI_Barrier 0
134213458 MPI_Barrier 1
134213458 MPI_Allreduce 0
134213458 MPI_Allreduce 1
134213460 MPI_Send 0
134213460 MPI_Send 1
134213460 MPI_Send 0
134213460 MPI_Send 1
134213460 MPI_Send 0
134213460 MPI_Send 1
134213460 MPI_Send 0
134213460 MPI_Send 1
134213460 MPI_Send 0
134213460 MPI_Send 1
134213460 MPI_Send 0
134213460 MPI_Send 1
134213461 MPI_Send 0
134213461 MPI_Send 1
134213461 MPI_Barrier 0
134213461 MPI_Barrier 1
134213461 MPI_Allreduce 0
134213461 MPI_Allreduce 1
134213762 MPI_Send 0
134213762 MPI_Send 1
134213762 MPI_Send 0
134213762 MPI_Send 1
134213763 MPI_Send 0
134213763 MPI_Send 1
134213763 MPI_Send 0
134213763 MPI_Send 1
134213763 MPI_Send 0
134213763 MPI_Send 1
134213763 MPI_Send 0
134213763 MPI_Send 1
134213763 MPI_Send 0
134213763 MPI_Send 1
134213763 MPI_Send 0
134213763 MPI_Send 1
134213763 MPI_Send 0
134213763 MPI_Send 1
134213763 MPI_Send 0
134213763 MPI_Send 1
134213763 MPI_Send 0
134213763 MPI_Send 1
134213763 MPI_Send 0
134213763 MPI_Send 1
134213763 MPI_Send 0
134213763 MPI_Send 1
134213763 MPI_Send 0
134213763 MPI_Send 1
134213763 MPI_Send 0
134213763 MPI_Send 1
134213763 MPI_Barrier 0
134213763 MPI_Barrier 1
134213763 MPI_Allreduce 0
134213763 MPI_Allreduce 1
134213897 MPI_Send 0
134213897 MPI_Send 1
134213897 MPI_Send 0
134213897 MPI_Send 1
134213897 MPI_Send 0
134213897 MPI_Send 1
134213897 MPI_Send 0
134213897 MPI_Send 1
134213897 MPI_Barrier 0
134213897 MPI_Barrier 1
134213897 MPI_Allreduce 0
134213897 MPI_Allreduce 1
134213900 MPI_Send 0
134213900 MPI_Send 1
134213901 MPI_Send 0
134213901 MPI_Send 1
134213901 MPI_Send 0
134213901 MPI_Send 1
134213901 MPI_Send 0
134213901 MPI_Send 1
134213901 MPI_Barrier 0
134213901 MPI_Barrier 1
134213901 MPI_Allreduce 0
134213901 MPI_Allreduce 1
134213901 MPI_Send 0
134213901 MPI_Send 1
134213901 MPI_Barrier 0
134213901 MPI_Barrier 1
134213901 MPI_Allreduce 0
134213901 MPI_Allreduce 1
134213902 MPI_Send 0
134213902 MPI_Send 1
134213902 MPI_Barrier 0
134213902 MPI_Barrier 1
134213902 MPI_Allreduce 0
134213902 MPI_Allreduce 1
134213905 MPI_Barrier 0
134213905 MPI_Barrier 1
134213905 MPI_Barrier 0
134213905 MPI_Barrier 1
134214545 MPI_Barrier 0
134214545 MPI_Barrier 1
134214548 MPI_Allreduce 0
134214548 MPI_Allreduce 1
134214548 MPI_Allreduce 0
134214548 MPI_Allreduce 1
134214549 MPI_Barrier 0
134214549 MPI_Barrier 1
134214549 MPI_Barrier 0
134214549 MPI_Barrier 1
134214549 MPI_Send 0
134214549 MPI_Send 1
134214549 MPI_Barrier 0
134214549 MPI_Barrier 1
134214549 MPI_Allreduce 0
134214549 MPI_Allreduce 1
134214549 MPI_Send 0
134214549 MPI_Send 1
134214549 MPI_Send 0
134214549 MPI_Send 1
134214549 MPI_Send 0
134214549 MPI_Send 1
134214549 MPI_Send 0
134214549 MPI_Send 1
134214549 MPI_Barrier 0
134214549 MPI_Barrier 1
134214549 MPI_Allreduce 0
134214549 MPI_Allreduce 1
134214662 MPI_Send 0
134214662 MPI_Send 1
134214662 MPI_Send 0
134214662 MPI_Send 1
134214662 MPI_Send 0
134214662 MPI_Send 1
134214662 MPI_Send 0
134214662 MPI_Send 1
134214662 MPI_Send 0
134214662 MPI_Send 1
134214662 MPI_Send 0
134214662 MPI_Send 1
134214662 MPI_Send 0
134214662 MPI_Send 1
134214662 MPI_Send 0
134214662 MPI_Send 1
134214662 MPI_Send 0
134214662 MPI_Send 1
134214663 MPI_Send 0
134214663 MPI_Send 1
134214663 MPI_Send 0
134214663 MPI_Send 1
134214663 MPI_Send 0
134214663 MPI_Send 1
134214663 MPI_Send 0
134214663 MPI_Send 1
134214663 MPI_Send 0
134214663 MPI_Send 1
134214663 MPI_Send 0
134214663 MPI_Send 1
134214663 MPI_Send 0
134214663 MPI_Send 1
134214663 MPI_Send 0
134214663 MPI_Send 1
134214663 MPI_Send 0
134214663 MPI_Send 1
134214663 MPI_Send 0
134214663 MPI_Send 1
134214663 MPI_Send 0
134214663 MPI_Send 1
134214663 MPI_Send 0
134214663 MPI_Send 1
134214663 MPI_Send 0
134214663 MPI_Send 1
134214663 MPI_Send 0
134214663 MPI_Send 1
134214663 MPI_Send 0
134214663 MPI_Send 1
134214664 MPI_Send 0
134214664 MPI_Send 1
134214664 MPI_Send 0
134214664 MPI_Send 1
134214664 MPI_Send 0
134214664 MPI_Send 1
134214664 MPI_Send 0
134214664 MPI_Send 1
134214664 MPI_Send 0
134214664 MPI_Send 1
134214664 MPI_Send 0
134214664 MPI_Send 1
134214664 MPI_Send 0
134214664 MPI_Send 1
134214664 MPI_Send 0
134214664 MPI_Send 1
134214664 MPI_Send 0
134214664 MPI_Send 1
134214664 MPI_Send 0
134214664 MPI_Send 1
134214664 MPI_Send 0
134214664 MPI_Send 1
134214664 MPI_Send 0
134214664 MPI_Send 1
134214664 MPI_Send 0
134214664 MPI_Send 1
134214664 MPI_Send 0
134214664 MPI_Send 1
134214664 MPI_Send 0
134214664 MPI_Send 1
134214665 MPI_Send 0
134214665 MPI_Send 1
134214665 MPI_Send 0
134214665 MPI_Send 1
134214665 MPI_Barrier 0
134214665 MPI_Barrier 1
134214665 MPI_Allreduce 0
134214665 MPI_Allreduce 1
134214848 MPI_Send 0
134214848 MPI_Send 1
134214848 MPI_Send 0
134214848 MPI_Send 1
134214848 MPI_Send 0
134214848 MPI_Send 1
134214848 MPI_Send 0
134214848 MPI_Send 1
134214848 MPI_Send 0
134214848 MPI_Send 1
134214848 MPI_Barrier 0
134214848 MPI_Barrier 1
134214848 MPI_Allreduce 0
134214848 MPI_Allreduce 1
134214854 MPI_Send 0
134214854 MPI_Send 1
134214854 MPI_Send 0
134214854 MPI_Send 1
134214854 MPI_Send 0
134214854 MPI_Send 1
134214854 MPI_Send 0
134214854 MPI_Send 1
134214854 MPI_Barrier 0
134214854 MPI_Barrier 1
134214854 MPI_Allreduce 0
134214854 MPI_Allreduce 1
134214854 MPI_Send 0
134214854 MPI_Send 1
134214854 MPI_Barrier 0
134214854 MPI_Barrier 1
134214854 MPI_Allreduce 0
134214854 MPI_Allreduce 1
134214854 MPI_Send 0
134214854 MPI_Send 1
134214854 MPI_Barrier 0
134214854 MPI_Barrier 1
134214854 MPI_Allreduce 0
134214854 MPI_Allreduce 1
134214854 MPI_Barrier 0
134214854 MPI_Barrier 1
134214934 MPI_Allreduce 0
134214936 MPI_Allreduce 1
134214937 MPI_Allreduce 0
134214937 MPI_Allreduce 1
134214939 MPI_Barrier 0
134214939 MPI_Barrier 1
134214939 MPI_Barrier 0
134214939 MPI_Barrier 1
134214939 MPI_Send 0
134214939 MPI_Send 1
134214940 MPI_Send 0
134214940 MPI_Send 1
134214940 MPI_Send 0
134214940 MPI_Send 1
134214940 MPI_Send 0
134214940 MPI_Send 1
134214940 MPI_Barrier 0
134214940 MPI_Barrier 1
134214940 MPI_Allreduce 0
134214940 MPI_Allreduce 1
134215141 MPI_Barrier 0
134215141 MPI_Barrier 1
134215141 MPI_Allreduce 0
134215141 MPI_Allreduce 1
134215375 MPI_Barrier 0
134215375 MPI_Barrier 1
134215375 MPI_Allreduce 0
134215375 MPI_Allreduce 1
134215381 MPI_Send 0
134215381 MPI_Send 1
134215381 MPI_Send 0
134215381 MPI_Send 1
134215381 MPI_Send 0
134215381 MPI_Send 1
134215381 MPI_Send 0
134215381 MPI_Send 1
134215381 MPI_Barrier 0
134215381 MPI_Barrier 1
134215381 MPI_Allreduce 0
134215381 MPI_Allreduce 1
134215381 MPI_Send 0
134215381 MPI_Send 1
134215381 MPI_Barrier 0
134215381 MPI_Barrier 1
134215381 MPI_Allreduce 0
134215381 MPI_Allreduce 1
134215382 MPI_Send 0
134215382 MPI_Send 1
134215382 MPI_Barrier 0
134215382 MPI_Barrier 1
134215382 MPI_Allreduce 0
134215382 MPI_Allreduce 1
134215385 MPI_Barrier 0
134215385 MPI_Barrier 1
134215385 MPI_Barrier 0
134215385 MPI_Barrier 1
134216026 MPI_Barrier 0
134216026 MPI_Barrier 1
134216029 MPI_Allreduce 0
134216029 MPI_Allreduce 1
134216029 MPI_Allreduce 0
134216029 MPI_Allreduce 1
134216029 MPI_Barrier 0
134216029 MPI_Barrier 1
134216029 MPI_Barrier 0
134216029 MPI_Barrier 1
134216029 MPI_Send 0
134216029 MPI_Send 1
134216029 MPI_Barrier 0
134216029 MPI_Barrier 1
134216029 MPI_Allreduce 0
134216029 MPI_Allreduce 1
134216029 MPI_Barrier 0
134216029 MPI_Barrier 1
134216029 MPI_Allreduce 0
134216029 MPI_Allreduce 1
134216120 MPI_Send 0
134216120 MPI_Send 1
134216120 MPI_Send 0
134216120 MPI_Send 1
134216120 MPI_Send 0
134216120 MPI_Send 1
134216120 MPI_Send 0
134216120 MPI_Send 1
134216121 MPI_Send 0
134216121 MPI_Send 1
134216121 MPI_Send 0
134216121 MPI_Send 1
134216121 MPI_Send 0
134216121 MPI_Send 1
134216121 MPI_Send 0
134216121 MPI_Send 1
134216121 MPI_Send 0
134216121 MPI_Send 1
134216121 MPI_Send 0
134216121 MPI_Send 1
134216121 MPI_Send 0
134216121 MPI_Send 1
134216121 MPI_Send 0
134216121 MPI_Send 1
134216121 MPI_Send 0
134216121 MPI_Send 1
134216121 MPI_Send 0
134216121 MPI_Send 1
134216121 MPI_Send 0
134216121 MPI_Send 1
134216121 MPI_Send 0
134216121 MPI_Send 1
134216121 MPI_Send 0
134216121 MPI_Send 1
134216121 MPI_Send 0
134216121 MPI_Send 1
134216122 MPI_Send 0
134216122 MPI_Send 1
134216122 MPI_Send 0
134216122 MPI_Send 1
134216122 MPI_Send 0
134216122 MPI_Send 1
134216122 MPI_Send 0
134216122 MPI_Send 1
134216122 MPI_Send 0
134216122 MPI_Send 1
134216122 MPI_Barrier 0
134216122 MPI_Barrier 1
134216122 MPI_Allreduce 0
134216122 MPI_Allreduce 1
134216325 MPI_Send 0
134216325 MPI_Send 1
134216325 MPI_Send 0
134216325 MPI_Send 1
134216325 MPI_Send 0
134216325 MPI_Send 1
134216325 MPI_Send 0
134216325 MPI_Send 1
134216326 MPI_Send 0
134216326 MPI_Send 1
134216326 MPI_Send 0
134216326 MPI_Send 1
134216326 MPI_Send 0
134216326 MPI_Send 1
134216326 MPI_Send 0
134216326 MPI_Send 1
134216327 MPI_Send 0
134216327 MPI_Send 1
134216327 MPI_Send 0
134216327 MPI_Send 1
134216327 MPI_Send 0
134216327 MPI_Send 1
134216327 MPI_Send 0
134216327 MPI_Send 1
134216327 MPI_Barrier 0
134216327 MPI_Barrier 1
134216327 MPI_Allreduce 0
134216327 MPI_Allreduce 1
134216334 MPI_Send 0
134216334 MPI_Send 1
134216334 MPI_Send 0
134216334 MPI_Send 1
134216334 MPI_Send 0
134216334 MPI_Send 1
134216334 MPI_Send 0
134216334 MPI_Send 1
134216334 MPI_Barrier 0
134216334 MPI_Barrier 1
134216334 MPI_Allreduce 0
134216334 MPI_Allreduce 1
134216334 MPI_Send 0
134216334 MPI_Send 1
134216334 MPI_Barrier 0
134216334 MPI_Barrier 1
134216334 MPI_Allreduce 0
134216334 MPI_Allreduce 1
134216334 MPI_Send 0
134216334 MPI_Send 1
134216334 MPI_Barrier 0
134216334 MPI_Barrier 1
134216334 MPI_Allreduce 0
134216334 MPI_Allreduce 1
134216334 MPI_Barrier 0
134216334 MPI_Barrier 1
134216415 MPI_Allreduce 0
134216416 MPI_Allreduce 1
134216416 MPI_Allreduce 0
134216416 MPI_Allreduce 1
134216419 MPI_Barrier 0
134216419 MPI_Barrier 1
134216419 MPI_Barrier 0
134216419 MPI_Barrier 1
134216420 MPI_Send 0
134216420 MPI_Send 1
134216420 MPI_Barrier 0
134216420 MPI_Barrier 1
134216420 MPI_Allreduce 0
134216420 MPI_Allreduce 1
134216583 MPI_Barrier 0
134216583 MPI_Barrier 1
134216583 MPI_Allreduce 0
134216583 MPI_Allreduce 1
134216853 MPI_Barrier 0
134216853 MPI_Barrier 1
134216853 MPI_Allreduce 0
134216853 MPI_Allreduce 1
134216860 MPI_Send 0
134216860 MPI_Send 1
134216860 MPI_Send 0
134216860 MPI_Send 1
134216860 MPI_Barrier 0
134216860 MPI_Barrier 1
134216860 MPI_Allreduce 0
134216860 MPI_Allreduce 1
134216861 MPI_Send 0
134216861 MPI_Send 1
134216861 MPI_Barrier 0
134216861 MPI_Barrier 1
134216861 MPI_Allreduce 0
134216861 MPI_Allreduce 1
134216861 MPI_Send 0
134216861 MPI_Send 1
134216861 MPI_Barrier 0
134216861 MPI_Barrier 1
134216861 MPI_Allreduce 0
134216861 MPI_Allreduce 1
134216864 MPI_Barrier 0
134216864 MPI_Barrier 1
134216864 MPI_Barrier 0
134216864 MPI_Barrier 1
134217505 MPI_Barrier 0
134217505 MPI_Barrier 1
134217508 MPI_Allreduce 0
134217508 MPI_Allreduce 1
134217508 MPI_Allreduce 0
134217508 MPI_Allreduce 1
134217509 MPI_Barrier 0
134217509 MPI_Barrier 1
134217509 MPI_Barrier 0
134217509 MPI_Barrier 1
134217509 MPI_Send 0
134217509 MPI_Send 1
134217509 MPI_Barrier 0
134217509 MPI_Barrier 1
134217509 MPI_Allreduce 0
134217509 MPI_Allreduce 1
134217509 MPI_Send 0
134217509 MPI_Send 1
134217509 MPI_Send 0
134217509 MPI_Send 1
134217509 MPI_Send 0
134217509 MPI_Send 1
134217509 MPI_Send 0
134217509 MPI_Send 1
134217509 MPI_Send 0
134217509 MPI_Send 1
134217509 MPI_Send 0
134217509 MPI_Send 1
134217509 MPI_Send 0
134217509 MPI_Send 1
134217510 MPI_Send 0
134217510 MPI_Send 1
134217510 MPI_Send 0
134217510 MPI_Send 1
134217510 MPI_Send 0
134217510 MPI_Send 1
134217510 MPI_Send 0
134217510 MPI_Send 1
134217510 MPI_Send 0
134217510 MPI_Send 1
134217510 MPI_Barrier 0
134217510 MPI_Barrier 1
134217510 MPI_Allreduce 0
134217510 MPI_Allreduce 1
134217690 MPI_Send 0
134217690 MPI_Send 1
134217690 MPI_Send 0
134217690 MPI_Send 1
134217690 MPI_Send 0
134217690 MPI_Send 1
134217690 MPI_Send 0
134217690 MPI_Send 1
134217691 MPI_Send 0
134217691 MPI_Send 1
134217691 MPI_Send 0
134217691 MPI_Send 1
134217691 MPI_Send 0
134217691 MPI_Send 1
134217691 MPI_Send 0
134217691 MPI_Send 1
134217691 MPI_Send 0
134217691 MPI_Send 1
134217691 MPI_Send 0
134217691 MPI_Send 1
134217691 MPI_Send 0
134217691 MPI_Send 1
134217691 MPI_Send 0
134217691 MPI_Send 1
134217691 MPI_Send 0
134217691 MPI_Send 1
134217691 MPI_Send 0
134217691 MPI_Send 1
134217691 MPI_Send 0
134217691 MPI_Send 1
134217691 MPI_Send 0
134217691 MPI_Send 1
134217691 MPI_Send 0
134217691 MPI_Send 1
134217691 MPI_Send 0
134217691 MPI_Send 1
134217692 MPI_Send 0
134217692 MPI_Send 1
134217692 MPI_Send 0
134217692 MPI_Send 1
134217692 MPI_Send 0
134217692 MPI_Send 1
134217692 MPI_Send 0
134217692 MPI_Send 1
134217692 MPI_Send 0
134217692 MPI_Send 1
134217692 MPI_Send 0
134217692 MPI_Send 1
134217692 MPI_Send 0
134217692 MPI_Send 1
134217692 MPI_Send 0
134217692 MPI_Send 1
134217692 MPI_Send 0
134217692 MPI_Send 1
134217692 MPI_Send 0
134217692 MPI_Send 1
134217692 MPI_Send 0
134217692 MPI_Send 1
134217692 MPI_Send 0
134217692 MPI_Send 1
134217692 MPI_Send 0
134217692 MPI_Send 1
134217692 MPI_Send 0
134217692 MPI_Send 1
134217692 MPI_Send 0
134217692 MPI_Send 1
134217693 MPI_Send 0
134217693 MPI_Send 1
134217693 MPI_Send 0
134217693 MPI_Send 1
134217693 MPI_Send 0
134217693 MPI_Send 1
134217693 MPI_Barrier 0
134217693 MPI_Barrier 1
134217693 MPI_Allreduce 0
134217693 MPI_Allreduce 1
134217810 MPI_Send 0
134217810 MPI_Send 1
134217810 MPI_Send 0
134217810 MPI_Send 1
134217810 MPI_Send 0
134217810 MPI_Send 1
134217810 MPI_Send 0
134217810 MPI_Send 1
134217811 MPI_Send 0
134217811 MPI_Send 1
134217811 MPI_Barrier 0
134217811 MPI_Barrier 1
134217811 MPI_Allreduce 0
134217811 MPI_Allreduce 1
134217812 MPI_Send 0
134217812 MPI_Send 1
134217812 MPI_Send 0
134217812 MPI_Send 1
134217812 MPI_Send 0
134217812 MPI_Send 1
134217812 MPI_Barrier 0
134217812 MPI_Barrier 1
134217812 MPI_Allreduce 0
134217812 MPI_Allreduce 1
134217812 MPI_Send 0
134217812 MPI_Send 1
134217812 MPI_Barrier 0
134217812 MPI_Barrier 1
134217812 MPI_Allreduce 0
134217812 MPI_Allreduce 1
134217812 MPI_Barrier 0
134217812 MPI_Barrier 1
134217893 MPI_Allreduce 0
134217893 MPI_Allreduce 1
134217894 MPI_Allreduce 0
134217894 MPI_Allreduce 1
134217897 MPI_Barrier 0
134217897 MPI_Barrier 1
134217897 MPI_Barrier 0
134217897 MPI_Barrier 1
134217898 MPI_Send 0
134217898 MPI_Send 1
134217898 MPI_Send 0
134217898 MPI_Send 1
134217898 MPI_Send 0
134217898 MPI_Send 1
134217899 MPI_Send 0
134217899 MPI_Send 1
134217899 MPI_Send 0
134217899 MPI_Send 1
134217899 MPI_Send 0
134217899 MPI_Send 1
134217899 MPI_Send 0
134217899 MPI_Send 1
134217899 MPI_Send 0
134217899 MPI_Send 1
134217899 MPI_Send 0
134217899 MPI_Send 1
134217900 MPI_Send 0
134217900 MPI_Send 1
134217900 MPI_Send 0
134217900 MPI_Send 1
134217900 MPI_Send 0
134217900 MPI_Send 1
134217900 MPI_Barrier 0
134217900 MPI_Barrier 1
134217900 MPI_Allreduce 0
134217900 MPI_Allreduce 1
134218206 MPI_Barrier 0
134218206 MPI_Barrier 1
134218206 MPI_Allreduce 0
134218206 MPI_Allreduce 1
134218335 MPI_Barrier 0
134218335 MPI_Barrier 1
134218335 MPI_Allreduce 0
134218335 MPI_Allreduce 1
134218338 MPI_Send 0
134218338 MPI_Send 1
134218338 MPI_Send 0
134218338 MPI_Send 1
134218338 MPI_Send 0
134218338 MPI_Send 1
134218338 MPI_Send 0
134218338 MPI_Send 1
134218338 MPI_Barrier 0
134218338 MPI_Barrier 1
134218338 MPI_Allreduce 0
134218338 MPI_Allreduce 1
134218339 MPI_Send 0
134218339 MPI_Send 1
134218339 MPI_Barrier 0
134218339 MPI_Barrier 1
134218339 MPI_Allreduce 0
134218339 MPI_Allreduce 1
134218342 MPI_Barrier 0
134218342 MPI_Barrier 1
134218342 MPI_Barrier 0
134218342 MPI_Barrier 1
134218983 MPI_Barrier 0
134218983 MPI_Barrier 1
134218986 MPI_Allreduce 0
134218986 MPI_Allreduce 1
134218986 MPI_Allreduce 0
134218986 MPI_Allreduce 1
134218987 MPI_Barrier 0
134218987 MPI_Barrier 1
134218987 MPI_Barrier 0
134218987 MPI_Barrier 1
134218987 MPI_Barrier 0
134218987 MPI_Barrier 1
134218987 MPI_Allreduce 0
134218987 MPI_Allreduce 1
134218987 MPI_Send 0
134218987 MPI_Send 1
134218987 MPI_Send 0
134218987 MPI_Send 1
134218987 MPI_Send 0
134218987 MPI_Send 1
134218987 MPI_Barrier 0
