time(ms) function_name moment
134210078 MPI_Send 0
134210078 MPI_Send 1
134210078 MPI_Send 0
134210078 MPI_Send 1
134210078 MPI_Send 0
134210078 MPI_Send 1
134210078 MPI_Send 0
134210078 MPI_Send 1
134210078 MPI_Send 0
134210078 MPI_Send 1
134210078 MPI_Send 0
134210078 MPI_Send 1
134210078 MPI_Send 0
134210078 MPI_Send 1
134210078 MPI_Send 0
134210078 MPI_Send 1
134210078 MPI_Send 0
134210078 MPI_Send 1
134210078 MPI_Send 0
134210078 MPI_Send 1
134210078 MPI_Send 0
134210078 MPI_Send 1
134210079 MPI_Send 0
134210079 MPI_Send 1
134210079 MPI_Send 0
134210079 MPI_Send 1
134210079 MPI_Send 0
134210079 MPI_Send 1
134210079 MPI_Send 0
134210079 MPI_Send 1
134210079 MPI_Send 0
134210079 MPI_Send 1
134210079 MPI_Send 0
134210079 MPI_Send 1
134210079 MPI_Send 0
134210079 MPI_Send 1
134210079 MPI_Send 0
134210079 MPI_Send 1
134210079 MPI_Send 0
134210079 MPI_Send 1
134210079 MPI_Send 0
134210079 MPI_Send 1
134210079 MPI_Send 0
134210079 MPI_Send 1
134210079 MPI_Send 0
134210079 MPI_Send 1
134210079 MPI_Send 0
134210079 MPI_Send 1
134210079 MPI_Send 0
134210079 MPI_Send 1
134210079 MPI_Send 0
134210079 MPI_Send 1
134210079 MPI_Send 0
134210079 MPI_Send 1
134210079 MPI_Send 0
134210079 MPI_Send 1
134210079 MPI_Send 0
134210079 MPI_Send 1
134210080 MPI_Send 0
134210080 MPI_Send 1
134210080 MPI_Send 0
134210080 MPI_Send 1
134210080 MPI_Send 0
134210080 MPI_Send 1
134210080 MPI_Send 0
134210080 MPI_Send 1
134210080 MPI_Send 0
134210080 MPI_Send 1
134210080 MPI_Send 0
134210080 MPI_Send 1
134210080 MPI_Send 0
134210080 MPI_Send 1
134210080 MPI_Send 0
134210080 MPI_Send 1
134210080 MPI_Send 0
134210080 MPI_Send 1
134210080 MPI_Send 0
134210080 MPI_Send 1
134210080 MPI_Send 0
134210080 MPI_Send 1
134210080 MPI_Send 0
134210080 MPI_Send 1
134210080 MPI_Send 0
134210080 MPI_Send 1
134210080 MPI_Send 0
134210080 MPI_Send 1
134210080 MPI_Send 0
134210080 MPI_Send 1
134210080 MPI_Send 0
134210080 MPI_Send 1
134210080 MPI_Send 0
134210080 MPI_Send 1
134210080 MPI_Send 0
134210080 MPI_Send 1
134210080 MPI_Send 0
134210080 MPI_Send 1
134210081 MPI_Send 0
134210081 MPI_Send 1
134210081 MPI_Send 0
134210081 MPI_Send 1
134210081 MPI_Send 0
134210081 MPI_Send 1
134210081 MPI_Send 0
134210081 MPI_Send 1
134210081 MPI_Send 0
134210081 MPI_Send 1
134210081 MPI_Send 0
134210081 MPI_Send 1
134210081 MPI_Send 0
134210081 MPI_Send 1
134210081 MPI_Send 0
134210081 MPI_Send 1
134210081 MPI_Send 0
134210081 MPI_Send 1
134210081 MPI_Send 0
134210081 MPI_Send 1
134210081 MPI_Send 0
134210081 MPI_Send 1
134210081 MPI_Send 0
134210081 MPI_Send 1
134210081 MPI_Send 0
134210081 MPI_Send 1
134210081 MPI_Send 0
134210081 MPI_Send 1
134210081 MPI_Send 0
134210081 MPI_Send 1
134210081 MPI_Send 0
134210081 MPI_Send 1
134210081 MPI_Send 0
134210081 MPI_Send 1
134210081 MPI_Send 0
134210081 MPI_Send 1
134210082 MPI_Send 0
134210082 MPI_Send 1
134210082 MPI_Send 0
134210082 MPI_Send 1
134210082 MPI_Send 0
134210082 MPI_Send 1
134210082 MPI_Send 0
134210082 MPI_Send 1
134210082 MPI_Send 0
134210082 MPI_Send 1
134210082 MPI_Send 0
134210082 MPI_Send 1
134210082 MPI_Send 0
134210082 MPI_Send 1
134210082 MPI_Send 0
134210082 MPI_Send 1
134210082 MPI_Send 0
134210082 MPI_Send 1
134210082 MPI_Send 0
134210082 MPI_Send 1
134210082 MPI_Send 0
134210082 MPI_Send 1
134210082 MPI_Send 0
134210082 MPI_Send 1
134210082 MPI_Send 0
134210082 MPI_Send 1
134210082 MPI_Send 0
134210082 MPI_Send 1
134210082 MPI_Send 0
134210082 MPI_Send 1
134210082 MPI_Send 0
134210082 MPI_Send 1
134210082 MPI_Send 0
134210082 MPI_Send 1
134210082 MPI_Send 0
134210082 MPI_Send 1
134210083 MPI_Send 0
134210083 MPI_Send 1
134210083 MPI_Send 0
134210083 MPI_Send 1
134210083 MPI_Send 0
134210083 MPI_Send 1
134210083 MPI_Send 0
134210083 MPI_Send 1
134210083 MPI_Send 0
134210083 MPI_Send 1
134210083 MPI_Send 0
134210083 MPI_Send 1
134210083 MPI_Send 0
134210083 MPI_Send 1
134210083 MPI_Send 0
134210083 MPI_Send 1
134210083 MPI_Send 0
134210083 MPI_Send 1
134210083 MPI_Send 0
134210083 MPI_Send 1
134210083 MPI_Send 0
134210083 MPI_Send 1
134210083 MPI_Send 0
134210083 MPI_Send 1
134210083 MPI_Send 0
134210083 MPI_Send 1
134210083 MPI_Send 0
134210083 MPI_Send 1
134210083 MPI_Send 0
134210083 MPI_Send 1
134210083 MPI_Send 0
134210083 MPI_Send 1
134210083 MPI_Send 0
134210083 MPI_Send 1
134210083 MPI_Send 0
134210083 MPI_Send 1
134210083 MPI_Send 0
134210083 MPI_Send 1
134210084 MPI_Send 0
134210084 MPI_Send 1
134210084 MPI_Send 0
134210084 MPI_Send 1
134210084 MPI_Send 0
134210084 MPI_Send 1
134210084 MPI_Send 0
134210084 MPI_Send 1
134210084 MPI_Send 0
134210084 MPI_Send 1
134210084 MPI_Send 0
134210084 MPI_Send 1
134210084 MPI_Send 0
134210084 MPI_Send 1
134210084 MPI_Send 0
134210084 MPI_Send 1
134210084 MPI_Send 0
134210084 MPI_Send 1
134210084 MPI_Send 0
134210084 MPI_Send 1
134210084 MPI_Send 0
134210084 MPI_Send 1
134210084 MPI_Send 0
134210084 MPI_Send 1
134210084 MPI_Send 0
134210084 MPI_Send 1
134210084 MPI_Send 0
134210084 MPI_Send 1
134210084 MPI_Send 0
134210084 MPI_Send 1
134210084 MPI_Send 0
134210084 MPI_Send 1
134210084 MPI_Send 0
134210084 MPI_Send 1
134210084 MPI_Send 0
134210084 MPI_Send 1
134210085 MPI_Send 0
134210085 MPI_Send 1
134210085 MPI_Send 0
134210085 MPI_Send 1
134210085 MPI_Send 0
134210085 MPI_Send 1
134210085 MPI_Send 0
134210085 MPI_Send 1
134210085 MPI_Send 0
134210085 MPI_Send 1
134210085 MPI_Send 0
134210085 MPI_Send 1
134210085 MPI_Send 0
134210085 MPI_Send 1
134210085 MPI_Send 0
134210085 MPI_Send 1
134210085 MPI_Send 0
134210085 MPI_Send 1
134210085 MPI_Send 0
134210085 MPI_Send 1
134210085 MPI_Send 0
134210085 MPI_Send 1
134210085 MPI_Send 0
134210085 MPI_Send 1
134210085 MPI_Send 0
134210085 MPI_Send 1
134210085 MPI_Send 0
134210085 MPI_Send 1
134210085 MPI_Send 0
134210085 MPI_Send 1
134210085 MPI_Send 0
134210085 MPI_Send 1
134210085 MPI_Send 0
134210085 MPI_Send 1
134210085 MPI_Send 0
134210085 MPI_Send 1
134210085 MPI_Send 0
134210086 MPI_Send 1
134210086 MPI_Send 0
134210086 MPI_Send 1
134210086 MPI_Send 0
134210086 MPI_Send 1
134210086 MPI_Send 0
134210086 MPI_Send 1
134210086 MPI_Send 0
134210086 MPI_Send 1
134210086 MPI_Send 0
134210086 MPI_Send 1
134210086 MPI_Send 0
134210086 MPI_Send 1
134210086 MPI_Send 0
134210086 MPI_Send 1
134210086 MPI_Send 0
134210086 MPI_Send 1
134210086 MPI_Send 0
134210086 MPI_Send 1
134210086 MPI_Send 0
134210086 MPI_Send 1
134210086 MPI_Send 0
134210086 MPI_Send 1
134210086 MPI_Send 0
134210086 MPI_Send 1
134210086 MPI_Send 0
134210086 MPI_Send 1
134210086 MPI_Send 0
134210086 MPI_Send 1
134210086 MPI_Send 0
134210086 MPI_Send 1
134210086 MPI_Send 0
134210086 MPI_Send 1
134210086 MPI_Send 0
134210086 MPI_Send 1
134210086 MPI_Send 0
134210086 MPI_Send 1
134210086 MPI_Send 0
134210086 MPI_Send 1
134210087 MPI_Send 0
134210087 MPI_Send 1
134210087 MPI_Send 0
134210087 MPI_Send 1
134210087 MPI_Send 0
134210087 MPI_Send 1
134210087 MPI_Send 0
134210087 MPI_Send 1
134210087 MPI_Send 0
134210087 MPI_Send 1
134210087 MPI_Send 0
134210087 MPI_Send 1
134210087 MPI_Send 0
134210087 MPI_Send 1
134210087 MPI_Send 0
134210087 MPI_Send 1
134210087 MPI_Send 0
134210087 MPI_Send 1
134210087 MPI_Send 0
134210087 MPI_Send 1
134210087 MPI_Send 0
134210087 MPI_Send 1
134210087 MPI_Send 0
134210087 MPI_Send 1
134210087 MPI_Send 0
134210087 MPI_Send 1
134210087 MPI_Send 0
134210087 MPI_Send 1
134210087 MPI_Send 0
134210087 MPI_Send 1
134210087 MPI_Send 0
134210087 MPI_Send 1
134210087 MPI_Send 0
134210087 MPI_Send 1
134210087 MPI_Send 0
134210087 MPI_Send 1
134210087 MPI_Send 0
134210087 MPI_Send 1
134210088 MPI_Send 0
134210088 MPI_Send 1
134210088 MPI_Send 0
134210088 MPI_Send 1
134210088 MPI_Send 0
134210088 MPI_Send 1
134210088 MPI_Send 0
134210088 MPI_Send 1
134210088 MPI_Send 0
134210088 MPI_Send 1
134210088 MPI_Send 0
134210088 MPI_Send 1
134210088 MPI_Send 0
134210088 MPI_Send 1
134210088 MPI_Send 0
134210088 MPI_Send 1
134210088 MPI_Send 0
134210088 MPI_Send 1
134210088 MPI_Send 0
134210088 MPI_Send 1
134210088 MPI_Send 0
134210088 MPI_Send 1
134210088 MPI_Send 0
134210088 MPI_Send 1
134210088 MPI_Send 0
134210088 MPI_Send 1
134210088 MPI_Send 0
134210088 MPI_Send 1
134210088 MPI_Send 0
134210088 MPI_Send 1
134210088 MPI_Send 0
134210088 MPI_Send 1
134210088 MPI_Send 0
134210088 MPI_Send 1
134210088 MPI_Send 0
134210088 MPI_Send 1
134210089 MPI_Send 0
134210089 MPI_Send 1
134210089 MPI_Send 0
134210089 MPI_Send 1
134210089 MPI_Send 0
134210089 MPI_Send 1
134210089 MPI_Send 0
134210089 MPI_Send 1
134210089 MPI_Send 0
134210089 MPI_Send 1
134210089 MPI_Send 0
134210089 MPI_Send 1
134210089 MPI_Send 0
134210089 MPI_Send 1
134210089 MPI_Send 0
134210089 MPI_Send 1
134210089 MPI_Send 0
134210089 MPI_Send 1
134210089 MPI_Send 0
134210089 MPI_Send 1
134210089 MPI_Send 0
134210089 MPI_Send 1
134210089 MPI_Send 0
134210089 MPI_Send 1
134210089 MPI_Send 0
134210089 MPI_Send 1
134210089 MPI_Send 0
134210089 MPI_Send 1
134210089 MPI_Send 0
134210089 MPI_Send 1
134210089 MPI_Send 0
134210089 MPI_Send 1
134210089 MPI_Send 0
134210089 MPI_Send 1
134210090 MPI_Send 0
134210090 MPI_Send 1
134210090 MPI_Send 0
134210090 MPI_Send 1
134210090 MPI_Send 0
134210090 MPI_Send 1
134210090 MPI_Send 0
134210090 MPI_Send 1
134210090 MPI_Send 0
134210090 MPI_Send 1
134210090 MPI_Send 0
134210090 MPI_Send 1
134210090 MPI_Send 0
134210090 MPI_Send 1
134210090 MPI_Send 0
134210090 MPI_Send 1
134210090 MPI_Send 0
134210090 MPI_Send 1
134210090 MPI_Send 0
134210090 MPI_Send 1
134210090 MPI_Send 0
134210090 MPI_Send 1
134210090 MPI_Send 0
134210090 MPI_Send 1
134210090 MPI_Send 0
134210090 MPI_Send 1
134210090 MPI_Send 0
134210090 MPI_Send 1
134210090 MPI_Send 0
134210090 MPI_Send 1
134210090 MPI_Send 0
134210090 MPI_Send 1
134210091 MPI_Send 0
134210091 MPI_Send 1
134210091 MPI_Send 0
134210091 MPI_Send 1
134210091 MPI_Send 0
134210091 MPI_Send 1
134210091 MPI_Send 0
134210091 MPI_Send 1
134210091 MPI_Send 0
134210091 MPI_Send 1
134210091 MPI_Send 0
134210091 MPI_Send 1
134210091 MPI_Send 0
134210091 MPI_Send 1
134210091 MPI_Send 0
134210091 MPI_Send 1
134210091 MPI_Send 0
134210091 MPI_Send 1
134210091 MPI_Send 0
134210091 MPI_Send 1
134210091 MPI_Send 0
134210091 MPI_Send 1
134210091 MPI_Send 0
134210091 MPI_Send 1
134210091 MPI_Send 0
134210091 MPI_Send 1
134210091 MPI_Send 0
134210091 MPI_Send 1
134210091 MPI_Send 0
134210091 MPI_Send 1
134210091 MPI_Send 0
134210091 MPI_Send 1
134210091 MPI_Send 0
134210091 MPI_Send 1
134210091 MPI_Send 0
134210091 MPI_Send 1
134210092 MPI_Send 0
134210092 MPI_Send 1
134210092 MPI_Send 0
134210092 MPI_Send 1
134210092 MPI_Send 0
134210092 MPI_Send 1
134210092 MPI_Send 0
134210092 MPI_Send 1
134210092 MPI_Send 0
134210092 MPI_Send 1
134210092 MPI_Send 0
134210092 MPI_Send 1
134210092 MPI_Send 0
134210092 MPI_Send 1
134210092 MPI_Send 0
134210092 MPI_Send 1
134210092 MPI_Send 0
134210092 MPI_Send 1
134210092 MPI_Send 0
134210092 MPI_Send 1
134210092 MPI_Send 0
134210092 MPI_Send 1
134210092 MPI_Send 0
134210092 MPI_Send 1
134210092 MPI_Send 0
134210092 MPI_Send 1
134210092 MPI_Send 0
134210092 MPI_Send 1
134210092 MPI_Send 0
134210092 MPI_Send 1
134210092 MPI_Send 0
134210092 MPI_Send 1
134210092 MPI_Send 0
134210092 MPI_Send 1
134210092 MPI_Send 0
134210092 MPI_Send 1
134210093 MPI_Send 0
134210093 MPI_Send 1
134210093 MPI_Send 0
134210093 MPI_Send 1
134210093 MPI_Send 0
134210093 MPI_Send 1
134210093 MPI_Send 0
134210093 MPI_Send 1
134210093 MPI_Send 0
134210093 MPI_Send 1
134210093 MPI_Send 0
134210093 MPI_Send 1
134210093 MPI_Send 0
134210093 MPI_Send 1
134210093 MPI_Send 0
134210093 MPI_Send 1
134210093 MPI_Send 0
134210093 MPI_Send 1
134210093 MPI_Send 0
134210093 MPI_Send 1
134210093 MPI_Send 0
134210093 MPI_Send 1
134210093 MPI_Send 0
134210093 MPI_Send 1
134210093 MPI_Send 0
134210093 MPI_Send 1
134210093 MPI_Send 0
134210093 MPI_Send 1
134210093 MPI_Send 0
134210093 MPI_Send 1
134210093 MPI_Send 0
134210093 MPI_Send 1
134210093 MPI_Send 0
134210093 MPI_Send 1
134210093 MPI_Send 0
134210093 MPI_Send 1
134210094 MPI_Send 0
134210094 MPI_Send 1
134210094 MPI_Send 0
134210094 MPI_Send 1
134210094 MPI_Send 0
134210094 MPI_Send 1
134210094 MPI_Send 0
134210094 MPI_Send 1
134210094 MPI_Send 0
134210094 MPI_Send 1
134210094 MPI_Send 0
134210094 MPI_Send 1
134210094 MPI_Send 0
134210094 MPI_Send 1
134210094 MPI_Send 0
134210094 MPI_Send 1
134210094 MPI_Send 0
134210094 MPI_Send 1
134210094 MPI_Send 0
134210094 MPI_Send 1
134210094 MPI_Send 0
134210094 MPI_Send 1
134210094 MPI_Send 0
134210094 MPI_Send 1
134210094 MPI_Send 0
134210094 MPI_Send 1
134210094 MPI_Send 0
134210094 MPI_Send 1
134210094 MPI_Send 0
134210094 MPI_Send 1
134210094 MPI_Send 0
134210094 MPI_Send 1
134210094 MPI_Send 0
134210094 MPI_Send 1
134210094 MPI_Send 0
134210094 MPI_Send 1
134210095 MPI_Send 0
134210095 MPI_Send 1
134210095 MPI_Send 0
134210095 MPI_Send 1
134210095 MPI_Send 0
134210095 MPI_Send 1
134210095 MPI_Send 0
134210095 MPI_Send 1
134210095 MPI_Send 0
134210095 MPI_Send 1
134210095 MPI_Send 0
134210095 MPI_Send 1
134210095 MPI_Send 0
134210095 MPI_Send 1
134210095 MPI_Send 0
134210095 MPI_Send 1
134210095 MPI_Send 0
134210095 MPI_Send 1
134210095 MPI_Send 0
134210095 MPI_Send 1
134210095 MPI_Send 0
134210095 MPI_Send 1
134210095 MPI_Send 0
134210095 MPI_Send 1
134210095 MPI_Send 0
134210095 MPI_Send 1
134210095 MPI_Send 0
134210095 MPI_Send 1
134210095 MPI_Send 0
134210095 MPI_Send 1
134210095 MPI_Send 0
134210095 MPI_Send 1
134210095 MPI_Send 0
134210095 MPI_Send 1
134210095 MPI_Send 0
134210095 MPI_Send 1
134210096 MPI_Send 0
134210096 MPI_Send 1
134210096 MPI_Send 0
134210096 MPI_Send 1
134210096 MPI_Send 0
134210096 MPI_Send 1
134210096 MPI_Send 0
134210096 MPI_Send 1
134210096 MPI_Send 0
134210096 MPI_Send 1
134210096 MPI_Send 0
134210096 MPI_Send 1
134210096 MPI_Send 0
134210096 MPI_Send 1
134210096 MPI_Send 0
134210096 MPI_Send 1
134210096 MPI_Send 0
134210096 MPI_Send 1
134210096 MPI_Send 0
134210096 MPI_Send 1
134210096 MPI_Send 0
134210096 MPI_Send 1
134210096 MPI_Send 0
134210096 MPI_Send 1
134210096 MPI_Send 0
134210096 MPI_Send 1
134210096 MPI_Send 0
134210096 MPI_Send 1
134210096 MPI_Send 0
134210096 MPI_Send 1
134210096 MPI_Send 0
134210096 MPI_Send 1
134210096 MPI_Send 0
134210096 MPI_Send 1
134210096 MPI_Send 0
134210096 MPI_Send 1
134210096 MPI_Send 0
134210096 MPI_Send 1
134210097 MPI_Send 0
134210097 MPI_Send 1
134210097 MPI_Send 0
134210097 MPI_Send 1
134210097 MPI_Send 0
134210097 MPI_Send 1
134210097 MPI_Send 0
134210097 MPI_Send 1
134210097 MPI_Send 0
134210097 MPI_Send 1
134210097 MPI_Send 0
134210097 MPI_Send 1
134210097 MPI_Send 0
134210097 MPI_Send 1
134210097 MPI_Send 0
134210097 MPI_Send 1
134210097 MPI_Send 0
134210097 MPI_Send 1
134210097 MPI_Send 0
134210097 MPI_Send 1
134210097 MPI_Send 0
134210097 MPI_Send 1
134210097 MPI_Send 0
134210097 MPI_Send 1
134210097 MPI_Send 0
134210097 MPI_Send 1
134210097 MPI_Send 0
134210097 MPI_Send 1
134210097 MPI_Send 0
134210097 MPI_Send 1
134210097 MPI_Send 0
134210097 MPI_Send 1
134210097 MPI_Send 0
134210097 MPI_Send 1
134210097 MPI_Send 0
134210097 MPI_Send 1
134210098 MPI_Send 0
134210098 MPI_Send 1
134210098 MPI_Send 0
134210098 MPI_Send 1
134210098 MPI_Send 0
134210098 MPI_Send 1
134210098 MPI_Send 0
134210098 MPI_Send 1
134210098 MPI_Send 0
134210098 MPI_Send 1
134210098 MPI_Send 0
134210098 MPI_Send 1
134210098 MPI_Send 0
134210098 MPI_Send 1
134210098 MPI_Send 0
134210098 MPI_Send 1
134210098 MPI_Send 0
134210098 MPI_Send 1
134210098 MPI_Send 0
134210098 MPI_Send 1
134210098 MPI_Send 0
134210098 MPI_Send 1
134210098 MPI_Send 0
134210098 MPI_Send 1
134210098 MPI_Send 0
134210098 MPI_Send 1
134210098 MPI_Send 0
134210098 MPI_Send 1
134210098 MPI_Send 0
134210098 MPI_Send 1
134210098 MPI_Send 0
134210098 MPI_Send 1
134210098 MPI_Send 0
134210098 MPI_Send 1
134210098 MPI_Send 0
134210098 MPI_Send 1
134210099 MPI_Send 0
134210099 MPI_Send 1
134210099 MPI_Send 0
134210099 MPI_Send 1
134210099 MPI_Send 0
134210099 MPI_Send 1
134210099 MPI_Send 0
134210099 MPI_Send 1
134210099 MPI_Send 0
134210099 MPI_Send 1
134210099 MPI_Send 0
134210099 MPI_Send 1
134210099 MPI_Barrier 0
134210099 MPI_Barrier 1
134210102 MPI_Allreduce 0
134210102 MPI_Allreduce 1
134210102 MPI_Allreduce 0
134210102 MPI_Allreduce 1
134210102 MPI_Barrier 0
134210102 MPI_Barrier 1
134210102 MPI_Barrier 0
134210102 MPI_Barrier 1
134210102 MPI_Barrier 0
134210102 MPI_Barrier 1
134210102 MPI_Allreduce 0
134210102 MPI_Allreduce 1
134210104 MPI_Barrier 0
134210104 MPI_Barrier 1
134210104 MPI_Allreduce 0
134210104 MPI_Allreduce 1
134210306 MPI_Barrier 0
134210306 MPI_Barrier 1
134210306 MPI_Allreduce 0
134210306 MPI_Allreduce 1
134210406 MPI_Send 0
134210406 MPI_Send 1
134210406 MPI_Send 0
134210406 MPI_Send 1
134210406 MPI_Send 0
134210406 MPI_Send 1
134210406 MPI_Send 0
134210406 MPI_Send 1
134210406 MPI_Send 0
134210406 MPI_Send 1
134210406 MPI_Send 0
134210406 MPI_Send 1
134210406 MPI_Send 0
134210406 MPI_Send 1
134210406 MPI_Send 0
134210406 MPI_Send 1
134210406 MPI_Barrier 0
134210406 MPI_Barrier 1
134210406 MPI_Allreduce 0
134210406 MPI_Allreduce 1
134210408 MPI_Send 0
134210408 MPI_Send 1
134210408 MPI_Send 0
134210408 MPI_Send 1
134210408 MPI_Send 0
134210408 MPI_Send 1
134210408 MPI_Barrier 0
134210408 MPI_Barrier 1
134210408 MPI_Allreduce 0
134210408 MPI_Allreduce 1
134210408 MPI_Send 0
134210408 MPI_Send 1
134210408 MPI_Barrier 0
134210408 MPI_Barrier 1
134210408 MPI_Allreduce 0
134210408 MPI_Allreduce 1
134210408 MPI_Barrier 0
134210408 MPI_Barrier 1
134210489 MPI_Allreduce 0
134210489 MPI_Allreduce 1
134210490 MPI_Allreduce 0
134210490 MPI_Allreduce 1
134210493 MPI_Barrier 0
134210493 MPI_Barrier 1
134210493 MPI_Barrier 0
134210493 MPI_Barrier 1
134210498 MPI_Barrier 0
134210498 MPI_Barrier 1
134210498 MPI_Allreduce 0
134210498 MPI_Allreduce 1
134210830 MPI_Send 0
134210830 MPI_Send 1
134210830 MPI_Barrier 0
134210830 MPI_Barrier 1
134210830 MPI_Allreduce 0
134210830 MPI_Allreduce 1
134210933 MPI_Send 0
134210933 MPI_Send 1
134210933 MPI_Send 0
134210933 MPI_Send 1
134210933 MPI_Send 0
134210933 MPI_Send 1
134210933 MPI_Send 0
134210933 MPI_Send 1
134210933 MPI_Send 0
134210933 MPI_Send 1
134210933 MPI_Send 0
134210933 MPI_Send 1
134210933 MPI_Send 0
134210933 MPI_Send 1
134210933 MPI_Send 0
134210933 MPI_Send 1
134210933 MPI_Send 0
134210933 MPI_Send 1
134210933 MPI_Send 0
134210933 MPI_Send 1
134210933 MPI_Send 0
134210933 MPI_Send 1
134210934 MPI_Send 0
134210934 MPI_Send 1
134210934 MPI_Send 0
134210934 MPI_Send 1
134210934 MPI_Send 0
134210934 MPI_Send 1
134210934 MPI_Send 0
134210934 MPI_Send 1
134210934 MPI_Send 0
134210934 MPI_Send 1
134210934 MPI_Send 0
134210934 MPI_Send 1
134210934 MPI_Send 0
134210934 MPI_Send 1
134210934 MPI_Barrier 0
134210934 MPI_Barrier 1
134210934 MPI_Allreduce 0
134210934 MPI_Allreduce 1
134210937 MPI_Send 0
134210937 MPI_Send 1
134210937 MPI_Send 0
134210937 MPI_Send 1
134210937 MPI_Send 0
134210937 MPI_Send 1
134210937 MPI_Send 0
134210937 MPI_Send 1
134210937 MPI_Barrier 0
134210937 MPI_Barrier 1
134210937 MPI_Allreduce 0
134210937 MPI_Allreduce 1
134210937 MPI_Send 0
134210937 MPI_Send 1
134210937 MPI_Barrier 0
134210937 MPI_Barrier 1
134210937 MPI_Allreduce 0
134210937 MPI_Allreduce 1
134210941 MPI_Barrier 0
134210941 MPI_Barrier 1
134210941 MPI_Barrier 0
134210941 MPI_Barrier 1
134211549 MPI_Send 0
134211549 MPI_Send 1
134211549 MPI_Send 0
134211549 MPI_Send 1
134211549 MPI_Send 0
134211549 MPI_Send 1
134211549 MPI_Send 0
134211549 MPI_Send 1
134211550 MPI_Send 0
134211550 MPI_Send 1
134211550 MPI_Send 0
134211550 MPI_Send 1
134211550 MPI_Send 0
134211550 MPI_Send 1
134211550 MPI_Send 0
134211550 MPI_Send 1
134211550 MPI_Send 0
134211550 MPI_Send 1
134211550 MPI_Send 0
134211550 MPI_Send 1
134211550 MPI_Send 0
134211550 MPI_Send 1
134211550 MPI_Send 0
134211550 MPI_Send 1
134211550 MPI_Send 0
134211550 MPI_Send 1
134211550 MPI_Send 0
134211550 MPI_Send 1
134211550 MPI_Send 0
134211550 MPI_Send 1
134211550 MPI_Send 0
134211550 MPI_Send 1
134211550 MPI_Send 0
134211550 MPI_Send 1
134211550 MPI_Send 0
134211550 MPI_Send 1
134211550 MPI_Send 0
134211550 MPI_Send 1
134211550 MPI_Send 0
134211550 MPI_Send 1
134211550 MPI_Send 0
134211550 MPI_Send 1
134211551 MPI_Send 0
134211551 MPI_Send 1
134211551 MPI_Send 0
134211551 MPI_Send 1
134211551 MPI_Send 0
134211551 MPI_Send 1
134211551 MPI_Send 0
134211551 MPI_Send 1
134211551 MPI_Send 0
134211551 MPI_Send 1
134211551 MPI_Send 0
134211551 MPI_Send 1
134211551 MPI_Send 0
134211551 MPI_Send 1
134211551 MPI_Send 0
134211551 MPI_Send 1
134211551 MPI_Send 0
134211551 MPI_Send 1
134211551 MPI_Send 0
134211551 MPI_Send 1
134211551 MPI_Send 0
134211551 MPI_Send 1
134211551 MPI_Send 0
134211551 MPI_Send 1
134211551 MPI_Send 0
134211551 MPI_Send 1
134211551 MPI_Send 0
134211551 MPI_Send 1
134211551 MPI_Send 0
134211551 MPI_Send 1
134211551 MPI_Send 0
134211551 MPI_Send 1
134211551 MPI_Send 0
134211551 MPI_Send 1
134211551 MPI_Send 0
134211551 MPI_Send 1
134211551 MPI_Send 0
134211551 MPI_Send 1
134211552 MPI_Send 0
134211552 MPI_Send 1
134211552 MPI_Send 0
134211552 MPI_Send 1
134211552 MPI_Send 0
134211552 MPI_Send 1
134211552 MPI_Send 0
134211552 MPI_Send 1
134211552 MPI_Send 0
134211552 MPI_Send 1
134211552 MPI_Send 0
134211552 MPI_Send 1
134211552 MPI_Send 0
134211552 MPI_Send 1
134211552 MPI_Send 0
134211552 MPI_Send 1
134211552 MPI_Send 0
134211552 MPI_Send 1
134211552 MPI_Send 0
134211552 MPI_Send 1
134211552 MPI_Send 0
134211552 MPI_Send 1
134211552 MPI_Send 0
134211552 MPI_Send 1
134211552 MPI_Send 0
134211552 MPI_Send 1
134211552 MPI_Send 0
134211552 MPI_Send 1
134211552 MPI_Send 0
134211552 MPI_Send 1
134211552 MPI_Send 0
134211552 MPI_Send 1
134211552 MPI_Send 0
134211552 MPI_Send 1
134211553 MPI_Send 0
134211553 MPI_Send 1
134211553 MPI_Send 0
134211553 MPI_Send 1
134211553 MPI_Send 0
134211553 MPI_Send 1
134211553 MPI_Send 0
134211553 MPI_Send 1
134211553 MPI_Send 0
134211553 MPI_Send 1
134211553 MPI_Send 0
134211553 MPI_Send 1
134211553 MPI_Send 0
134211553 MPI_Send 1
134211553 MPI_Send 0
134211553 MPI_Send 1
134211553 MPI_Send 0
134211553 MPI_Send 1
134211553 MPI_Send 0
134211553 MPI_Send 1
134211553 MPI_Send 0
134211553 MPI_Send 1
134211553 MPI_Send 0
134211553 MPI_Send 1
134211553 MPI_Send 0
134211553 MPI_Send 1
134211553 MPI_Send 0
134211553 MPI_Send 1
134211553 MPI_Send 0
134211553 MPI_Send 1
134211553 MPI_Send 0
134211553 MPI_Send 1
134211553 MPI_Send 0
134211553 MPI_Send 1
134211553 MPI_Send 0
134211553 MPI_Send 1
134211554 MPI_Send 0
134211554 MPI_Send 1
134211554 MPI_Send 0
134211554 MPI_Send 1
