time(ms) function_name moment
138683942 MPI_Allreduce 0
138683942 MPI_Allreduce 1
138683946 MPI_Send 0
138683946 MPI_Send 1
138683946 MPI_Send 0
138683946 MPI_Send 1
138683946 MPI_Send 0
138683946 MPI_Send 1
138683946 MPI_Send 0
138683946 MPI_Send 1
138683946 MPI_Barrier 0
138683946 MPI_Barrier 1
138683946 MPI_Allreduce 0
138683946 MPI_Allreduce 1
138683946 MPI_Send 0
138683946 MPI_Send 1
138683946 MPI_Barrier 0
138683946 MPI_Barrier 1
138683946 MPI_Allreduce 0
138683946 MPI_Allreduce 1
138683947 MPI_Barrier 0
138683947 MPI_Barrier 1
138683947 MPI_Allreduce 0
138683947 MPI_Allreduce 1
138683950 MPI_Barrier 0
138683950 MPI_Barrier 1
138683950 MPI_Barrier 0
138683950 MPI_Barrier 1
138684557 MPI_Barrier 0
138684557 MPI_Barrier 1
138684559 MPI_Allreduce 0
138684559 MPI_Allreduce 1
138684559 MPI_Allreduce 0
138684559 MPI_Allreduce 1
138684560 MPI_Barrier 0
138684560 MPI_Barrier 1
138684560 MPI_Barrier 0
138684560 MPI_Barrier 1
138684560 MPI_Barrier 0
138684560 MPI_Barrier 1
138684560 MPI_Allreduce 0
138684560 MPI_Allreduce 1
138684560 MPI_Barrier 0
138684560 MPI_Barrier 1
138684560 MPI_Allreduce 0
138684560 MPI_Allreduce 1
138684671 MPI_Barrier 0
138684671 MPI_Barrier 1
138684671 MPI_Allreduce 0
138684671 MPI_Allreduce 1
138684849 MPI_Send 0
138684849 MPI_Send 1
138684849 MPI_Send 0
138684849 MPI_Send 1
138684849 MPI_Send 0
138684849 MPI_Send 1
138684849 MPI_Send 0
138684849 MPI_Send 1
138684849 MPI_Barrier 0
138684849 MPI_Barrier 1
138684849 MPI_Allreduce 0
138684849 MPI_Allreduce 1
138684854 MPI_Send 0
138684854 MPI_Send 1
138684854 MPI_Send 0
138684854 MPI_Send 1
138684854 MPI_Send 0
138684854 MPI_Send 1
138684854 MPI_Send 0
138684854 MPI_Send 1
138684854 MPI_Barrier 0
138684854 MPI_Barrier 1
138684854 MPI_Allreduce 0
138684854 MPI_Allreduce 1
138684854 MPI_Send 0
138684854 MPI_Send 1
138684854 MPI_Barrier 0
138684854 MPI_Barrier 1
138684854 MPI_Allreduce 0
138684854 MPI_Allreduce 1
138684854 MPI_Barrier 0
138684854 MPI_Barrier 1
138684854 MPI_Allreduce 0
138684854 MPI_Allreduce 1
138684854 MPI_Barrier 0
138684854 MPI_Barrier 1
138684934 MPI_Allreduce 0
138684934 MPI_Allreduce 1
138684935 MPI_Allreduce 0
138684935 MPI_Allreduce 1
138684937 MPI_Barrier 0
138684937 MPI_Barrier 1
138684937 MPI_Barrier 0
138684937 MPI_Barrier 1
138684938 MPI_Barrier 0
138684938 MPI_Barrier 1
138684938 MPI_Allreduce 0
138684938 MPI_Allreduce 1
138685136 MPI_Barrier 0
138685136 MPI_Barrier 1
138685136 MPI_Allreduce 0
138685136 MPI_Allreduce 1
138685362 MPI_Send 0
138685362 MPI_Send 1
138685362 MPI_Send 0
138685362 MPI_Send 1
138685362 MPI_Send 0
138685362 MPI_Send 1
138685362 MPI_Send 0
138685362 MPI_Send 1
138685362 MPI_Send 0
138685362 MPI_Send 1
138685362 MPI_Send 0
138685362 MPI_Send 1
138685362 MPI_Send 0
138685362 MPI_Send 1
138685362 MPI_Send 0
138685362 MPI_Send 1
138685362 MPI_Send 0
138685362 MPI_Send 1
138685362 MPI_Send 0
138685362 MPI_Send 1
138685362 MPI_Send 0
138685362 MPI_Send 1
138685363 MPI_Send 0
138685363 MPI_Send 1
138685363 MPI_Send 0
138685363 MPI_Send 1
138685363 MPI_Send 0
138685363 MPI_Send 1
138685363 MPI_Send 0
138685363 MPI_Send 1
138685363 MPI_Send 0
138685363 MPI_Send 1
138685363 MPI_Send 0
138685363 MPI_Send 1
138685363 MPI_Barrier 0
138685363 MPI_Barrier 1
138685363 MPI_Allreduce 0
138685363 MPI_Allreduce 1
138685369 MPI_Send 0
138685369 MPI_Send 1
138685369 MPI_Send 0
138685369 MPI_Send 1
138685369 MPI_Send 0
138685369 MPI_Send 1
138685369 MPI_Send 0
138685369 MPI_Send 1
138685369 MPI_Barrier 0
138685369 MPI_Barrier 1
138685369 MPI_Allreduce 0
138685369 MPI_Allreduce 1
138685369 MPI_Send 0
138685369 MPI_Send 1
138685369 MPI_Barrier 0
138685369 MPI_Barrier 1
138685369 MPI_Allreduce 0
138685369 MPI_Allreduce 1
138685370 MPI_Barrier 0
138685370 MPI_Barrier 1
138685370 MPI_Allreduce 0
138685370 MPI_Allreduce 1
138685373 MPI_Barrier 0
138685373 MPI_Barrier 1
138685373 MPI_Barrier 0
138685373 MPI_Barrier 1
138685980 MPI_Barrier 0
138685980 MPI_Barrier 1
138685982 MPI_Allreduce 0
138685982 MPI_Allreduce 1
138685982 MPI_Allreduce 0
138685982 MPI_Allreduce 1
138685983 MPI_Barrier 0
138685983 MPI_Barrier 1
138685983 MPI_Barrier 0
138685983 MPI_Barrier 1
138685983 MPI_Barrier 0
138685983 MPI_Barrier 1
138685983 MPI_Allreduce 0
138685983 MPI_Allreduce 1
138685983 MPI_Send 0
138685983 MPI_Send 1
138685983 MPI_Send 0
138685983 MPI_Send 1
138685983 MPI_Send 0
138685983 MPI_Send 1
138685983 MPI_Barrier 0
138685983 MPI_Barrier 1
138685983 MPI_Allreduce 0
138685983 MPI_Allreduce 1
138686072 MPI_Barrier 0
138686072 MPI_Barrier 1
138686072 MPI_Allreduce 0
138686072 MPI_Allreduce 1
138686270 MPI_Send 0
138686270 MPI_Send 1
138686270 MPI_Barrier 0
138686270 MPI_Barrier 1
138686270 MPI_Allreduce 0
138686270 MPI_Allreduce 1
138686277 MPI_Send 0
138686277 MPI_Send 1
138686277 MPI_Send 0
138686277 MPI_Send 1
138686277 MPI_Send 0
138686277 MPI_Send 1
138686277 MPI_Send 0
138686277 MPI_Send 1
138686277 MPI_Barrier 0
138686277 MPI_Barrier 1
138686277 MPI_Allreduce 0
138686277 MPI_Allreduce 1
138686277 MPI_Send 0
138686277 MPI_Send 1
138686277 MPI_Barrier 0
138686277 MPI_Barrier 1
138686277 MPI_Allreduce 0
138686277 MPI_Allreduce 1
138686277 MPI_Barrier 0
138686277 MPI_Barrier 1
138686277 MPI_Allreduce 0
138686277 MPI_Allreduce 1
138686277 MPI_Barrier 0
138686277 MPI_Barrier 1
138686358 MPI_Allreduce 0
138686358 MPI_Allreduce 1
138686358 MPI_Allreduce 0
138686359 MPI_Allreduce 1
138686361 MPI_Barrier 0
138686361 MPI_Barrier 1
138686361 MPI_Barrier 0
138686361 MPI_Barrier 1
138686361 MPI_Send 0
138686361 MPI_Send 1
138686362 MPI_Send 0
138686362 MPI_Send 1
138686362 MPI_Send 0
138686362 MPI_Send 1
138686362 MPI_Barrier 0
138686362 MPI_Barrier 1
138686362 MPI_Allreduce 0
138686362 MPI_Allreduce 1
138686522 MPI_Send 0
138686522 MPI_Send 1
138686522 MPI_Barrier 0
138686522 MPI_Barrier 1
138686522 MPI_Allreduce 0
138686522 MPI_Allreduce 1
138686785 MPI_Barrier 0
138686785 MPI_Barrier 1
138686785 MPI_Allreduce 0
138686785 MPI_Allreduce 1
138686793 MPI_Send 0
138686793 MPI_Send 1
138686793 MPI_Send 0
138686793 MPI_Send 1
138686793 MPI_Send 0
138686793 MPI_Send 1
138686793 MPI_Send 0
138686793 MPI_Send 1
138686793 MPI_Barrier 0
138686793 MPI_Barrier 1
138686793 MPI_Allreduce 0
138686793 MPI_Allreduce 1
138686793 MPI_Send 0
138686793 MPI_Send 1
138686793 MPI_Barrier 0
138686793 MPI_Barrier 1
138686793 MPI_Allreduce 0
138686793 MPI_Allreduce 1
138686794 MPI_Barrier 0
138686794 MPI_Barrier 1
138686794 MPI_Allreduce 0
138686794 MPI_Allreduce 1
138686797 MPI_Barrier 0
138686797 MPI_Barrier 1
138686797 MPI_Barrier 0
138686797 MPI_Barrier 1
138687402 MPI_Barrier 0
138687402 MPI_Barrier 1
138687404 MPI_Allreduce 0
138687405 MPI_Allreduce 1
138687405 MPI_Allreduce 0
138687405 MPI_Allreduce 1
138687405 MPI_Barrier 0
138687405 MPI_Barrier 1
138687405 MPI_Barrier 0
138687405 MPI_Barrier 1
138687405 MPI_Barrier 0
138687405 MPI_Barrier 1
138687405 MPI_Allreduce 0
138687405 MPI_Allreduce 1
138687406 MPI_Send 0
138687406 MPI_Send 1
138687406 MPI_Barrier 0
138687406 MPI_Barrier 1
138687406 MPI_Allreduce 0
138687406 MPI_Allreduce 1
138687584 MPI_Barrier 0
138687584 MPI_Barrier 1
138687584 MPI_Allreduce 0
138687584 MPI_Allreduce 1
138687699 MPI_Send 0
138687699 MPI_Send 1
138687699 MPI_Send 0
138687699 MPI_Send 1
138687699 MPI_Send 0
138687699 MPI_Send 1
138687699 MPI_Barrier 0
138687699 MPI_Barrier 1
138687699 MPI_Allreduce 0
138687699 MPI_Allreduce 1
138687701 MPI_Send 0
138687701 MPI_Send 1
138687701 MPI_Send 0
138687701 MPI_Send 1
138687701 MPI_Send 0
138687701 MPI_Send 1
138687701 MPI_Send 0
138687701 MPI_Send 1
138687701 MPI_Barrier 0
138687701 MPI_Barrier 1
138687701 MPI_Allreduce 0
138687701 MPI_Allreduce 1
138687701 MPI_Send 0
138687701 MPI_Send 1
138687701 MPI_Barrier 0
138687701 MPI_Barrier 1
138687701 MPI_Allreduce 0
138687701 MPI_Allreduce 1
138687701 MPI_Barrier 0
138687701 MPI_Barrier 1
138687782 MPI_Allreduce 0
138687782 MPI_Allreduce 1
138687783 MPI_Allreduce 0
138687783 MPI_Allreduce 1
138687785 MPI_Barrier 0
138687785 MPI_Barrier 1
138687785 MPI_Barrier 0
138687785 MPI_Barrier 1
138687788 MPI_Barrier 0
138687788 MPI_Barrier 1
138687788 MPI_Allreduce 0
138687788 MPI_Allreduce 1
138688089 MPI_Send 0
138688089 MPI_Send 1
138688089 MPI_Send 0
138688089 MPI_Send 1
138688089 MPI_Send 0
138688089 MPI_Send 1
138688089 MPI_Send 0
138688089 MPI_Send 1
138688090 MPI_Send 0
138688090 MPI_Send 1
138688090 MPI_Send 0
138688090 MPI_Send 1
138688090 MPI_Send 0
138688090 MPI_Send 1
138688090 MPI_Send 0
138688090 MPI_Send 1
138688090 MPI_Send 0
138688090 MPI_Send 1
138688090 MPI_Barrier 0
138688090 MPI_Barrier 1
138688090 MPI_Allreduce 0
138688090 MPI_Allreduce 1
138688214 MPI_Send 0
138688214 MPI_Send 1
138688214 MPI_Send 0
138688214 MPI_Send 1
138688214 MPI_Send 0
138688214 MPI_Send 1
138688214 MPI_Send 0
138688214 MPI_Send 1
138688215 MPI_Send 0
138688215 MPI_Send 1
138688215 MPI_Send 0
138688215 MPI_Send 1
138688215 MPI_Send 0
138688215 MPI_Send 1
138688215 MPI_Send 0
138688215 MPI_Send 1
138688215 MPI_Send 0
138688215 MPI_Send 1
138688215 MPI_Send 0
138688215 MPI_Send 1
138688215 MPI_Send 0
138688215 MPI_Send 1
138688215 MPI_Send 0
138688215 MPI_Send 1
138688215 MPI_Send 0
138688215 MPI_Send 1
138688215 MPI_Send 0
138688215 MPI_Send 1
138688215 MPI_Send 0
138688215 MPI_Send 1
138688216 MPI_Send 0
138688216 MPI_Send 1
138688216 MPI_Send 0
138688216 MPI_Send 1
138688216 MPI_Send 0
138688216 MPI_Send 1
138688216 MPI_Send 0
138688216 MPI_Send 1
138688216 MPI_Send 0
138688216 MPI_Send 1
138688216 MPI_Send 0
138688216 MPI_Send 1
138688216 MPI_Barrier 0
138688216 MPI_Barrier 1
138688216 MPI_Allreduce 0
138688216 MPI_Allreduce 1
138688219 MPI_Send 0
138688219 MPI_Send 1
138688219 MPI_Send 0
138688219 MPI_Send 1
138688219 MPI_Send 0
138688219 MPI_Send 1
138688219 MPI_Barrier 0
138688219 MPI_Barrier 1
138688219 MPI_Allreduce 0
138688219 MPI_Allreduce 1
138688220 MPI_Send 0
138688220 MPI_Send 1
138688220 MPI_Barrier 0
138688220 MPI_Barrier 1
138688220 MPI_Allreduce 0
138688220 MPI_Allreduce 1
138688223 MPI_Barrier 0
138688223 MPI_Barrier 1
138688223 MPI_Barrier 0
138688223 MPI_Barrier 1
138688827 MPI_Barrier 0
138688827 MPI_Barrier 1
138688830 MPI_Allreduce 0
138688830 MPI_Allreduce 1
138688830 MPI_Allreduce 0
138688830 MPI_Allreduce 1
138688830 MPI_Barrier 0
138688830 MPI_Barrier 1
138688830 MPI_Barrier 0
138688830 MPI_Barrier 1
138688830 MPI_Send 0
138688830 MPI_Send 1
138688830 MPI_Barrier 0
138688830 MPI_Barrier 1
138688830 MPI_Allreduce 0
138688830 MPI_Allreduce 1
138688830 MPI_Barrier 0
138688831 MPI_Barrier 1
138688831 MPI_Allreduce 0
138688831 MPI_Allreduce 1
138688928 MPI_Barrier 0
138688928 MPI_Barrier 1
138688928 MPI_Allreduce 0
138688928 MPI_Allreduce 1
138689118 MPI_Send 0
138689118 MPI_Send 1
138689118 MPI_Send 0
138689118 MPI_Send 1
138689118 MPI_Barrier 0
138689118 MPI_Barrier 1
138689118 MPI_Allreduce 0
138689118 MPI_Allreduce 1
138689125 MPI_Send 0
138689125 MPI_Send 1
138689125 MPI_Send 0
138689125 MPI_Send 1
138689125 MPI_Send 0
138689125 MPI_Send 1
138689125 MPI_Send 0
138689125 MPI_Send 1
138689125 MPI_Send 0
138689125 MPI_Send 1
138689125 MPI_Barrier 0
138689125 MPI_Barrier 1
138689125 MPI_Allreduce 0
138689125 MPI_Allreduce 1
138689125 MPI_Send 0
138689125 MPI_Send 1
138689125 MPI_Barrier 0
138689125 MPI_Barrier 1
138689125 MPI_Allreduce 0
138689125 MPI_Allreduce 1
138689125 MPI_Barrier 0
138689125 MPI_Barrier 1
138689125 MPI_Allreduce 0
138689125 MPI_Allreduce 1
138689125 MPI_Barrier 0
138689125 MPI_Barrier 1
138689205 MPI_Allreduce 0
138689205 MPI_Allreduce 1
138689205 MPI_Allreduce 0
138689205 MPI_Allreduce 1
138689208 MPI_Barrier 0
138689208 MPI_Barrier 1
138689208 MPI_Barrier 0
138689208 MPI_Barrier 1
138689209 MPI_Barrier 0
138689209 MPI_Barrier 1
138689209 MPI_Allreduce 0
138689209 MPI_Allreduce 1
138689383 MPI_Send 0
138689383 MPI_Send 1
138689383 MPI_Send 0
138689383 MPI_Send 1
138689383 MPI_Barrier 0
138689383 MPI_Barrier 1
138689383 MPI_Allreduce 0
138689383 MPI_Allreduce 1
138689630 MPI_Send 0
138689630 MPI_Send 1
138689630 MPI_Send 0
138689630 MPI_Send 1
138689630 MPI_Send 0
138689630 MPI_Send 1
138689630 MPI_Send 0
138689630 MPI_Send 1
138689630 MPI_Send 0
138689630 MPI_Send 1
138689630 MPI_Send 0
138689630 MPI_Send 1
138689630 MPI_Send 0
138689630 MPI_Send 1
138689630 MPI_Send 0
138689630 MPI_Send 1
138689630 MPI_Send 0
138689630 MPI_Send 1
138689630 MPI_Send 0
138689630 MPI_Send 1
138689631 MPI_Send 0
138689631 MPI_Send 1
138689631 MPI_Send 0
138689631 MPI_Send 1
138689631 MPI_Send 0
138689631 MPI_Send 1
138689631 MPI_Send 0
138689631 MPI_Send 1
138689631 MPI_Send 0
138689631 MPI_Send 1
138689631 MPI_Send 0
138689631 MPI_Send 1
138689631 MPI_Send 0
138689631 MPI_Send 1
138689631 MPI_Send 0
138689631 MPI_Send 1
138689631 MPI_Barrier 0
138689631 MPI_Barrier 1
138689631 MPI_Allreduce 0
138689631 MPI_Allreduce 1
138689638 MPI_Send 0
138689638 MPI_Send 1
138689638 MPI_Send 0
138689638 MPI_Send 1
138689638 MPI_Send 0
138689638 MPI_Send 1
138689638 MPI_Send 0
138689638 MPI_Send 1
138689638 MPI_Send 0
138689638 MPI_Send 1
138689638 MPI_Barrier 0
138689638 MPI_Barrier 1
138689638 MPI_Allreduce 0
138689638 MPI_Allreduce 1
138689638 MPI_Send 0
138689638 MPI_Send 1
138689638 MPI_Barrier 0
138689638 MPI_Barrier 1
138689638 MPI_Allreduce 0
138689638 MPI_Allreduce 1
138689639 MPI_Barrier 0
138689639 MPI_Barrier 1
138689639 MPI_Allreduce 0
138689639 MPI_Allreduce 1
138689642 MPI_Barrier 0
138689642 MPI_Barrier 1
138689642 MPI_Barrier 0
138689642 MPI_Barrier 1
138690246 MPI_Barrier 0
138690246 MPI_Barrier 1
138690249 MPI_Allreduce 0
138690249 MPI_Allreduce 1
138690249 MPI_Allreduce 0
138690249 MPI_Allreduce 1
138690249 MPI_Barrier 0
138690249 MPI_Barrier 1
138690249 MPI_Barrier 0
138690249 MPI_Barrier 1
138690249 MPI_Send 0
138690249 MPI_Send 1
138690249 MPI_Barrier 0
138690249 MPI_Barrier 1
138690249 MPI_Allreduce 0
138690249 MPI_Allreduce 1
138690249 MPI_Send 0
138690249 MPI_Send 1
138690249 MPI_Send 0
138690249 MPI_Send 1
138690249 MPI_Send 0
138690249 MPI_Send 1
138690250 MPI_Send 0
138690250 MPI_Send 1
138690250 MPI_Send 0
138690250 MPI_Send 1
138690250 MPI_Send 0
138690250 MPI_Send 1
138690250 MPI_Send 0
138690250 MPI_Send 1
138690250 MPI_Send 0
138690250 MPI_Send 1
138690250 MPI_Send 0
138690250 MPI_Send 1
138690250 MPI_Barrier 0
138690250 MPI_Barrier 1
138690250 MPI_Allreduce 0
138690250 MPI_Allreduce 1
138690394 MPI_Barrier 0
138690394 MPI_Barrier 1
138690394 MPI_Allreduce 0
138690394 MPI_Allreduce 1
138690541 MPI_Send 0
138690541 MPI_Send 1
138690541 MPI_Send 0
138690541 MPI_Send 1
138690541 MPI_Barrier 0
138690541 MPI_Barrier 1
138690541 MPI_Allreduce 0
138690541 MPI_Allreduce 1
138690544 MPI_Send 0
138690544 MPI_Send 1
138690544 MPI_Send 0
138690544 MPI_Send 1
138690544 MPI_Send 0
138690544 MPI_Send 1
138690544 MPI_Send 0
138690544 MPI_Send 1
138690544 MPI_Send 0
138690544 MPI_Send 1
138690544 MPI_Send 0
138690544 MPI_Send 1
138690544 MPI_Barrier 0
138690544 MPI_Barrier 1
138690544 MPI_Allreduce 0
138690544 MPI_Allreduce 1
138690544 MPI_Send 0
138690544 MPI_Send 1
138690544 MPI_Barrier 0
138690544 MPI_Barrier 1
138690544 MPI_Allreduce 0
138690544 MPI_Allreduce 1
138690544 MPI_Barrier 0
138690544 MPI_Barrier 1
138690544 MPI_Allreduce 0
138690544 MPI_Allreduce 1
138690544 MPI_Barrier 0
138690544 MPI_Barrier 1
138690624 MPI_Allreduce 0
138690624 MPI_Allreduce 1
138690625 MPI_Allreduce 0
138690625 MPI_Allreduce 1
138690627 MPI_Barrier 0
138690627 MPI_Barrier 1
138690627 MPI_Barrier 0
138690627 MPI_Barrier 1
138690628 MPI_Send 0
138690628 MPI_Send 1
138690628 MPI_Send 0
138690628 MPI_Send 1
138690628 MPI_Send 0
138690628 MPI_Send 1
138690628 MPI_Send 0
138690628 MPI_Send 1
138690628 MPI_Send 0
138690628 MPI_Send 1
138690628 MPI_Send 0
138690628 MPI_Send 1
138690629 MPI_Send 0
138690629 MPI_Send 1
138690629 MPI_Send 0
138690629 MPI_Send 1
138690629 MPI_Send 0
138690629 MPI_Send 1
138690629 MPI_Barrier 0
138690629 MPI_Barrier 1
138690629 MPI_Allreduce 0
138690629 MPI_Allreduce 1
138690880 MPI_Send 0
138690880 MPI_Send 1
138690880 MPI_Barrier 0
138690880 MPI_Barrier 1
138690880 MPI_Allreduce 0
138690880 MPI_Allreduce 1
138691053 MPI_Send 0
138691053 MPI_Send 1
138691053 MPI_Send 0
138691053 MPI_Send 1
138691053 MPI_Send 0
138691053 MPI_Send 1
138691053 MPI_Send 0
138691053 MPI_Send 1
138691053 MPI_Send 0
138691053 MPI_Send 1
138691053 MPI_Send 0
138691053 MPI_Send 1
138691053 MPI_Send 0
138691053 MPI_Send 1
138691053 MPI_Send 0
138691053 MPI_Send 1
138691054 MPI_Send 0
138691054 MPI_Send 1
138691054 MPI_Send 0
138691054 MPI_Send 1
138691054 MPI_Send 0
138691054 MPI_Send 1
138691054 MPI_Send 0
138691054 MPI_Send 1
138691054 MPI_Send 0
138691054 MPI_Send 1
138691054 MPI_Send 0
138691054 MPI_Send 1
138691054 MPI_Send 0
138691054 MPI_Send 1
138691054 MPI_Send 0
138691054 MPI_Send 1
138691054 MPI_Send 0
138691054 MPI_Send 1
138691054 MPI_Send 0
138691054 MPI_Send 1
138691054 MPI_Send 0
138691054 MPI_Send 1
138691054 MPI_Send 0
138691054 MPI_Send 1
138691055 MPI_Send 0
138691055 MPI_Send 1
138691055 MPI_Send 0
138691055 MPI_Send 1
138691055 MPI_Send 0
138691055 MPI_Send 1
138691055 MPI_Send 0
138691055 MPI_Send 1
138691055 MPI_Send 0
138691055 MPI_Send 1
138691055 MPI_Send 0
138691055 MPI_Send 1
138691055 MPI_Barrier 0
138691055 MPI_Barrier 1
138691055 MPI_Allreduce 0
138691055 MPI_Allreduce 1
138691059 MPI_Send 0
138691059 MPI_Send 1
138691059 MPI_Send 0
138691059 MPI_Send 1
138691059 MPI_Send 0
138691059 MPI_Send 1
138691059 MPI_Send 0
138691059 MPI_Send 1
138691059 MPI_Send 0
138691059 MPI_Send 1
138691059 MPI_Send 0
138691059 MPI_Send 1
138691059 MPI_Barrier 0
138691059 MPI_Barrier 1
138691059 MPI_Allreduce 0
138691059 MPI_Allreduce 1
138691060 MPI_Send 0
138691060 MPI_Send 1
138691060 MPI_Barrier 0
138691060 MPI_Barrier 1
138691060 MPI_Allreduce 0
138691060 MPI_Allreduce 1
138691060 MPI_Barrier 0
138691060 MPI_Barrier 1
138691060 MPI_Allreduce 0
138691060 MPI_Allreduce 1
138691063 MPI_Barrier 0
138691063 MPI_Barrier 1
138691063 MPI_Barrier 0
138691063 MPI_Barrier 1
138691667 MPI_Barrier 0
138691667 MPI_Barrier 1
138691670 MPI_Allreduce 0
138691670 MPI_Allreduce 1
138691670 MPI_Allreduce 0
138691670 MPI_Allreduce 1
138691670 MPI_Barrier 0
138691670 MPI_Barrier 1
138691670 MPI_Barrier 0
138691670 MPI_Barrier 1
138691670 MPI_Send 0
138691670 MPI_Send 1
138691670 MPI_Barrier 0
138691670 MPI_Barrier 1
138691670 MPI_Allreduce 0
138691670 MPI_Allreduce 1
138691698 MPI_Send 0
138691698 MPI_Send 1
138691698 MPI_Send 0
138691698 MPI_Send 1
138691698 MPI_Barrier 0
138691698 MPI_Barrier 1
138691698 MPI_Allreduce 0
138691698 MPI_Allreduce 1
138691942 MPI_Barrier 0
138691942 MPI_Barrier 1
138691942 MPI_Allreduce 0
138691942 MPI_Allreduce 1
138691964 MPI_Send 0
138691964 MPI_Send 1
138691964 MPI_Send 0
138691964 MPI_Send 1
138691964 MPI_Send 0
138691964 MPI_Send 1
138691964 MPI_Send 0
138691964 MPI_Send 1
138691964 MPI_Send 0
138691964 MPI_Send 1
138691965 MPI_Send 0
138691965 MPI_Send 1
138691965 MPI_Barrier 0
138691965 MPI_Barrier 1
138691965 MPI_Allreduce 0
138691965 MPI_Allreduce 1
138691965 MPI_Send 0
138691965 MPI_Send 1
138691965 MPI_Barrier 0
138691965 MPI_Barrier 1
138691965 MPI_Allreduce 0
138691965 MPI_Allreduce 1
138691965 MPI_Send 0
138691965 MPI_Send 1
138691965 MPI_Barrier 0
138691965 MPI_Barrier 1
138691965 MPI_Allreduce 0
138691965 MPI_Allreduce 1
138691965 MPI_Barrier 0
138691965 MPI_Barrier 1
138692045 MPI_Allreduce 0
138692045 MPI_Allreduce 1
138692045 MPI_Allreduce 0
138692046 MPI_Allreduce 1
138692048 MPI_Barrier 0
138692048 MPI_Barrier 1
138692048 MPI_Barrier 0
138692048 MPI_Barrier 1
138692103 MPI_Send 0
138692103 MPI_Send 1
138692103 MPI_Send 0
138692103 MPI_Send 1
138692103 MPI_Barrier 0
138692103 MPI_Barrier 1
138692103 MPI_Allreduce 0
138692103 MPI_Allreduce 1
138692457 MPI_Send 0
138692457 MPI_Send 1
138692457 MPI_Send 0
138692457 MPI_Send 1
138692457 MPI_Send 0
138692457 MPI_Send 1
138692457 MPI_Send 0
138692457 MPI_Send 1
138692457 MPI_Send 0
138692457 MPI_Send 1
138692457 MPI_Send 0
138692457 MPI_Send 1
138692457 MPI_Send 0
138692457 MPI_Send 1
138692457 MPI_Send 0
138692457 MPI_Send 1
138692458 MPI_Send 0
138692458 MPI_Send 1
138692458 MPI_Send 0
138692458 MPI_Send 1
138692458 MPI_Send 0
138692458 MPI_Send 1
138692458 MPI_Send 0
138692458 MPI_Send 1
138692458 MPI_Barrier 0
138692458 MPI_Barrier 1
138692458 MPI_Allreduce 0
138692458 MPI_Allreduce 1
138692475 MPI_Send 0
138692475 MPI_Send 1
138692475 MPI_Send 0
138692475 MPI_Send 1
138692476 MPI_Send 0
138692476 MPI_Send 1
138692476 MPI_Send 0
138692476 MPI_Send 1
138692476 MPI_Send 0
138692476 MPI_Send 1
138692476 MPI_Send 0
138692476 MPI_Send 1
138692476 MPI_Send 0
138692476 MPI_Send 1
138692476 MPI_Send 0
138692476 MPI_Send 1
138692476 MPI_Barrier 0
138692476 MPI_Barrier 1
138692476 MPI_Allreduce 0
138692476 MPI_Allreduce 1
138692477 MPI_Send 0
138692477 MPI_Send 1
138692477 MPI_Barrier 0
138692477 MPI_Barrier 1
138692477 MPI_Allreduce 0
138692477 MPI_Allreduce 1
138692477 MPI_Send 0
138692477 MPI_Send 1
138692477 MPI_Barrier 0
138692477 MPI_Barrier 1
138692477 MPI_Allreduce 0
138692477 MPI_Allreduce 1
138692480 MPI_Barrier 0
138692480 MPI_Barrier 1
138692480 MPI_Barrier 0
138692480 MPI_Barrier 1
138693084 MPI_Barrier 0
138693084 MPI_Barrier 1
138693087 MPI_Allreduce 0
138693087 MPI_Allreduce 1
138693087 MPI_Allreduce 0
138693087 MPI_Allreduce 1
138693087 MPI_Barrier 0
138693087 MPI_Barrier 1
138693087 MPI_Barrier 0
138693087 MPI_Barrier 1
138693087 MPI_Barrier 0
138693087 MPI_Barrier 1
138693087 MPI_Allreduce 0
138693087 MPI_Allreduce 1
138693088 MPI_Barrier 0
138693088 MPI_Barrier 1
138693088 MPI_Allreduce 0
138693088 MPI_Allreduce 1
138693152 MPI_Barrier 0
138693152 MPI_Barrier 1
138693152 MPI_Allreduce 0
138693152 MPI_Allreduce 1
138693371 MPI_Send 0
138693371 MPI_Send 1
138693371 MPI_Send 0
138693371 MPI_Send 1
138693371 MPI_Barrier 0
138693371 MPI_Barrier 1
138693371 MPI_Allreduce 0
138693371 MPI_Allreduce 1
138693382 MPI_Send 0
138693382 MPI_Send 1
138693382 MPI_Send 0
138693382 MPI_Send 1
138693382 MPI_Send 0
138693382 MPI_Send 1
138693382 MPI_Send 0
138693382 MPI_Send 1
138693382 MPI_Send 0
138693382 MPI_Send 1
138693382 MPI_Barrier 0
138693382 MPI_Barrier 1
138693382 MPI_Allreduce 0
138693382 MPI_Allreduce 1
138693382 MPI_Send 0
138693382 MPI_Send 1
138693382 MPI_Barrier 0
138693382 MPI_Barrier 1
138693382 MPI_Allreduce 0
138693382 MPI_Allreduce 1
138693382 MPI_Send 0
138693382 MPI_Send 1
138693382 MPI_Barrier 0
138693382 MPI_Barrier 1
138693382 MPI_Allreduce 0
138693382 MPI_Allreduce 1
138693382 MPI_Barrier 0
138693382 MPI_Barrier 1
138693462 MPI_Allreduce 0
