time(ms) function_name moment
133909712 MPI_Send 0
133909712 MPI_Send 1
133909712 MPI_Send 0
133909712 MPI_Send 1
133909712 MPI_Send 0
133909712 MPI_Send 1
133909712 MPI_Send 0
133909712 MPI_Send 1
133909712 MPI_Send 0
133909712 MPI_Send 1
133909712 MPI_Send 0
133909712 MPI_Send 1
133909712 MPI_Send 0
133909712 MPI_Send 1
133909712 MPI_Send 0
133909712 MPI_Send 1
133909712 MPI_Send 0
133909712 MPI_Send 1
133909712 MPI_Send 0
133909712 MPI_Send 1
133909712 MPI_Send 0
133909712 MPI_Send 1
133909712 MPI_Send 0
133909712 MPI_Send 1
133909712 MPI_Send 0
133909712 MPI_Send 1
133909712 MPI_Send 0
133909712 MPI_Send 1
133909712 MPI_Send 0
133909712 MPI_Send 1
133909712 MPI_Send 0
133909712 MPI_Send 1
133909713 MPI_Send 0
133909713 MPI_Send 1
133909713 MPI_Send 0
133909713 MPI_Send 1
133909713 MPI_Send 0
133909713 MPI_Send 1
133909713 MPI_Send 0
133909713 MPI_Send 1
133909713 MPI_Send 0
133909713 MPI_Send 1
133909713 MPI_Send 0
133909713 MPI_Send 1
133909713 MPI_Send 0
133909713 MPI_Send 1
133909713 MPI_Send 0
133909713 MPI_Send 1
133909713 MPI_Send 0
133909713 MPI_Send 1
133909713 MPI_Send 0
133909713 MPI_Send 1
133909713 MPI_Send 0
133909713 MPI_Send 1
133909713 MPI_Send 0
133909713 MPI_Send 1
133909713 MPI_Send 0
133909713 MPI_Send 1
133909713 MPI_Send 0
133909713 MPI_Send 1
133909713 MPI_Send 0
133909713 MPI_Send 1
133909713 MPI_Send 0
133909713 MPI_Send 1
133909713 MPI_Send 0
133909713 MPI_Send 1
133909713 MPI_Send 0
133909713 MPI_Send 1
133909713 MPI_Send 0
133909714 MPI_Send 1
133909714 MPI_Send 0
133909714 MPI_Send 1
133909714 MPI_Send 0
133909714 MPI_Send 1
133909714 MPI_Send 0
133909714 MPI_Send 1
133909714 MPI_Send 0
133909714 MPI_Send 1
133909714 MPI_Send 0
133909714 MPI_Send 1
133909714 MPI_Send 0
133909714 MPI_Send 1
133909714 MPI_Send 0
133909714 MPI_Send 1
133909714 MPI_Send 0
133909714 MPI_Send 1
133909714 MPI_Send 0
133909714 MPI_Send 1
133909714 MPI_Send 0
133909714 MPI_Send 1
133909714 MPI_Send 0
133909714 MPI_Send 1
133909714 MPI_Send 0
133909714 MPI_Send 1
133909714 MPI_Send 0
133909714 MPI_Send 1
133909714 MPI_Send 0
133909714 MPI_Send 1
133909714 MPI_Send 0
133909714 MPI_Send 1
133909714 MPI_Send 0
133909714 MPI_Send 1
133909714 MPI_Send 0
133909714 MPI_Send 1
133909714 MPI_Send 0
133909714 MPI_Send 1
133909714 MPI_Send 0
133909714 MPI_Send 1
133909715 MPI_Send 0
133909715 MPI_Send 1
133909715 MPI_Send 0
133909715 MPI_Send 1
133909715 MPI_Send 0
133909715 MPI_Send 1
133909715 MPI_Send 0
133909715 MPI_Send 1
133909715 MPI_Send 0
133909715 MPI_Send 1
133909715 MPI_Send 0
133909715 MPI_Send 1
133909715 MPI_Send 0
133909715 MPI_Send 1
133909715 MPI_Send 0
133909715 MPI_Send 1
133909715 MPI_Send 0
133909715 MPI_Send 1
133909715 MPI_Send 0
133909715 MPI_Send 1
133909715 MPI_Send 0
133909715 MPI_Send 1
133909715 MPI_Send 0
133909715 MPI_Send 1
133909715 MPI_Send 0
133909715 MPI_Send 1
133909715 MPI_Send 0
133909715 MPI_Send 1
133909715 MPI_Send 0
133909715 MPI_Send 1
133909715 MPI_Send 0
133909715 MPI_Send 1
133909715 MPI_Send 0
133909715 MPI_Send 1
133909715 MPI_Send 0
133909715 MPI_Send 1
133909715 MPI_Send 0
133909715 MPI_Send 1
133909716 MPI_Send 0
133909716 MPI_Send 1
133909716 MPI_Send 0
133909716 MPI_Send 1
133909716 MPI_Send 0
133909716 MPI_Send 1
133909716 MPI_Send 0
133909716 MPI_Send 1
133909716 MPI_Send 0
133909716 MPI_Send 1
133909716 MPI_Send 0
133909716 MPI_Send 1
133909716 MPI_Send 0
133909716 MPI_Send 1
133909716 MPI_Send 0
133909716 MPI_Send 1
133909716 MPI_Send 0
133909716 MPI_Send 1
133909716 MPI_Send 0
133909716 MPI_Send 1
133909716 MPI_Send 0
133909716 MPI_Send 1
133909716 MPI_Send 0
133909716 MPI_Send 1
133909716 MPI_Send 0
133909716 MPI_Send 1
133909716 MPI_Send 0
133909716 MPI_Send 1
133909716 MPI_Send 0
133909716 MPI_Send 1
133909716 MPI_Send 0
133909716 MPI_Send 1
133909716 MPI_Send 0
133909716 MPI_Send 1
133909716 MPI_Send 0
133909716 MPI_Send 1
133909716 MPI_Send 0
133909716 MPI_Send 1
133909717 MPI_Send 0
133909717 MPI_Send 1
133909717 MPI_Send 0
133909717 MPI_Send 1
133909717 MPI_Send 0
133909717 MPI_Send 1
133909717 MPI_Send 0
133909717 MPI_Send 1
133909717 MPI_Send 0
133909717 MPI_Send 1
133909717 MPI_Send 0
133909717 MPI_Send 1
133909717 MPI_Send 0
133909717 MPI_Send 1
133909717 MPI_Send 0
133909717 MPI_Send 1
133909717 MPI_Send 0
133909717 MPI_Send 1
133909717 MPI_Send 0
133909717 MPI_Send 1
133909717 MPI_Send 0
133909717 MPI_Send 1
133909717 MPI_Send 0
133909717 MPI_Send 1
133909717 MPI_Send 0
133909717 MPI_Send 1
133909717 MPI_Send 0
133909717 MPI_Send 1
133909717 MPI_Send 0
133909717 MPI_Send 1
133909717 MPI_Send 0
133909717 MPI_Send 1
133909717 MPI_Send 0
133909717 MPI_Send 1
133909717 MPI_Send 0
133909717 MPI_Send 1
133909717 MPI_Send 0
133909718 MPI_Send 1
133909718 MPI_Send 0
133909718 MPI_Send 1
133909718 MPI_Send 0
133909718 MPI_Send 1
133909718 MPI_Send 0
133909718 MPI_Send 1
133909718 MPI_Send 0
133909718 MPI_Send 1
133909718 MPI_Send 0
133909718 MPI_Send 1
133909718 MPI_Send 0
133909718 MPI_Send 1
133909718 MPI_Send 0
133909718 MPI_Send 1
133909718 MPI_Send 0
133909718 MPI_Send 1
133909718 MPI_Send 0
133909718 MPI_Send 1
133909718 MPI_Barrier 0
133909718 MPI_Barrier 1
133909721 MPI_Allreduce 0
133909721 MPI_Allreduce 1
133909721 MPI_Allreduce 0
133909721 MPI_Allreduce 1
133909721 MPI_Barrier 0
133909721 MPI_Barrier 1
133909721 MPI_Barrier 0
133909721 MPI_Barrier 1
133909721 MPI_Barrier 0
133909721 MPI_Barrier 1
133909721 MPI_Allreduce 0
133909721 MPI_Allreduce 1
133909724 MPI_Barrier 0
133909724 MPI_Barrier 1
133909724 MPI_Allreduce 0
133909724 MPI_Allreduce 1
133909930 MPI_Barrier 0
133909930 MPI_Barrier 1
133909930 MPI_Allreduce 0
133909930 MPI_Allreduce 1
133910032 MPI_Send 0
133910032 MPI_Send 1
133910032 MPI_Send 0
133910032 MPI_Send 1
133910032 MPI_Send 0
133910032 MPI_Send 1
133910032 MPI_Send 0
133910032 MPI_Send 1
133910032 MPI_Send 0
133910032 MPI_Send 1
133910032 MPI_Barrier 0
133910032 MPI_Barrier 1
133910032 MPI_Allreduce 0
133910032 MPI_Allreduce 1
133910034 MPI_Send 0
133910034 MPI_Send 1
133910034 MPI_Send 0
133910034 MPI_Send 1
133910034 MPI_Send 0
133910034 MPI_Send 1
133910034 MPI_Barrier 0
133910034 MPI_Barrier 1
133910034 MPI_Allreduce 0
133910034 MPI_Allreduce 1
133910034 MPI_Send 0
133910034 MPI_Send 1
133910034 MPI_Barrier 0
133910034 MPI_Barrier 1
133910034 MPI_Allreduce 0
133910034 MPI_Allreduce 1
133910034 MPI_Barrier 0
133910034 MPI_Barrier 1
133910116 MPI_Allreduce 0
133910116 MPI_Allreduce 1
133910117 MPI_Allreduce 0
133910117 MPI_Allreduce 1
133910119 MPI_Barrier 0
133910119 MPI_Barrier 1
133910119 MPI_Barrier 0
133910119 MPI_Barrier 1
133910124 MPI_Barrier 0
133910124 MPI_Barrier 1
133910124 MPI_Allreduce 0
133910124 MPI_Allreduce 1
133910454 MPI_Send 0
133910454 MPI_Send 1
133910454 MPI_Send 0
133910454 MPI_Send 1
133910454 MPI_Send 0
133910454 MPI_Send 1
133910454 MPI_Send 0
133910454 MPI_Send 1
133910454 MPI_Send 0
133910454 MPI_Send 1
133910454 MPI_Send 0
133910454 MPI_Send 1
133910454 MPI_Send 0
133910454 MPI_Send 1
133910454 MPI_Send 0
133910454 MPI_Send 1
133910454 MPI_Send 0
133910454 MPI_Send 1
133910454 MPI_Send 0
133910454 MPI_Send 1
133910455 MPI_Send 0
133910455 MPI_Send 1
133910455 MPI_Send 0
133910455 MPI_Send 1
133910455 MPI_Send 0
133910455 MPI_Send 1
133910455 MPI_Send 0
133910455 MPI_Send 1
133910455 MPI_Send 0
133910455 MPI_Send 1
133910455 MPI_Send 0
133910455 MPI_Send 1
133910455 MPI_Send 0
133910455 MPI_Send 1
133910455 MPI_Send 0
133910455 MPI_Send 1
133910455 MPI_Send 0
133910455 MPI_Send 1
133910455 MPI_Send 0
133910455 MPI_Send 1
133910455 MPI_Send 0
133910455 MPI_Send 1
133910456 MPI_Send 0
133910456 MPI_Send 1
133910456 MPI_Send 0
133910456 MPI_Send 1
133910456 MPI_Send 0
133910456 MPI_Send 1
133910456 MPI_Send 0
133910456 MPI_Send 1
133910456 MPI_Send 0
133910456 MPI_Send 1
133910456 MPI_Send 0
133910456 MPI_Send 1
133910456 MPI_Send 0
133910456 MPI_Send 1
133910456 MPI_Send 0
133910456 MPI_Send 1
133910456 MPI_Send 0
133910456 MPI_Send 1
133910456 MPI_Send 0
133910456 MPI_Send 1
133910456 MPI_Send 0
133910456 MPI_Send 1
133910457 MPI_Send 0
133910457 MPI_Send 1
133910457 MPI_Send 0
133910457 MPI_Send 1
133910457 MPI_Send 0
133910457 MPI_Send 1
133910457 MPI_Send 0
133910457 MPI_Send 1
133910457 MPI_Send 0
133910457 MPI_Send 1
133910457 MPI_Send 0
133910457 MPI_Send 1
133910457 MPI_Send 0
133910457 MPI_Send 1
133910457 MPI_Send 0
133910457 MPI_Send 1
133910457 MPI_Send 0
133910457 MPI_Send 1
133910457 MPI_Send 0
133910457 MPI_Send 1
133910457 MPI_Send 0
133910457 MPI_Send 1
133910458 MPI_Send 0
133910458 MPI_Send 1
133910458 MPI_Send 0
133910458 MPI_Send 1
133910458 MPI_Send 0
133910458 MPI_Send 1
133910458 MPI_Send 0
133910458 MPI_Send 1
133910458 MPI_Send 0
133910458 MPI_Send 1
133910458 MPI_Send 0
133910458 MPI_Send 1
133910458 MPI_Send 0
133910458 MPI_Send 1
133910458 MPI_Send 0
133910458 MPI_Send 1
133910458 MPI_Send 0
133910458 MPI_Send 1
133910458 MPI_Send 0
133910458 MPI_Send 1
133910458 MPI_Send 0
133910458 MPI_Send 1
133910458 MPI_Send 0
133910458 MPI_Send 1
133910459 MPI_Send 0
133910459 MPI_Send 1
133910459 MPI_Send 0
133910459 MPI_Send 1
133910459 MPI_Send 0
133910459 MPI_Send 1
133910459 MPI_Send 0
133910459 MPI_Send 1
133910459 MPI_Send 0
133910459 MPI_Send 1
133910459 MPI_Send 0
133910459 MPI_Send 1
133910459 MPI_Send 0
133910459 MPI_Send 1
133910459 MPI_Barrier 0
133910459 MPI_Barrier 1
133910459 MPI_Allreduce 0
133910459 MPI_Allreduce 1
133910562 MPI_Send 0
133910562 MPI_Send 1
133910562 MPI_Send 0
133910562 MPI_Send 1
133910562 MPI_Send 0
133910562 MPI_Send 1
133910562 MPI_Send 0
133910562 MPI_Send 1
133910562 MPI_Send 0
133910562 MPI_Send 1
133910562 MPI_Send 0
133910562 MPI_Send 1
133910563 MPI_Send 0
133910563 MPI_Send 1
133910563 MPI_Send 0
133910563 MPI_Send 1
133910563 MPI_Send 0
133910563 MPI_Send 1
133910563 MPI_Send 0
133910563 MPI_Send 1
133910563 MPI_Send 0
133910563 MPI_Send 1
133910563 MPI_Send 0
133910563 MPI_Send 1
133910563 MPI_Send 0
133910563 MPI_Send 1
133910563 MPI_Send 0
133910563 MPI_Send 1
133910563 MPI_Send 0
133910563 MPI_Send 1
133910563 MPI_Send 0
133910563 MPI_Send 1
133910563 MPI_Send 0
133910563 MPI_Send 1
133910564 MPI_Send 0
133910564 MPI_Send 1
133910564 MPI_Send 0
133910564 MPI_Send 1
133910564 MPI_Send 0
133910564 MPI_Send 1
133910564 MPI_Send 0
133910564 MPI_Send 1
133910564 MPI_Send 0
133910564 MPI_Send 1
133910564 MPI_Send 0
133910564 MPI_Send 1
133910564 MPI_Send 0
133910564 MPI_Send 1
133910564 MPI_Send 0
133910564 MPI_Send 1
133910564 MPI_Send 0
133910564 MPI_Send 1
133910564 MPI_Send 0
133910564 MPI_Send 1
133910565 MPI_Send 0
133910565 MPI_Send 1
133910565 MPI_Send 0
133910565 MPI_Send 1
133910565 MPI_Send 0
133910565 MPI_Send 1
133910565 MPI_Send 0
133910565 MPI_Send 1
133910565 MPI_Send 0
133910565 MPI_Send 1
133910565 MPI_Send 0
133910565 MPI_Send 1
133910565 MPI_Send 0
133910565 MPI_Send 1
133910565 MPI_Barrier 0
133910565 MPI_Barrier 1
133910565 MPI_Allreduce 0
133910565 MPI_Allreduce 1
133910568 MPI_Send 0
133910568 MPI_Send 1
133910568 MPI_Send 0
133910568 MPI_Send 1
133910568 MPI_Send 0
133910568 MPI_Send 1
133910568 MPI_Send 0
133910568 MPI_Send 1
133910568 MPI_Barrier 0
133910568 MPI_Barrier 1
133910568 MPI_Allreduce 0
133910568 MPI_Allreduce 1
133910568 MPI_Send 0
133910568 MPI_Send 1
133910568 MPI_Barrier 0
133910568 MPI_Barrier 1
133910568 MPI_Allreduce 0
133910568 MPI_Allreduce 1
133910572 MPI_Barrier 0
133910572 MPI_Barrier 1
133910572 MPI_Barrier 0
133910572 MPI_Barrier 1
133911181 MPI_Send 0
133911181 MPI_Send 1
133911181 MPI_Send 0
133911181 MPI_Send 1
133911181 MPI_Send 0
133911181 MPI_Send 1
133911181 MPI_Send 0
133911181 MPI_Send 1
133911181 MPI_Send 0
133911181 MPI_Send 1
133911181 MPI_Send 0
133911181 MPI_Send 1
133911182 MPI_Send 0
133911182 MPI_Send 1
133911182 MPI_Send 0
133911182 MPI_Send 1
133911182 MPI_Send 0
133911182 MPI_Send 1
133911182 MPI_Send 0
133911182 MPI_Send 1
133911182 MPI_Send 0
133911182 MPI_Send 1
133911182 MPI_Send 0
133911182 MPI_Send 1
133911182 MPI_Send 0
133911182 MPI_Send 1
133911182 MPI_Send 0
133911182 MPI_Send 1
133911182 MPI_Send 0
133911182 MPI_Send 1
133911182 MPI_Send 0
133911182 MPI_Send 1
133911182 MPI_Send 0
133911182 MPI_Send 1
133911182 MPI_Send 0
133911182 MPI_Send 1
133911182 MPI_Send 0
133911182 MPI_Send 1
133911182 MPI_Send 0
133911182 MPI_Send 1
133911182 MPI_Send 0
133911182 MPI_Send 1
133911182 MPI_Send 0
133911182 MPI_Send 1
133911182 MPI_Send 0
133911182 MPI_Send 1
133911183 MPI_Send 0
133911183 MPI_Send 1
133911183 MPI_Send 0
133911183 MPI_Send 1
133911183 MPI_Send 0
133911183 MPI_Send 1
133911183 MPI_Send 0
133911183 MPI_Send 1
133911183 MPI_Send 0
133911183 MPI_Send 1
133911183 MPI_Send 0
133911183 MPI_Send 1
133911183 MPI_Send 0
133911183 MPI_Send 1
133911183 MPI_Send 0
133911183 MPI_Send 1
133911183 MPI_Send 0
133911183 MPI_Send 1
133911183 MPI_Send 0
133911183 MPI_Send 1
133911183 MPI_Send 0
133911183 MPI_Send 1
133911183 MPI_Send 0
133911183 MPI_Send 1
133911183 MPI_Send 0
133911183 MPI_Send 1
133911183 MPI_Send 0
133911183 MPI_Send 1
133911183 MPI_Send 0
133911183 MPI_Send 1
133911183 MPI_Send 0
133911183 MPI_Send 1
133911183 MPI_Send 0
133911183 MPI_Send 1
133911183 MPI_Send 0
133911183 MPI_Send 1
133911183 MPI_Send 0
133911183 MPI_Send 1
133911184 MPI_Send 0
133911184 MPI_Send 1
133911184 MPI_Send 0
133911184 MPI_Send 1
133911184 MPI_Send 0
133911184 MPI_Send 1
133911184 MPI_Send 0
133911184 MPI_Send 1
133911184 MPI_Send 0
133911184 MPI_Send 1
133911184 MPI_Send 0
133911184 MPI_Send 1
133911184 MPI_Send 0
133911184 MPI_Send 1
133911184 MPI_Send 0
133911184 MPI_Send 1
133911184 MPI_Send 0
133911184 MPI_Send 1
133911184 MPI_Send 0
133911184 MPI_Send 1
133911184 MPI_Send 0
133911184 MPI_Send 1
133911184 MPI_Send 0
133911184 MPI_Send 1
133911184 MPI_Send 0
133911184 MPI_Send 1
133911184 MPI_Send 0
133911184 MPI_Send 1
133911184 MPI_Send 0
133911184 MPI_Send 1
133911184 MPI_Send 0
133911184 MPI_Send 1
133911184 MPI_Send 0
133911184 MPI_Send 1
133911184 MPI_Send 0
133911184 MPI_Send 1
133911185 MPI_Send 0
133911185 MPI_Send 1
133911185 MPI_Send 0
133911185 MPI_Send 1
133911185 MPI_Send 0
133911185 MPI_Send 1
133911185 MPI_Send 0
133911185 MPI_Send 1
133911185 MPI_Send 0
133911185 MPI_Send 1
133911185 MPI_Send 0
133911185 MPI_Send 1
133911185 MPI_Send 0
133911185 MPI_Send 1
133911185 MPI_Send 0
133911185 MPI_Send 1
133911185 MPI_Send 0
133911185 MPI_Send 1
133911185 MPI_Send 0
133911185 MPI_Send 1
133911185 MPI_Send 0
133911185 MPI_Send 1
133911185 MPI_Send 0
133911185 MPI_Send 1
133911185 MPI_Send 0
133911185 MPI_Send 1
133911185 MPI_Send 0
133911185 MPI_Send 1
133911185 MPI_Send 0
133911185 MPI_Send 1
133911185 MPI_Send 0
133911185 MPI_Send 1
133911185 MPI_Send 0
133911185 MPI_Send 1
133911185 MPI_Send 0
133911185 MPI_Send 1
133911186 MPI_Send 0
133911186 MPI_Send 1
133911186 MPI_Send 0
133911186 MPI_Send 1
133911186 MPI_Send 0
133911186 MPI_Send 1
133911186 MPI_Send 0
133911186 MPI_Send 1
133911186 MPI_Send 0
133911186 MPI_Send 1
133911186 MPI_Send 0
133911186 MPI_Send 1
133911186 MPI_Send 0
133911186 MPI_Send 1
133911186 MPI_Send 0
133911186 MPI_Send 1
133911186 MPI_Send 0
133911186 MPI_Send 1
133911186 MPI_Send 0
133911186 MPI_Send 1
133911186 MPI_Send 0
133911186 MPI_Send 1
133911186 MPI_Send 0
133911186 MPI_Send 1
133911186 MPI_Send 0
133911186 MPI_Send 1
133911186 MPI_Send 0
133911186 MPI_Send 1
133911186 MPI_Send 0
133911186 MPI_Send 1
133911186 MPI_Send 0
133911186 MPI_Send 1
133911186 MPI_Send 0
133911186 MPI_Send 1
133911186 MPI_Send 0
133911186 MPI_Send 1
133911187 MPI_Send 0
133911187 MPI_Send 1
133911187 MPI_Send 0
133911187 MPI_Send 1
133911187 MPI_Send 0
133911187 MPI_Send 1
133911187 MPI_Send 0
133911187 MPI_Send 1
133911187 MPI_Send 0
133911187 MPI_Send 1
133911187 MPI_Send 0
133911187 MPI_Send 1
133911187 MPI_Send 0
133911187 MPI_Send 1
133911187 MPI_Send 0
133911187 MPI_Send 1
133911187 MPI_Send 0
133911187 MPI_Send 1
133911187 MPI_Send 0
133911187 MPI_Send 1
133911187 MPI_Send 0
133911187 MPI_Send 1
133911187 MPI_Send 0
133911187 MPI_Send 1
133911187 MPI_Send 0
133911187 MPI_Send 1
133911187 MPI_Send 0
133911187 MPI_Send 1
133911187 MPI_Send 0
133911187 MPI_Send 1
133911187 MPI_Send 0
133911187 MPI_Send 1
133911187 MPI_Send 0
133911187 MPI_Send 1
133911187 MPI_Send 0
133911187 MPI_Send 1
133911188 MPI_Send 0
133911188 MPI_Send 1
133911188 MPI_Send 0
133911188 MPI_Send 1
133911188 MPI_Send 0
133911188 MPI_Send 1
133911188 MPI_Send 0
133911188 MPI_Send 1
133911188 MPI_Send 0
133911188 MPI_Send 1
133911188 MPI_Send 0
133911188 MPI_Send 1
133911188 MPI_Send 0
133911188 MPI_Send 1
133911188 MPI_Send 0
133911188 MPI_Send 1
133911188 MPI_Send 0
133911188 MPI_Send 1
133911188 MPI_Send 0
133911188 MPI_Send 1
133911188 MPI_Send 0
133911188 MPI_Send 1
133911188 MPI_Send 0
133911188 MPI_Send 1
133911188 MPI_Send 0
133911188 MPI_Send 1
133911188 MPI_Send 0
133911188 MPI_Send 1
133911188 MPI_Send 0
133911188 MPI_Send 1
133911188 MPI_Send 0
133911188 MPI_Send 1
133911188 MPI_Send 0
133911188 MPI_Send 1
133911188 MPI_Send 0
133911188 MPI_Send 1
133911189 MPI_Send 0
133911189 MPI_Send 1
133911189 MPI_Send 0
133911189 MPI_Send 1
133911189 MPI_Send 0
133911189 MPI_Send 1
133911189 MPI_Send 0
133911189 MPI_Send 1
133911189 MPI_Send 0
133911189 MPI_Send 1
133911189 MPI_Send 0
133911189 MPI_Send 1
133911189 MPI_Send 0
133911189 MPI_Send 1
133911189 MPI_Send 0
133911189 MPI_Send 1
133911189 MPI_Send 0
133911189 MPI_Send 1
133911189 MPI_Send 0
133911189 MPI_Send 1
133911189 MPI_Send 0
133911189 MPI_Send 1
133911189 MPI_Send 0
133911189 MPI_Send 1
133911189 MPI_Send 0
133911189 MPI_Send 1
133911189 MPI_Send 0
133911189 MPI_Send 1
133911189 MPI_Send 0
133911189 MPI_Send 1
133911189 MPI_Send 0
133911189 MPI_Send 1
133911189 MPI_Send 0
133911189 MPI_Send 1
133911189 MPI_Send 0
133911189 MPI_Send 1
133911189 MPI_Send 0
133911189 MPI_Send 1
133911190 MPI_Send 0
133911190 MPI_Send 1
133911190 MPI_Send 0
133911190 MPI_Send 1
133911190 MPI_Send 0
133911190 MPI_Send 1
133911190 MPI_Send 0
133911190 MPI_Send 1
133911190 MPI_Send 0
133911190 MPI_Send 1
133911190 MPI_Send 0
133911190 MPI_Send 1
133911190 MPI_Send 0
133911190 MPI_Send 1
133911190 MPI_Send 0
133911190 MPI_Send 1
133911190 MPI_Send 0
133911190 MPI_Send 1
133911190 MPI_Send 0
133911190 MPI_Send 1
133911190 MPI_Send 0
133911190 MPI_Send 1
133911190 MPI_Send 0
133911190 MPI_Send 1
133911190 MPI_Send 0
133911190 MPI_Send 1
133911190 MPI_Send 0
133911190 MPI_Send 1
133911190 MPI_Send 0
133911190 MPI_Send 1
133911190 MPI_Send 0
133911190 MPI_Send 1
133911190 MPI_Send 0
133911190 MPI_Send 1
133911190 MPI_Send 0
133911190 MPI_Send 1
133911190 MPI_Send 0
133911190 MPI_Send 1
133911191 MPI_Send 0
133911191 MPI_Send 1
133911191 MPI_Send 0
133911191 MPI_Send 1
133911191 MPI_Send 0
133911191 MPI_Send 1
133911191 MPI_Send 0
133911191 MPI_Send 1
133911191 MPI_Send 0
133911191 MPI_Send 1
133911191 MPI_Send 0
133911191 MPI_Send 1
133911191 MPI_Send 0
133911191 MPI_Send 1
133911191 MPI_Send 0
133911191 MPI_Send 1
133911191 MPI_Send 0
133911191 MPI_Send 1
133911191 MPI_Send 0
133911191 MPI_Send 1
133911191 MPI_Send 0
133911191 MPI_Send 1
133911191 MPI_Send 0
133911191 MPI_Send 1
133911191 MPI_Send 0
133911191 MPI_Send 1
133911191 MPI_Send 0
133911191 MPI_Send 1
133911191 MPI_Send 0
133911191 MPI_Send 1
133911191 MPI_Send 0
133911191 MPI_Send 1
133911191 MPI_Send 0
133911191 MPI_Send 1
133911191 MPI_Send 0
133911191 MPI_Send 1
133911191 MPI_Send 0
133911191 MPI_Send 1
133911192 MPI_Send 0
133911192 MPI_Send 1
133911192 MPI_Send 0
133911192 MPI_Send 1
133911192 MPI_Send 0
133911192 MPI_Send 1
133911192 MPI_Send 0
133911192 MPI_Send 1
133911192 MPI_Send 0
133911192 MPI_Send 1
133911192 MPI_Send 0
133911192 MPI_Send 1
133911192 MPI_Send 0
133911192 MPI_Send 1
133911192 MPI_Send 0
133911192 MPI_Send 1
133911192 MPI_Send 0
133911192 MPI_Send 1
133911192 MPI_Send 0
133911192 MPI_Send 1
133911192 MPI_Send 0
133911192 MPI_Send 1
133911192 MPI_Send 0
133911192 MPI_Send 1
133911192 MPI_Send 0
133911192 MPI_Send 1
133911192 MPI_Send 0
133911192 MPI_Send 1
133911192 MPI_Send 0
133911192 MPI_Send 1
133911192 MPI_Send 0
133911192 MPI_Send 1
133911192 MPI_Send 0
133911192 MPI_Send 1
133911192 MPI_Send 0
133911192 MPI_Send 1
133911192 MPI_Send 0
133911192 MPI_Send 1
133911193 MPI_Send 0
133911193 MPI_Send 1
133911193 MPI_Send 0
133911193 MPI_Send 1
133911193 MPI_Send 0
133911193 MPI_Send 1
133911193 MPI_Send 0
133911193 MPI_Send 1
133911193 MPI_Send 0
133911193 MPI_Send 1
133911193 MPI_Send 0
133911193 MPI_Send 1
133911193 MPI_Send 0
133911193 MPI_Send 1
133911193 MPI_Send 0
133911193 MPI_Send 1
133911193 MPI_Send 0
133911193 MPI_Send 1
133911193 MPI_Send 0
133911193 MPI_Send 1
133911193 MPI_Send 0
133911193 MPI_Send 1
133911193 MPI_Send 0
133911193 MPI_Send 1
133911193 MPI_Send 0
133911193 MPI_Send 1
133911193 MPI_Send 0
133911193 MPI_Send 1
133911193 MPI_Send 0
133911193 MPI_Send 1
133911193 MPI_Send 0
133911193 MPI_Send 1
133911193 MPI_Send 0
133911193 MPI_Send 1
133911193 MPI_Send 0
133911193 MPI_Send 1
133911193 MPI_Send 0
133911193 MPI_Send 1
133911194 MPI_Send 0
133911194 MPI_Send 1
133911194 MPI_Send 0
133911194 MPI_Send 1
133911194 MPI_Send 0
133911194 MPI_Send 1
133911194 MPI_Send 0
133911194 MPI_Send 1
133911194 MPI_Send 0
133911194 MPI_Send 1
133911194 MPI_Send 0
133911194 MPI_Send 1
133911194 MPI_Send 0
133911194 MPI_Send 1
133911194 MPI_Send 0
133911194 MPI_Send 1
133911194 MPI_Send 0
133911194 MPI_Send 1
133911194 MPI_Send 0
133911194 MPI_Send 1
133911194 MPI_Send 0
133911194 MPI_Send 1
133911194 MPI_Send 0
133911194 MPI_Send 1
133911194 MPI_Send 0
133911194 MPI_Send 1
133911194 MPI_Send 0
133911194 MPI_Send 1
133911194 MPI_Send 0
133911194 MPI_Send 1
133911194 MPI_Send 0
133911194 MPI_Send 1
133911194 MPI_Send 0
133911194 MPI_Send 1
133911194 MPI_Send 0
133911194 MPI_Send 1
133911194 MPI_Send 0
133911194 MPI_Send 1
133911195 MPI_Send 0
133911195 MPI_Send 1
133911195 MPI_Send 0
133911195 MPI_Send 1
133911195 MPI_Send 0
133911195 MPI_Send 1
133911195 MPI_Send 0
133911195 MPI_Send 1
133911195 MPI_Send 0
133911195 MPI_Send 1
133911195 MPI_Send 0
133911195 MPI_Send 1
133911195 MPI_Send 0
133911195 MPI_Send 1
133911195 MPI_Send 0
133911195 MPI_Send 1
133911195 MPI_Send 0
133911195 MPI_Send 1
133911195 MPI_Barrier 0
133911195 MPI_Barrier 1
133911198 MPI_Allreduce 0
133911198 MPI_Allreduce 1
133911198 MPI_Allreduce 0
133911198 MPI_Allreduce 1
133911198 MPI_Barrier 0
133911198 MPI_Barrier 1
133911198 MPI_Barrier 0
133911198 MPI_Barrier 1
133911198 MPI_Send 0
133911198 MPI_Send 1
133911198 MPI_Barrier 0
133911198 MPI_Barrier 1
