time(ms) function_name moment
133912675 MPI_Send 0
133912675 MPI_Send 1
133912675 MPI_Send 0
133912675 MPI_Send 1
133912675 MPI_Send 0
133912675 MPI_Send 1
133912675 MPI_Barrier 0
133912675 MPI_Barrier 1
133912675 MPI_Allreduce 0
133912675 MPI_Allreduce 1
133912856 MPI_Send 0
133912856 MPI_Send 1
133912856 MPI_Send 0
133912856 MPI_Send 1
133912856 MPI_Send 0
133912856 MPI_Send 1
133912856 MPI_Send 0
133912856 MPI_Send 1
133912856 MPI_Send 0
133912856 MPI_Send 1
133912856 MPI_Send 0
133912856 MPI_Send 1
133912856 MPI_Send 0
133912856 MPI_Send 1
133912856 MPI_Send 0
133912856 MPI_Send 1
133912856 MPI_Send 0
133912856 MPI_Send 1
133912857 MPI_Send 0
133912857 MPI_Send 1
133912857 MPI_Send 0
133912857 MPI_Send 1
133912857 MPI_Send 0
133912857 MPI_Send 1
133912857 MPI_Send 0
133912857 MPI_Send 1
133912857 MPI_Send 0
133912857 MPI_Send 1
133912857 MPI_Send 0
133912857 MPI_Send 1
133912857 MPI_Send 0
133912857 MPI_Send 1
133912857 MPI_Send 0
133912857 MPI_Send 1
133912857 MPI_Send 0
133912857 MPI_Send 1
133912857 MPI_Send 0
133912857 MPI_Send 1
133912857 MPI_Send 0
133912857 MPI_Send 1
133912857 MPI_Send 0
133912857 MPI_Send 1
133912857 MPI_Send 0
133912857 MPI_Send 1
133912858 MPI_Send 0
133912858 MPI_Send 1
133912858 MPI_Send 0
133912858 MPI_Send 1
133912858 MPI_Send 0
133912858 MPI_Send 1
133912858 MPI_Send 0
133912858 MPI_Send 1
133912858 MPI_Send 0
133912858 MPI_Send 1
133912858 MPI_Send 0
133912858 MPI_Send 1
133912858 MPI_Send 0
133912858 MPI_Send 1
133912858 MPI_Send 0
133912858 MPI_Send 1
133912858 MPI_Send 0
133912858 MPI_Send 1
133912858 MPI_Send 0
133912858 MPI_Send 1
133912858 MPI_Send 0
133912858 MPI_Send 1
133912858 MPI_Barrier 0
133912858 MPI_Barrier 1
133912858 MPI_Allreduce 0
133912858 MPI_Allreduce 1
133912983 MPI_Send 0
133912983 MPI_Send 1
133912983 MPI_Send 0
133912983 MPI_Send 1
133912983 MPI_Send 0
133912983 MPI_Send 1
133912984 MPI_Send 0
133912984 MPI_Send 1
133912984 MPI_Barrier 0
133912984 MPI_Barrier 1
133912984 MPI_Allreduce 0
133912984 MPI_Allreduce 1
133912986 MPI_Send 0
133912986 MPI_Send 1
133912986 MPI_Send 0
133912986 MPI_Send 1
133912986 MPI_Send 0
133912986 MPI_Send 1
133912986 MPI_Send 0
133912986 MPI_Send 1
133912986 MPI_Barrier 0
133912986 MPI_Barrier 1
133912986 MPI_Allreduce 0
133912986 MPI_Allreduce 1
133912986 MPI_Send 0
133912986 MPI_Send 1
133912986 MPI_Barrier 0
133912986 MPI_Barrier 1
133912986 MPI_Allreduce 0
133912986 MPI_Allreduce 1
133912986 MPI_Send 0
133912986 MPI_Send 1
133912986 MPI_Barrier 0
133912986 MPI_Barrier 1
133912986 MPI_Allreduce 0
133912986 MPI_Allreduce 1
133912986 MPI_Barrier 0
133912986 MPI_Barrier 1
133913068 MPI_Allreduce 0
133913068 MPI_Allreduce 1
133913069 MPI_Allreduce 0
133913069 MPI_Allreduce 1
133913072 MPI_Barrier 0
133913072 MPI_Barrier 1
133913072 MPI_Barrier 0
133913072 MPI_Barrier 1
133913072 MPI_Barrier 0
133913072 MPI_Barrier 1
133913072 MPI_Allreduce 0
133913072 MPI_Allreduce 1
133913074 MPI_Send 0
133913074 MPI_Send 1
133913074 MPI_Send 0
133913074 MPI_Send 1
133913074 MPI_Send 0
133913074 MPI_Send 1
133913074 MPI_Send 0
133913074 MPI_Send 1
133913075 MPI_Send 0
133913075 MPI_Send 1
133913075 MPI_Send 0
133913075 MPI_Send 1
133913075 MPI_Send 0
133913075 MPI_Send 1
133913075 MPI_Barrier 0
133913075 MPI_Barrier 1
133913075 MPI_Allreduce 0
133913075 MPI_Allreduce 1
133913380 MPI_Barrier 0
133913380 MPI_Barrier 1
133913380 MPI_Allreduce 0
133913380 MPI_Allreduce 1
133913515 MPI_Barrier 0
133913515 MPI_Barrier 1
133913515 MPI_Allreduce 0
133913515 MPI_Allreduce 1
133913519 MPI_Send 0
133913519 MPI_Send 1
133913519 MPI_Send 0
133913519 MPI_Send 1
133913519 MPI_Send 0
133913519 MPI_Send 1
133913519 MPI_Send 0
133913519 MPI_Send 1
133913519 MPI_Barrier 0
133913519 MPI_Barrier 1
133913519 MPI_Allreduce 0
133913519 MPI_Allreduce 1
133913519 MPI_Send 0
133913519 MPI_Send 1
133913519 MPI_Barrier 0
133913519 MPI_Barrier 1
133913519 MPI_Allreduce 0
133913519 MPI_Allreduce 1
133913520 MPI_Send 0
133913520 MPI_Send 1
133913520 MPI_Barrier 0
133913520 MPI_Barrier 1
133913520 MPI_Allreduce 0
133913520 MPI_Allreduce 1
133913523 MPI_Barrier 0
133913523 MPI_Barrier 1
133913523 MPI_Barrier 0
133913523 MPI_Barrier 1
133914147 MPI_Barrier 0
133914147 MPI_Barrier 1
133914150 MPI_Allreduce 0
133914150 MPI_Allreduce 1
133914150 MPI_Allreduce 0
133914150 MPI_Allreduce 1
133914150 MPI_Barrier 0
133914150 MPI_Barrier 1
133914150 MPI_Barrier 0
133914150 MPI_Barrier 1
133914150 MPI_Send 0
133914150 MPI_Send 1
133914150 MPI_Barrier 0
133914150 MPI_Barrier 1
133914150 MPI_Allreduce 0
133914150 MPI_Allreduce 1
133914150 MPI_Send 0
133914150 MPI_Send 1
133914150 MPI_Send 0
133914150 MPI_Send 1
133914150 MPI_Send 0
133914150 MPI_Send 1
133914150 MPI_Send 0
133914150 MPI_Send 1
133914150 MPI_Barrier 0
133914150 MPI_Barrier 1
133914150 MPI_Allreduce 0
133914150 MPI_Allreduce 1
133914266 MPI_Send 0
133914266 MPI_Send 1
133914266 MPI_Send 0
133914266 MPI_Send 1
133914266 MPI_Send 0
133914266 MPI_Send 1
133914267 MPI_Send 0
133914267 MPI_Send 1
133914267 MPI_Send 0
133914267 MPI_Send 1
133914267 MPI_Send 0
133914267 MPI_Send 1
133914267 MPI_Send 0
133914267 MPI_Send 1
133914267 MPI_Send 0
133914267 MPI_Send 1
133914267 MPI_Send 0
133914267 MPI_Send 1
133914267 MPI_Send 0
133914267 MPI_Send 1
133914267 MPI_Send 0
133914267 MPI_Send 1
133914267 MPI_Send 0
133914267 MPI_Send 1
133914267 MPI_Send 0
133914267 MPI_Send 1
133914267 MPI_Send 0
133914267 MPI_Send 1
133914267 MPI_Send 0
133914267 MPI_Send 1
133914267 MPI_Send 0
133914267 MPI_Send 1
133914267 MPI_Send 0
133914267 MPI_Send 1
133914268 MPI_Send 0
133914268 MPI_Send 1
133914268 MPI_Send 0
133914268 MPI_Send 1
133914268 MPI_Send 0
133914268 MPI_Send 1
133914268 MPI_Send 0
133914268 MPI_Send 1
133914268 MPI_Send 0
133914268 MPI_Send 1
133914268 MPI_Send 0
133914268 MPI_Send 1
133914268 MPI_Send 0
133914268 MPI_Send 1
133914268 MPI_Send 0
133914268 MPI_Send 1
133914268 MPI_Send 0
133914268 MPI_Send 1
133914268 MPI_Send 0
133914268 MPI_Send 1
133914268 MPI_Send 0
133914268 MPI_Send 1
133914268 MPI_Send 0
133914268 MPI_Send 1
133914268 MPI_Send 0
133914268 MPI_Send 1
133914268 MPI_Send 0
133914268 MPI_Send 1
133914268 MPI_Send 0
133914268 MPI_Send 1
133914269 MPI_Send 0
133914269 MPI_Send 1
133914269 MPI_Send 0
133914269 MPI_Send 1
133914269 MPI_Send 0
133914269 MPI_Send 1
133914269 MPI_Barrier 0
133914269 MPI_Barrier 1
133914269 MPI_Allreduce 0
133914269 MPI_Allreduce 1
133914456 MPI_Send 0
133914456 MPI_Send 1
133914456 MPI_Send 0
133914456 MPI_Send 1
133914456 MPI_Send 0
133914456 MPI_Send 1
133914456 MPI_Send 0
133914456 MPI_Send 1
133914456 MPI_Barrier 0
133914456 MPI_Barrier 1
133914456 MPI_Allreduce 0
133914456 MPI_Allreduce 1
133914462 MPI_Send 0
133914462 MPI_Send 1
133914462 MPI_Send 0
133914462 MPI_Send 1
133914462 MPI_Send 0
133914462 MPI_Send 1
133914462 MPI_Send 0
133914462 MPI_Send 1
133914462 MPI_Barrier 0
133914462 MPI_Barrier 1
133914462 MPI_Allreduce 0
133914462 MPI_Allreduce 1
133914462 MPI_Send 0
133914462 MPI_Send 1
133914462 MPI_Barrier 0
133914462 MPI_Barrier 1
133914462 MPI_Allreduce 0
133914462 MPI_Allreduce 1
133914462 MPI_Send 0
133914462 MPI_Send 1
133914462 MPI_Barrier 0
133914462 MPI_Barrier 1
133914462 MPI_Allreduce 0
133914462 MPI_Allreduce 1
133914462 MPI_Barrier 0
133914462 MPI_Barrier 1
133914543 MPI_Allreduce 0
133914545 MPI_Allreduce 1
133914546 MPI_Allreduce 0
133914546 MPI_Allreduce 1
133914548 MPI_Barrier 0
133914548 MPI_Barrier 1
133914548 MPI_Barrier 0
133914548 MPI_Barrier 1
133914549 MPI_Send 0
133914549 MPI_Send 1
133914549 MPI_Send 0
133914549 MPI_Send 1
133914549 MPI_Send 0
133914549 MPI_Send 1
133914550 MPI_Send 0
133914550 MPI_Send 1
133914550 MPI_Barrier 0
133914550 MPI_Barrier 1
133914550 MPI_Allreduce 0
133914550 MPI_Allreduce 1
133914752 MPI_Barrier 0
133914752 MPI_Barrier 1
133914752 MPI_Allreduce 0
133914752 MPI_Allreduce 1
133914988 MPI_Barrier 0
133914988 MPI_Barrier 1
133914988 MPI_Allreduce 0
133914988 MPI_Allreduce 1
133914994 MPI_Send 0
133914994 MPI_Send 1
133914994 MPI_Send 0
133914994 MPI_Send 1
133914994 MPI_Send 0
133914994 MPI_Send 1
133914994 MPI_Send 0
133914994 MPI_Send 1
133914994 MPI_Barrier 0
133914994 MPI_Barrier 1
133914994 MPI_Allreduce 0
133914994 MPI_Allreduce 1
133914995 MPI_Send 0
133914995 MPI_Send 1
133914995 MPI_Barrier 0
133914995 MPI_Barrier 1
133914995 MPI_Allreduce 0
133914995 MPI_Allreduce 1
133914995 MPI_Send 0
133914995 MPI_Send 1
133914995 MPI_Barrier 0
133914995 MPI_Barrier 1
133914995 MPI_Allreduce 0
133914995 MPI_Allreduce 1
133914999 MPI_Barrier 0
133914999 MPI_Barrier 1
133914999 MPI_Barrier 0
133914999 MPI_Barrier 1
133915622 MPI_Barrier 0
133915622 MPI_Barrier 1
133915625 MPI_Allreduce 0
133915625 MPI_Allreduce 1
133915625 MPI_Allreduce 0
133915625 MPI_Allreduce 1
133915625 MPI_Barrier 0
133915625 MPI_Barrier 1
133915625 MPI_Barrier 0
133915625 MPI_Barrier 1
133915625 MPI_Send 0
133915625 MPI_Send 1
133915625 MPI_Barrier 0
133915625 MPI_Barrier 1
133915625 MPI_Allreduce 0
133915625 MPI_Allreduce 1
133915626 MPI_Barrier 0
133915626 MPI_Barrier 1
133915626 MPI_Allreduce 0
133915626 MPI_Allreduce 1
133915719 MPI_Send 0
133915719 MPI_Send 1
133915719 MPI_Send 0
133915719 MPI_Send 1
133915719 MPI_Send 0
133915719 MPI_Send 1
133915719 MPI_Send 0
133915719 MPI_Send 1
133915719 MPI_Send 0
133915719 MPI_Send 1
133915719 MPI_Send 0
133915719 MPI_Send 1
133915720 MPI_Send 0
133915720 MPI_Send 1
133915720 MPI_Send 0
133915720 MPI_Send 1
133915720 MPI_Send 0
133915720 MPI_Send 1
133915720 MPI_Send 0
133915720 MPI_Send 1
133915720 MPI_Send 0
133915720 MPI_Send 1
133915720 MPI_Send 0
133915720 MPI_Send 1
133915720 MPI_Send 0
133915720 MPI_Send 1
133915720 MPI_Send 0
133915720 MPI_Send 1
133915720 MPI_Send 0
133915720 MPI_Send 1
133915720 MPI_Send 0
133915720 MPI_Send 1
133915720 MPI_Send 0
133915720 MPI_Send 1
133915720 MPI_Send 0
133915720 MPI_Send 1
133915720 MPI_Send 0
133915720 MPI_Send 1
133915720 MPI_Send 0
133915720 MPI_Send 1
133915720 MPI_Send 0
133915720 MPI_Send 1
133915720 MPI_Barrier 0
133915720 MPI_Barrier 1
133915720 MPI_Allreduce 0
133915720 MPI_Allreduce 1
133915927 MPI_Send 0
133915927 MPI_Send 1
133915927 MPI_Send 0
133915927 MPI_Send 1
133915927 MPI_Send 0
133915927 MPI_Send 1
133915927 MPI_Send 0
133915927 MPI_Send 1
133915927 MPI_Send 0
133915927 MPI_Send 1
133915927 MPI_Send 0
133915927 MPI_Send 1
133915927 MPI_Send 0
133915927 MPI_Send 1
133915928 MPI_Send 0
133915928 MPI_Send 1
133915928 MPI_Send 0
133915928 MPI_Send 1
133915928 MPI_Send 0
133915928 MPI_Send 1
133915928 MPI_Send 0
133915928 MPI_Send 1
133915928 MPI_Send 0
133915928 MPI_Send 1
133915928 MPI_Barrier 0
133915928 MPI_Barrier 1
133915928 MPI_Allreduce 0
133915928 MPI_Allreduce 1
133915936 MPI_Send 0
133915936 MPI_Send 1
133915936 MPI_Send 0
133915936 MPI_Send 1
133915936 MPI_Send 0
133915936 MPI_Send 1
133915936 MPI_Send 0
133915936 MPI_Send 1
133915936 MPI_Barrier 0
133915936 MPI_Barrier 1
133915936 MPI_Allreduce 0
133915936 MPI_Allreduce 1
133915936 MPI_Send 0
133915936 MPI_Send 1
133915936 MPI_Barrier 0
133915936 MPI_Barrier 1
133915936 MPI_Allreduce 0
133915936 MPI_Allreduce 1
133915936 MPI_Send 0
133915936 MPI_Send 1
133915936 MPI_Barrier 0
133915936 MPI_Barrier 1
133915936 MPI_Allreduce 0
133915936 MPI_Allreduce 1
133915936 MPI_Barrier 0
133915936 MPI_Barrier 1
133916017 MPI_Allreduce 0
133916019 MPI_Allreduce 1
133916020 MPI_Allreduce 0
133916020 MPI_Allreduce 1
133916022 MPI_Barrier 0
133916022 MPI_Barrier 1
133916022 MPI_Barrier 0
133916022 MPI_Barrier 1
133916023 MPI_Send 0
133916023 MPI_Send 1
133916023 MPI_Barrier 0
133916023 MPI_Barrier 1
133916023 MPI_Allreduce 0
133916023 MPI_Allreduce 1
133916185 MPI_Barrier 0
133916185 MPI_Barrier 1
133916185 MPI_Allreduce 0
133916185 MPI_Allreduce 1
133916458 MPI_Barrier 0
133916458 MPI_Barrier 1
133916458 MPI_Allreduce 0
133916458 MPI_Allreduce 1
133916465 MPI_Send 0
133916465 MPI_Send 1
133916465 MPI_Send 0
133916465 MPI_Send 1
133916465 MPI_Send 0
133916465 MPI_Send 1
133916465 MPI_Send 0
133916465 MPI_Send 1
133916465 MPI_Barrier 0
133916465 MPI_Barrier 1
133916465 MPI_Allreduce 0
133916466 MPI_Allreduce 1
133916466 MPI_Send 0
133916466 MPI_Send 1
133916466 MPI_Barrier 0
133916466 MPI_Barrier 1
133916466 MPI_Allreduce 0
133916466 MPI_Allreduce 1
133916467 MPI_Send 0
133916467 MPI_Send 1
133916467 MPI_Barrier 0
133916467 MPI_Barrier 1
133916467 MPI_Allreduce 0
133916467 MPI_Allreduce 1
133916470 MPI_Barrier 0
133916470 MPI_Barrier 1
133916470 MPI_Barrier 0
133916470 MPI_Barrier 1
133917093 MPI_Barrier 0
133917093 MPI_Barrier 1
133917096 MPI_Allreduce 0
133917096 MPI_Allreduce 1
133917096 MPI_Allreduce 0
133917096 MPI_Allreduce 1
133917097 MPI_Barrier 0
133917097 MPI_Barrier 1
133917097 MPI_Barrier 0
133917097 MPI_Barrier 1
133917097 MPI_Send 0
133917097 MPI_Send 1
133917097 MPI_Barrier 0
133917097 MPI_Barrier 1
133917097 MPI_Allreduce 0
133917097 MPI_Allreduce 1
133917097 MPI_Send 0
133917097 MPI_Send 1
133917097 MPI_Send 0
133917097 MPI_Send 1
133917097 MPI_Send 0
133917097 MPI_Send 1
133917097 MPI_Send 0
133917097 MPI_Send 1
133917098 MPI_Send 0
133917098 MPI_Send 1
133917098 MPI_Send 0
133917098 MPI_Send 1
133917098 MPI_Send 0
133917098 MPI_Send 1
133917098 MPI_Send 0
133917098 MPI_Send 1
133917098 MPI_Send 0
133917098 MPI_Send 1
133917098 MPI_Send 0
133917098 MPI_Send 1
133917098 MPI_Send 0
133917098 MPI_Send 1
133917098 MPI_Send 0
133917098 MPI_Send 1
133917098 MPI_Barrier 0
133917098 MPI_Barrier 1
133917098 MPI_Allreduce 0
133917098 MPI_Allreduce 1
133917283 MPI_Send 0
133917283 MPI_Send 1
133917283 MPI_Send 0
133917283 MPI_Send 1
133917283 MPI_Send 0
133917283 MPI_Send 1
133917283 MPI_Send 0
133917283 MPI_Send 1
133917283 MPI_Send 0
133917283 MPI_Send 1
133917283 MPI_Send 0
133917283 MPI_Send 1
133917283 MPI_Send 0
133917283 MPI_Send 1
133917284 MPI_Send 0
133917284 MPI_Send 1
133917284 MPI_Send 0
133917284 MPI_Send 1
133917284 MPI_Send 0
133917284 MPI_Send 1
133917284 MPI_Send 0
133917284 MPI_Send 1
133917284 MPI_Send 0
133917284 MPI_Send 1
133917284 MPI_Send 0
133917284 MPI_Send 1
133917284 MPI_Send 0
133917284 MPI_Send 1
133917284 MPI_Send 0
133917284 MPI_Send 1
133917284 MPI_Send 0
133917284 MPI_Send 1
133917284 MPI_Send 0
133917284 MPI_Send 1
133917284 MPI_Send 0
133917284 MPI_Send 1
133917284 MPI_Send 0
133917284 MPI_Send 1
133917284 MPI_Send 0
133917284 MPI_Send 1
133917284 MPI_Send 0
133917284 MPI_Send 1
133917285 MPI_Send 0
133917285 MPI_Send 1
133917285 MPI_Send 0
133917285 MPI_Send 1
133917285 MPI_Send 0
133917285 MPI_Send 1
133917285 MPI_Send 0
133917285 MPI_Send 1
133917285 MPI_Send 0
133917285 MPI_Send 1
133917285 MPI_Send 0
133917285 MPI_Send 1
133917285 MPI_Send 0
133917285 MPI_Send 1
133917285 MPI_Send 0
133917285 MPI_Send 1
133917285 MPI_Send 0
133917285 MPI_Send 1
133917285 MPI_Send 0
133917285 MPI_Send 1
133917285 MPI_Send 0
133917285 MPI_Send 1
133917285 MPI_Barrier 0
133917285 MPI_Barrier 1
133917285 MPI_Allreduce 0
133917285 MPI_Allreduce 1
133917405 MPI_Send 0
133917405 MPI_Send 1
133917405 MPI_Send 0
133917405 MPI_Send 1
133917405 MPI_Send 0
133917405 MPI_Send 1
133917405 MPI_Send 0
133917405 MPI_Send 1
133917405 MPI_Barrier 0
133917405 MPI_Barrier 1
133917405 MPI_Allreduce 0
133917405 MPI_Allreduce 1
133917407 MPI_Send 0
133917407 MPI_Send 1
133917407 MPI_Send 0
133917407 MPI_Send 1
133917407 MPI_Send 0
133917407 MPI_Send 1
133917407 MPI_Barrier 0
133917407 MPI_Barrier 1
133917407 MPI_Allreduce 0
133917407 MPI_Allreduce 1
133917407 MPI_Send 0
133917407 MPI_Send 1
133917407 MPI_Barrier 0
133917407 MPI_Barrier 1
133917407 MPI_Allreduce 0
133917407 MPI_Allreduce 1
133917407 MPI_Barrier 0
133917407 MPI_Barrier 1
133917488 MPI_Allreduce 0
133917489 MPI_Allreduce 1
133917490 MPI_Allreduce 0
133917490 MPI_Allreduce 1
133917493 MPI_Barrier 0
133917493 MPI_Barrier 1
133917493 MPI_Barrier 0
133917493 MPI_Barrier 1
133917494 MPI_Send 0
133917494 MPI_Send 1
133917494 MPI_Send 0
133917494 MPI_Send 1
133917495 MPI_Send 0
133917495 MPI_Send 1
133917495 MPI_Send 0
133917495 MPI_Send 1
133917495 MPI_Send 0
133917495 MPI_Send 1
133917495 MPI_Send 0
133917495 MPI_Send 1
133917495 MPI_Send 0
133917495 MPI_Send 1
133917495 MPI_Send 0
133917495 MPI_Send 1
133917496 MPI_Send 0
133917496 MPI_Send 1
133917496 MPI_Send 0
133917496 MPI_Send 1
133917496 MPI_Send 0
133917496 MPI_Send 1
133917496 MPI_Send 0
133917496 MPI_Send 1
133917496 MPI_Barrier 0
133917496 MPI_Barrier 1
133917496 MPI_Allreduce 0
133917496 MPI_Allreduce 1
133917804 MPI_Barrier 0
133917804 MPI_Barrier 1
133917804 MPI_Allreduce 0
133917804 MPI_Allreduce 1
133917935 MPI_Barrier 0
133917935 MPI_Barrier 1
133917935 MPI_Allreduce 0
133917935 MPI_Allreduce 1
133917938 MPI_Send 0
133917938 MPI_Send 1
133917938 MPI_Send 0
133917938 MPI_Send 1
133917938 MPI_Send 0
133917938 MPI_Send 1
133917938 MPI_Send 0
133917938 MPI_Send 1
133917938 MPI_Barrier 0
133917938 MPI_Barrier 1
133917938 MPI_Allreduce 0
133917938 MPI_Allreduce 1
133917939 MPI_Send 0
133917939 MPI_Send 1
133917939 MPI_Barrier 0
133917939 MPI_Barrier 1
133917939 MPI_Allreduce 0
133917939 MPI_Allreduce 1
133917942 MPI_Barrier 0
133917942 MPI_Barrier 1
133917942 MPI_Barrier 0
133917942 MPI_Barrier 1
133918566 MPI_Barrier 0
133918566 MPI_Barrier 1
133918569 MPI_Allreduce 0
133918569 MPI_Allreduce 1
133918569 MPI_Allreduce 0
133918569 MPI_Allreduce 1
133918569 MPI_Barrier 0
133918569 MPI_Barrier 1
133918569 MPI_Barrier 0
133918569 MPI_Barrier 1
133918569 MPI_Barrier 0
133918569 MPI_Barrier 1
133918569 MPI_Allreduce 0
133918569 MPI_Allreduce 1
133918569 MPI_Send 0
133918569 MPI_Send 1
133918569 MPI_Send 0
133918569 MPI_Send 1
133918569 MPI_Send 0
133918569 MPI_Send 1
133918569 MPI_Barrier 0
133918569 MPI_Barrier 1
133918569 MPI_Allreduce 0
133918569 MPI_Allreduce 1
133918671 MPI_Send 0
133918671 MPI_Send 1
133918671 MPI_Send 0
133918671 MPI_Send 1
133918671 MPI_Send 0
133918671 MPI_Send 1
133918671 MPI_Send 0
133918671 MPI_Send 1
133918671 MPI_Send 0
133918671 MPI_Send 1
133918672 MPI_Send 0
133918672 MPI_Send 1
133918672 MPI_Send 0
133918672 MPI_Send 1
133918672 MPI_Send 0
133918672 MPI_Send 1
133918672 MPI_Send 0
133918672 MPI_Send 1
133918672 MPI_Send 0
133918672 MPI_Send 1
133918672 MPI_Send 0
133918672 MPI_Send 1
133918672 MPI_Send 0
133918672 MPI_Send 1
133918672 MPI_Send 0
133918672 MPI_Send 1
133918672 MPI_Send 0
133918672 MPI_Send 1
133918672 MPI_Send 0
133918672 MPI_Send 1
133918672 MPI_Send 0
133918672 MPI_Send 1
133918672 MPI_Send 0
133918672 MPI_Send 1
133918672 MPI_Send 0
133918672 MPI_Send 1
133918672 MPI_Send 0
133918672 MPI_Send 1
133918673 MPI_Send 0
133918673 MPI_Send 1
133918673 MPI_Send 0
133918673 MPI_Send 1
133918673 MPI_Send 0
133918673 MPI_Send 1
133918673 MPI_Barrier 0
133918673 MPI_Barrier 1
133918673 MPI_Allreduce 0
133918673 MPI_Allreduce 1
133918873 MPI_Send 0
133918873 MPI_Send 1
133918873 MPI_Send 0
133918873 MPI_Send 1
133918873 MPI_Send 0
133918873 MPI_Send 1
133918873 MPI_Send 0
133918873 MPI_Send 1
133918873 MPI_Send 0
133918873 MPI_Send 1
133918873 MPI_Send 0
133918873 MPI_Send 1
133918873 MPI_Send 0
133918873 MPI_Send 1
133918873 MPI_Send 0
133918873 MPI_Send 1
133918874 MPI_Send 0
133918874 MPI_Send 1
133918874 MPI_Send 0
133918874 MPI_Send 1
133918874 MPI_Barrier 0
133918874 MPI_Barrier 1
133918874 MPI_Allreduce 0
133918874 MPI_Allreduce 1
133918880 MPI_Send 0
133918880 MPI_Send 1
133918880 MPI_Send 0
133918880 MPI_Send 1
133918880 MPI_Send 0
133918880 MPI_Send 1
133918880 MPI_Barrier 0
133918880 MPI_Barrier 1
133918880 MPI_Allreduce 0
133918880 MPI_Allreduce 1
133918880 MPI_Send 0
133918880 MPI_Send 1
133918880 MPI_Barrier 0
133918880 MPI_Barrier 1
133918880 MPI_Allreduce 0
133918880 MPI_Allreduce 1
133918880 MPI_Send 0
133918880 MPI_Send 1
133918880 MPI_Barrier 0
133918880 MPI_Barrier 1
133918880 MPI_Allreduce 0
133918880 MPI_Allreduce 1
133918880 MPI_Barrier 0
133918880 MPI_Barrier 1
133918962 MPI_Allreduce 0
133918964 MPI_Allreduce 1
133918965 MPI_Allreduce 0
133918965 MPI_Allreduce 1
133918967 MPI_Barrier 0
133918967 MPI_Barrier 1
133918967 MPI_Barrier 0
133918967 MPI_Barrier 1
133918968 MPI_Send 0
133918968 MPI_Send 1
133918968 MPI_Send 0
133918968 MPI_Send 1
133918968 MPI_Send 0
133918968 MPI_Send 1
133918968 MPI_Barrier 0
133918968 MPI_Barrier 1
133918968 MPI_Allreduce 0
133918968 MPI_Allreduce 1
133919147 MPI_Barrier 0
133919147 MPI_Barrier 1
133919147 MPI_Allreduce 0
133919147 MPI_Allreduce 1
133919406 MPI_Barrier 0
133919406 MPI_Barrier 1
133919406 MPI_Allreduce 0
133919406 MPI_Allreduce 1
133919413 MPI_Send 0
133919413 MPI_Send 1
133919413 MPI_Send 0
133919413 MPI_Send 1
133919413 MPI_Send 0
133919413 MPI_Send 1
133919413 MPI_Send 0
133919413 MPI_Send 1
133919413 MPI_Barrier 0
133919413 MPI_Barrier 1
133919413 MPI_Allreduce 0
133919413 MPI_Allreduce 1
133919413 MPI_Send 0
133919413 MPI_Send 1
133919413 MPI_Barrier 0
133919413 MPI_Barrier 1
133919413 MPI_Allreduce 0
133919413 MPI_Allreduce 1
133919414 MPI_Send 0
133919414 MPI_Send 1
133919414 MPI_Barrier 0
133919414 MPI_Barrier 1
133919414 MPI_Allreduce 0
133919414 MPI_Allreduce 1
133919417 MPI_Barrier 0
133919417 MPI_Barrier 1
133919417 MPI_Barrier 0
133919417 MPI_Barrier 1
133920041 MPI_Barrier 0
133920041 MPI_Barrier 1
133920044 MPI_Allreduce 0
133920044 MPI_Allreduce 1
133920044 MPI_Allreduce 0
133920044 MPI_Allreduce 1
133920044 MPI_Barrier 0
133920044 MPI_Barrier 1
133920044 MPI_Barrier 0
133920044 MPI_Barrier 1
133920044 MPI_Barrier 0
133920044 MPI_Barrier 1
133920044 MPI_Allreduce 0
133920044 MPI_Allreduce 1
133920045 MPI_Barrier 0
133920045 MPI_Barrier 1
133920045 MPI_Allreduce 0
133920045 MPI_Allreduce 1
133920195 MPI_Send 0
133920195 MPI_Send 1
133920195 MPI_Send 0
133920195 MPI_Send 1
133920195 MPI_Send 0
133920195 MPI_Send 1
133920195 MPI_Send 0
133920195 MPI_Send 1
133920195 MPI_Send 0
133920195 MPI_Send 1
133920195 MPI_Send 0
133920195 MPI_Send 1
133920195 MPI_Send 0
133920195 MPI_Send 1
133920195 MPI_Send 0
133920195 MPI_Send 1
133920196 MPI_Send 0
133920196 MPI_Send 1
133920196 MPI_Send 0
133920196 MPI_Send 1
133920196 MPI_Send 0
133920196 MPI_Send 1
133920196 MPI_Send 0
133920196 MPI_Send 1
133920196 MPI_Send 0
133920196 MPI_Send 1
133920196 MPI_Send 0
133920196 MPI_Send 1
133920196 MPI_Send 0
133920196 MPI_Send 1
133920196 MPI_Send 0
133920196 MPI_Send 1
133920196 MPI_Send 0
133920196 MPI_Send 1
133920196 MPI_Send 0
133920196 MPI_Send 1
133920196 MPI_Send 0
133920196 MPI_Send 1
133920196 MPI_Send 0
133920196 MPI_Send 1
133920196 MPI_Send 0
133920196 MPI_Send 1
133920196 MPI_Send 0
133920196 MPI_Send 1
133920196 MPI_Send 0
133920196 MPI_Send 1
