time(ms) function_name moment
131599076 MPI_Allreduce 1
131599076 MPI_Send 0
131599076 MPI_Send 1
131599076 MPI_Barrier 0
131599076 MPI_Barrier 1
131599076 MPI_Allreduce 0
131599076 MPI_Allreduce 1
131599080 MPI_Barrier 0
131599080 MPI_Barrier 1
131599080 MPI_Barrier 0
131599080 MPI_Barrier 1
131599879 MPI_Barrier 0
131599879 MPI_Barrier 1
131599883 MPI_Allreduce 0
131599883 MPI_Allreduce 1
131599883 MPI_Allreduce 0
131599883 MPI_Allreduce 1
131599884 MPI_Barrier 0
131599884 MPI_Barrier 1
131599884 MPI_Barrier 0
131599884 MPI_Barrier 1
131599884 MPI_Barrier 0
131599884 MPI_Barrier 1
131599884 MPI_Allreduce 0
131599884 MPI_Allreduce 1
131599885 MPI_Barrier 0
131599885 MPI_Barrier 1
131599885 MPI_Allreduce 0
131599885 MPI_Allreduce 1
131600111 MPI_Send 0
131600112 MPI_Send 1
131600112 MPI_Send 0
131600112 MPI_Send 1
131600112 MPI_Send 0
131600112 MPI_Send 1
131600112 MPI_Send 0
131600112 MPI_Send 1
131600112 MPI_Send 0
131600112 MPI_Send 1
131600112 MPI_Send 0
131600112 MPI_Send 1
131600112 MPI_Send 0
131600112 MPI_Send 1
131600112 MPI_Send 0
131600112 MPI_Send 1
131600112 MPI_Send 0
131600112 MPI_Send 1
131600112 MPI_Send 0
131600112 MPI_Send 1
131600112 MPI_Send 0
131600112 MPI_Send 1
131600112 MPI_Send 0
131600112 MPI_Send 1
131600112 MPI_Send 0
131600112 MPI_Send 1
131600112 MPI_Send 0
131600112 MPI_Send 1
131600113 MPI_Send 0
131600113 MPI_Send 1
131600113 MPI_Send 0
131600113 MPI_Send 1
131600113 MPI_Send 0
131600113 MPI_Send 1
131600113 MPI_Send 0
131600113 MPI_Send 1
131600113 MPI_Send 0
131600113 MPI_Send 1
131600113 MPI_Send 0
131600113 MPI_Send 1
131600113 MPI_Send 0
131600113 MPI_Send 1
131600113 MPI_Send 0
131600113 MPI_Send 1
131600113 MPI_Send 0
131600113 MPI_Send 1
131600113 MPI_Send 0
131600113 MPI_Send 1
131600113 MPI_Send 0
131600113 MPI_Send 1
131600113 MPI_Send 0
131600113 MPI_Send 1
131600114 MPI_Send 0
131600114 MPI_Send 1
131600114 MPI_Send 0
131600114 MPI_Send 1
131600114 MPI_Send 0
131600114 MPI_Send 1
131600114 MPI_Send 0
131600114 MPI_Send 1
131600114 MPI_Send 0
131600114 MPI_Send 1
131600114 MPI_Send 0
131600114 MPI_Send 1
131600114 MPI_Send 0
131600114 MPI_Send 1
131600114 MPI_Send 0
131600114 MPI_Send 1
131600114 MPI_Send 0
131600114 MPI_Send 1
131600114 MPI_Send 0
131600114 MPI_Send 1
131600114 MPI_Send 0
131600114 MPI_Send 1
131600114 MPI_Send 0
131600114 MPI_Send 1
131600115 MPI_Send 0
131600115 MPI_Send 1
131600115 MPI_Send 0
131600115 MPI_Send 1
131600115 MPI_Send 0
131600115 MPI_Send 1
131600115 MPI_Send 0
131600115 MPI_Send 1
131600115 MPI_Send 0
131600115 MPI_Send 1
131600115 MPI_Send 0
131600115 MPI_Send 1
131600115 MPI_Send 0
131600115 MPI_Send 1
131600115 MPI_Send 0
131600115 MPI_Send 1
131600115 MPI_Send 0
131600115 MPI_Send 1
131600115 MPI_Send 0
131600115 MPI_Send 1
131600115 MPI_Send 0
131600115 MPI_Send 1
131600115 MPI_Send 0
131600115 MPI_Send 1
131600115 MPI_Barrier 0
131600115 MPI_Barrier 1
131600115 MPI_Allreduce 0
131600115 MPI_Allreduce 1
131600254 MPI_Send 0
131600254 MPI_Send 1
131600254 MPI_Send 0
131600254 MPI_Send 1
131600254 MPI_Send 0
131600254 MPI_Send 1
131600254 MPI_Barrier 0
131600254 MPI_Barrier 1
131600254 MPI_Allreduce 0
131600255 MPI_Allreduce 1
131600257 MPI_Send 0
131600257 MPI_Send 1
131600257 MPI_Send 0
131600257 MPI_Send 1
131600257 MPI_Send 0
131600257 MPI_Send 1
131600257 MPI_Send 0
131600257 MPI_Send 1
131600257 MPI_Barrier 0
131600257 MPI_Barrier 1
131600257 MPI_Allreduce 0
131600257 MPI_Allreduce 1
131600257 MPI_Send 0
131600257 MPI_Send 1
131600257 MPI_Barrier 0
131600257 MPI_Barrier 1
131600257 MPI_Allreduce 0
131600257 MPI_Allreduce 1
131600257 MPI_Send 0
131600257 MPI_Send 1
131600257 MPI_Barrier 0
131600257 MPI_Barrier 1
131600257 MPI_Allreduce 0
131600257 MPI_Allreduce 1
131600257 MPI_Barrier 0
131600257 MPI_Barrier 1
131600350 MPI_Allreduce 0
131600352 MPI_Allreduce 1
131600353 MPI_Allreduce 0
131600353 MPI_Allreduce 1
131600356 MPI_Barrier 0
131600356 MPI_Barrier 1
131600356 MPI_Barrier 0
131600356 MPI_Barrier 1
131600360 MPI_Barrier 0
131600360 MPI_Barrier 1
131600360 MPI_Allreduce 0
131600360 MPI_Allreduce 1
131600680 MPI_Barrier 0
131600680 MPI_Barrier 1
131600680 MPI_Allreduce 0
131600680 MPI_Allreduce 1
131600846 MPI_Barrier 0
131600846 MPI_Barrier 1
131600846 MPI_Allreduce 0
131600846 MPI_Allreduce 1
131600849 MPI_Send 0
131600849 MPI_Send 1
131600849 MPI_Send 0
131600849 MPI_Send 1
131600849 MPI_Send 0
131600849 MPI_Send 1
131600849 MPI_Send 0
131600849 MPI_Send 1
131600849 MPI_Barrier 0
131600849 MPI_Barrier 1
131600849 MPI_Allreduce 0
131600849 MPI_Allreduce 1
131600850 MPI_Send 0
131600850 MPI_Send 1
131600850 MPI_Barrier 0
131600850 MPI_Barrier 1
131600850 MPI_Allreduce 0
131600850 MPI_Allreduce 1
131600850 MPI_Send 0
131600850 MPI_Send 1
131600850 MPI_Barrier 0
131600850 MPI_Barrier 1
131600850 MPI_Allreduce 0
131600850 MPI_Allreduce 1
131600854 MPI_Barrier 0
131600854 MPI_Barrier 1
131600854 MPI_Barrier 0
131600854 MPI_Barrier 1
131601653 MPI_Barrier 0
131601653 MPI_Barrier 1
131601656 MPI_Allreduce 0
131601656 MPI_Allreduce 1
131601656 MPI_Allreduce 0
131601656 MPI_Allreduce 1
131601657 MPI_Barrier 0
131601657 MPI_Barrier 1
131601657 MPI_Barrier 0
131601657 MPI_Barrier 1
131601657 MPI_Send 0
131601657 MPI_Send 1
131601657 MPI_Barrier 0
131601657 MPI_Barrier 1
131601657 MPI_Allreduce 0
131601657 MPI_Allreduce 1
131601657 MPI_Barrier 0
131601657 MPI_Barrier 1
131601657 MPI_Allreduce 0
131601657 MPI_Allreduce 1
131601658 MPI_Send 0
131601658 MPI_Send 1
131601658 MPI_Send 0
131601658 MPI_Send 1
131601658 MPI_Send 0
131601658 MPI_Send 1
131601658 MPI_Send 0
131601658 MPI_Send 1
131601658 MPI_Send 0
131601658 MPI_Send 1
131601658 MPI_Send 0
131601658 MPI_Send 1
131601658 MPI_Send 0
131601658 MPI_Send 1
131601658 MPI_Send 0
131601658 MPI_Send 1
131601658 MPI_Barrier 0
131601658 MPI_Barrier 1
131601658 MPI_Allreduce 0
131601658 MPI_Allreduce 1
131601887 MPI_Send 0
131601887 MPI_Send 1
131601887 MPI_Send 0
131601887 MPI_Send 1
131601887 MPI_Send 0
131601887 MPI_Send 1
131601887 MPI_Send 0
131601887 MPI_Send 1
131601887 MPI_Send 0
131601887 MPI_Send 1
131601887 MPI_Send 0
131601887 MPI_Send 1
131601887 MPI_Send 0
131601887 MPI_Send 1
131601887 MPI_Send 0
131601887 MPI_Send 1
131601887 MPI_Send 0
131601887 MPI_Send 1
131601887 MPI_Send 0
131601887 MPI_Send 1
131601887 MPI_Send 0
131601887 MPI_Send 1
131601887 MPI_Send 0
131601887 MPI_Send 1
131601888 MPI_Send 0
131601888 MPI_Send 1
131601888 MPI_Send 0
131601888 MPI_Send 1
131601888 MPI_Send 0
131601888 MPI_Send 1
131601888 MPI_Send 0
131601888 MPI_Send 1
131601888 MPI_Send 0
131601888 MPI_Send 1
131601888 MPI_Send 0
131601888 MPI_Send 1
131601888 MPI_Send 0
131601888 MPI_Send 1
131601888 MPI_Send 0
131601888 MPI_Send 1
131601888 MPI_Send 0
131601888 MPI_Send 1
131601888 MPI_Send 0
131601888 MPI_Send 1
131601888 MPI_Send 0
131601888 MPI_Send 1
131601888 MPI_Send 0
131601888 MPI_Send 1
131601889 MPI_Send 0
131601889 MPI_Send 1
131601889 MPI_Send 0
131601889 MPI_Send 1
131601889 MPI_Send 0
131601889 MPI_Send 1
131601889 MPI_Send 0
131601889 MPI_Send 1
131601889 MPI_Send 0
131601889 MPI_Send 1
131601889 MPI_Send 0
131601889 MPI_Send 1
131601889 MPI_Send 0
131601889 MPI_Send 1
131601889 MPI_Send 0
131601889 MPI_Send 1
131601889 MPI_Send 0
131601889 MPI_Send 1
131601889 MPI_Send 0
131601889 MPI_Send 1
131601889 MPI_Barrier 0
131601889 MPI_Barrier 1
131601889 MPI_Allreduce 0
131601889 MPI_Allreduce 1
131602027 MPI_Send 0
131602027 MPI_Send 1
131602027 MPI_Send 0
131602027 MPI_Send 1
131602027 MPI_Send 0
131602027 MPI_Send 1
131602027 MPI_Send 0
131602027 MPI_Send 1
131602027 MPI_Barrier 0
131602027 MPI_Barrier 1
131602027 MPI_Allreduce 0
131602027 MPI_Allreduce 1
131602029 MPI_Send 0
131602029 MPI_Send 1
131602029 MPI_Send 0
131602029 MPI_Send 1
131602029 MPI_Send 0
131602029 MPI_Send 1
131602029 MPI_Send 0
131602029 MPI_Send 1
131602029 MPI_Barrier 0
131602029 MPI_Barrier 1
131602029 MPI_Allreduce 0
131602029 MPI_Allreduce 1
131602029 MPI_Send 0
131602029 MPI_Send 1
131602029 MPI_Barrier 0
131602029 MPI_Barrier 1
131602029 MPI_Allreduce 0
131602029 MPI_Allreduce 1
131602029 MPI_Send 0
131602029 MPI_Send 1
131602029 MPI_Barrier 0
131602029 MPI_Barrier 1
131602029 MPI_Allreduce 0
131602029 MPI_Allreduce 1
131602029 MPI_Barrier 0
131602029 MPI_Barrier 1
131602123 MPI_Allreduce 0
131602124 MPI_Allreduce 1
131602125 MPI_Allreduce 0
131602125 MPI_Allreduce 1
131602128 MPI_Barrier 0
131602128 MPI_Barrier 1
131602128 MPI_Barrier 0
131602128 MPI_Barrier 1
131602129 MPI_Barrier 0
131602129 MPI_Barrier 1
131602129 MPI_Allreduce 0
131602129 MPI_Allreduce 1
131602131 MPI_Send 0
131602131 MPI_Send 1
131602131 MPI_Send 0
131602131 MPI_Send 1
131602131 MPI_Send 0
131602131 MPI_Send 1
131602131 MPI_Send 0
131602131 MPI_Send 1
131602131 MPI_Send 0
131602131 MPI_Send 1
131602132 MPI_Send 0
131602132 MPI_Send 1
131602132 MPI_Send 0
131602132 MPI_Send 1
131602132 MPI_Barrier 0
131602132 MPI_Barrier 1
131602132 MPI_Allreduce 0
131602132 MPI_Allreduce 1
131602454 MPI_Barrier 0
131602454 MPI_Barrier 1
131602454 MPI_Allreduce 0
131602454 MPI_Allreduce 1
131602618 MPI_Barrier 0
131602618 MPI_Barrier 1
131602618 MPI_Allreduce 0
131602618 MPI_Allreduce 1
131602622 MPI_Send 0
131602622 MPI_Send 1
131602622 MPI_Send 0
131602622 MPI_Send 1
131602622 MPI_Send 0
131602622 MPI_Send 1
131602622 MPI_Send 0
131602622 MPI_Send 1
131602622 MPI_Barrier 0
131602622 MPI_Barrier 1
131602622 MPI_Allreduce 0
131602622 MPI_Allreduce 1
131602622 MPI_Send 0
131602622 MPI_Send 1
131602622 MPI_Barrier 0
131602622 MPI_Barrier 1
131602622 MPI_Allreduce 0
131602622 MPI_Allreduce 1
131602623 MPI_Send 0
131602623 MPI_Send 1
131602623 MPI_Barrier 0
131602623 MPI_Barrier 1
131602623 MPI_Allreduce 0
131602623 MPI_Allreduce 1
131602626 MPI_Barrier 0
131602626 MPI_Barrier 1
131602626 MPI_Barrier 0
131602626 MPI_Barrier 1
131603423 MPI_Barrier 0
131603423 MPI_Barrier 1
131603427 MPI_Allreduce 0
131603427 MPI_Allreduce 1
131603427 MPI_Allreduce 0
131603427 MPI_Allreduce 1
131603427 MPI_Barrier 0
131603427 MPI_Barrier 1
131603427 MPI_Barrier 0
131603427 MPI_Barrier 1
131603427 MPI_Send 0
131603427 MPI_Send 1
131603427 MPI_Barrier 0
131603427 MPI_Barrier 1
131603427 MPI_Allreduce 0
131603427 MPI_Allreduce 1
131603428 MPI_Send 0
131603428 MPI_Send 1
131603428 MPI_Send 0
131603428 MPI_Send 1
131603428 MPI_Send 0
131603428 MPI_Send 1
131603428 MPI_Send 0
131603428 MPI_Send 1
131603428 MPI_Barrier 0
131603428 MPI_Barrier 1
131603428 MPI_Allreduce 0
131603428 MPI_Allreduce 1
131603575 MPI_Send 0
131603575 MPI_Send 1
131603575 MPI_Send 0
131603575 MPI_Send 1
131603575 MPI_Send 0
131603575 MPI_Send 1
131603575 MPI_Send 0
131603575 MPI_Send 1
131603575 MPI_Send 0
131603575 MPI_Send 1
131603575 MPI_Send 0
131603575 MPI_Send 1
131603575 MPI_Send 0
131603575 MPI_Send 1
131603575 MPI_Send 0
131603575 MPI_Send 1
131603575 MPI_Send 0
131603575 MPI_Send 1
131603575 MPI_Send 0
131603575 MPI_Send 1
131603575 MPI_Send 0
131603575 MPI_Send 1
131603575 MPI_Send 0
131603575 MPI_Send 1
131603575 MPI_Send 0
131603575 MPI_Send 1
131603576 MPI_Send 0
131603576 MPI_Send 1
131603576 MPI_Send 0
131603576 MPI_Send 1
131603576 MPI_Send 0
131603576 MPI_Send 1
131603576 MPI_Send 0
131603576 MPI_Send 1
131603576 MPI_Send 0
131603576 MPI_Send 1
131603576 MPI_Send 0
131603576 MPI_Send 1
131603576 MPI_Send 0
131603576 MPI_Send 1
131603576 MPI_Send 0
131603576 MPI_Send 1
131603576 MPI_Send 0
131603576 MPI_Send 1
131603576 MPI_Send 0
131603576 MPI_Send 1
131603576 MPI_Send 0
131603576 MPI_Send 1
131603577 MPI_Send 0
131603577 MPI_Send 1
131603577 MPI_Send 0
131603577 MPI_Send 1
131603577 MPI_Send 0
131603577 MPI_Send 1
131603577 MPI_Send 0
131603577 MPI_Send 1
131603577 MPI_Send 0
131603577 MPI_Send 1
131603577 MPI_Send 0
131603577 MPI_Send 1
131603577 MPI_Send 0
131603577 MPI_Send 1
131603577 MPI_Send 0
131603577 MPI_Send 1
131603577 MPI_Send 0
131603577 MPI_Send 1
131603577 MPI_Send 0
131603577 MPI_Send 1
131603577 MPI_Send 0
131603577 MPI_Send 1
131603577 MPI_Send 0
131603577 MPI_Send 1
131603578 MPI_Send 0
131603578 MPI_Send 1
131603578 MPI_Send 0
131603578 MPI_Send 1
131603578 MPI_Barrier 0
131603578 MPI_Barrier 1
131603578 MPI_Allreduce 0
131603578 MPI_Allreduce 1
131603795 MPI_Send 0
131603795 MPI_Send 1
131603795 MPI_Send 0
131603795 MPI_Send 1
131603795 MPI_Barrier 0
131603795 MPI_Barrier 1
131603795 MPI_Allreduce 0
131603795 MPI_Allreduce 1
131603800 MPI_Send 0
131603800 MPI_Send 1
131603800 MPI_Send 0
131603800 MPI_Send 1
131603800 MPI_Send 0
131603800 MPI_Send 1
131603800 MPI_Send 0
131603800 MPI_Send 1
131603800 MPI_Barrier 0
131603800 MPI_Barrier 1
131603800 MPI_Allreduce 0
131603800 MPI_Allreduce 1
131603800 MPI_Send 0
131603800 MPI_Send 1
131603800 MPI_Barrier 0
131603800 MPI_Barrier 1
131603800 MPI_Allreduce 0
131603800 MPI_Allreduce 1
131603800 MPI_Send 0
131603800 MPI_Send 1
131603800 MPI_Barrier 0
131603800 MPI_Barrier 1
131603800 MPI_Allreduce 0
131603800 MPI_Allreduce 1
131603800 MPI_Barrier 0
131603800 MPI_Barrier 1
131603894 MPI_Allreduce 0
131603895 MPI_Allreduce 1
131603896 MPI_Allreduce 0
131603896 MPI_Allreduce 1
131603899 MPI_Barrier 0
131603899 MPI_Barrier 1
131603899 MPI_Barrier 0
131603899 MPI_Barrier 1
131603900 MPI_Send 0
131603900 MPI_Send 1
131603900 MPI_Send 0
131603900 MPI_Send 1
131603900 MPI_Send 0
131603900 MPI_Send 1
131603900 MPI_Send 0
131603900 MPI_Send 1
131603900 MPI_Barrier 0
131603900 MPI_Barrier 1
131603900 MPI_Allreduce 0
131603900 MPI_Allreduce 1
131604114 MPI_Barrier 0
131604114 MPI_Barrier 1
131604114 MPI_Allreduce 0
131604114 MPI_Allreduce 1
131604384 MPI_Barrier 0
131604384 MPI_Barrier 1
131604384 MPI_Allreduce 0
131604384 MPI_Allreduce 1
131604391 MPI_Send 0
131604391 MPI_Send 1
131604391 MPI_Send 0
131604391 MPI_Send 1
131604391 MPI_Send 0
131604391 MPI_Send 1
131604391 MPI_Send 0
131604391 MPI_Send 1
131604391 MPI_Barrier 0
131604391 MPI_Barrier 1
131604391 MPI_Allreduce 0
131604391 MPI_Allreduce 1
131604392 MPI_Send 0
131604392 MPI_Send 1
131604392 MPI_Barrier 0
131604392 MPI_Barrier 1
131604392 MPI_Allreduce 0
131604392 MPI_Allreduce 1
131604392 MPI_Send 0
131604392 MPI_Send 1
131604392 MPI_Barrier 0
131604392 MPI_Barrier 1
131604392 MPI_Allreduce 0
131604392 MPI_Allreduce 1
131604396 MPI_Barrier 0
131604396 MPI_Barrier 1
131604396 MPI_Barrier 0
131604396 MPI_Barrier 1
131605195 MPI_Barrier 0
131605195 MPI_Barrier 1
131605198 MPI_Allreduce 0
131605198 MPI_Allreduce 1
131605198 MPI_Allreduce 0
131605198 MPI_Allreduce 1
131605199 MPI_Barrier 0
131605199 MPI_Barrier 1
131605199 MPI_Barrier 0
131605199 MPI_Barrier 1
131605199 MPI_Send 0
131605199 MPI_Send 1
131605199 MPI_Barrier 0
131605199 MPI_Barrier 1
131605199 MPI_Allreduce 0
131605199 MPI_Allreduce 1
131605199 MPI_Barrier 0
131605199 MPI_Barrier 1
131605199 MPI_Allreduce 0
131605199 MPI_Allreduce 1
131605318 MPI_Send 0
131605318 MPI_Send 1
131605318 MPI_Send 0
131605318 MPI_Send 1
131605318 MPI_Send 0
131605318 MPI_Send 1
131605318 MPI_Send 0
131605318 MPI_Send 1
131605318 MPI_Send 0
131605318 MPI_Send 1
131605318 MPI_Send 0
131605318 MPI_Send 1
131605318 MPI_Send 0
131605318 MPI_Send 1
131605318 MPI_Send 0
131605318 MPI_Send 1
131605318 MPI_Send 0
131605318 MPI_Send 1
131605318 MPI_Send 0
131605318 MPI_Send 1
131605318 MPI_Send 0
131605318 MPI_Send 1
131605318 MPI_Send 0
131605318 MPI_Send 1
131605318 MPI_Send 0
131605318 MPI_Send 1
131605319 MPI_Send 0
131605319 MPI_Send 1
131605319 MPI_Send 0
131605319 MPI_Send 1
131605319 MPI_Send 0
131605319 MPI_Send 1
131605319 MPI_Send 0
131605319 MPI_Send 1
131605319 MPI_Send 0
131605319 MPI_Send 1
131605319 MPI_Barrier 0
131605319 MPI_Barrier 1
131605319 MPI_Allreduce 0
131605319 MPI_Allreduce 1
131605562 MPI_Send 0
131605562 MPI_Send 1
131605562 MPI_Send 0
131605562 MPI_Send 1
131605562 MPI_Send 0
131605562 MPI_Send 1
131605562 MPI_Send 0
131605562 MPI_Send 1
131605562 MPI_Send 0
131605562 MPI_Send 1
131605563 MPI_Send 0
131605563 MPI_Send 1
131605563 MPI_Send 0
131605563 MPI_Send 1
131605563 MPI_Send 0
131605563 MPI_Send 1
131605563 MPI_Send 0
131605563 MPI_Send 1
131605564 MPI_Send 0
131605564 MPI_Send 1
131605564 MPI_Send 0
131605564 MPI_Send 1
131605564 MPI_Barrier 0
131605564 MPI_Barrier 1
131605564 MPI_Allreduce 0
131605564 MPI_Allreduce 1
131605572 MPI_Send 0
131605572 MPI_Send 1
131605572 MPI_Send 0
131605572 MPI_Send 1
131605572 MPI_Send 0
131605572 MPI_Send 1
131605572 MPI_Send 0
131605572 MPI_Send 1
131605572 MPI_Barrier 0
131605572 MPI_Barrier 1
131605572 MPI_Allreduce 0
131605572 MPI_Allreduce 1
131605572 MPI_Send 0
131605572 MPI_Send 1
131605572 MPI_Barrier 0
131605572 MPI_Barrier 1
131605572 MPI_Allreduce 0
131605572 MPI_Allreduce 1
131605572 MPI_Send 0
131605572 MPI_Send 1
131605572 MPI_Barrier 0
131605572 MPI_Barrier 1
131605572 MPI_Allreduce 0
131605572 MPI_Allreduce 1
131605572 MPI_Barrier 0
131605572 MPI_Barrier 1
131605665 MPI_Allreduce 0
131605667 MPI_Allreduce 1
131605668 MPI_Allreduce 0
131605668 MPI_Allreduce 1
131605671 MPI_Barrier 0
131605671 MPI_Barrier 1
131605671 MPI_Barrier 0
131605671 MPI_Barrier 1
131605672 MPI_Send 0
131605672 MPI_Send 1
131605672 MPI_Barrier 0
131605672 MPI_Barrier 1
131605672 MPI_Allreduce 0
131605672 MPI_Allreduce 1
131605846 MPI_Barrier 0
131605846 MPI_Barrier 1
131605846 MPI_Allreduce 0
131605846 MPI_Allreduce 1
131606155 MPI_Barrier 0
131606155 MPI_Barrier 1
131606155 MPI_Allreduce 0
131606155 MPI_Allreduce 1
131606163 MPI_Send 0
131606163 MPI_Send 1
131606163 MPI_Send 0
131606163 MPI_Send 1
131606163 MPI_Send 0
131606163 MPI_Send 1
131606163 MPI_Send 0
131606163 MPI_Send 1
131606163 MPI_Barrier 0
131606163 MPI_Barrier 1
131606163 MPI_Allreduce 0
131606163 MPI_Allreduce 1
131606164 MPI_Send 0
131606164 MPI_Send 1
131606164 MPI_Barrier 0
131606164 MPI_Barrier 1
131606164 MPI_Allreduce 0
131606164 MPI_Allreduce 1
131606164 MPI_Send 0
131606164 MPI_Send 1
131606164 MPI_Barrier 0
131606164 MPI_Barrier 1
131606164 MPI_Allreduce 0
131606164 MPI_Allreduce 1
131606168 MPI_Barrier 0
131606168 MPI_Barrier 1
131606168 MPI_Barrier 0
131606168 MPI_Barrier 1
131606967 MPI_Barrier 0
131606967 MPI_Barrier 1
131606970 MPI_Allreduce 0
131606970 MPI_Allreduce 1
131606970 MPI_Allreduce 0
131606970 MPI_Allreduce 1
131606971 MPI_Barrier 0
131606971 MPI_Barrier 1
131606971 MPI_Barrier 0
131606971 MPI_Barrier 1
131606971 MPI_Send 0
131606971 MPI_Send 1
131606971 MPI_Barrier 0
131606971 MPI_Barrier 1
131606971 MPI_Allreduce 0
131606971 MPI_Allreduce 1
131606971 MPI_Send 0
131606971 MPI_Send 1
131606971 MPI_Send 0
131606971 MPI_Send 1
131606971 MPI_Send 0
131606971 MPI_Send 1
131606972 MPI_Send 0
131606972 MPI_Send 1
131606972 MPI_Send 0
131606972 MPI_Send 1
131606972 MPI_Send 0
131606972 MPI_Send 1
131606972 MPI_Send 0
131606972 MPI_Send 1
131606972 MPI_Send 0
131606972 MPI_Send 1
131606972 MPI_Send 0
131606972 MPI_Send 1
131606972 MPI_Send 0
131606972 MPI_Send 1
131606972 MPI_Send 0
131606972 MPI_Send 1
131606972 MPI_Send 0
131606972 MPI_Send 1
131606972 MPI_Barrier 0
131606972 MPI_Barrier 1
131606972 MPI_Allreduce 0
131606972 MPI_Allreduce 1
131607206 MPI_Send 0
131607206 MPI_Send 1
131607206 MPI_Send 0
131607206 MPI_Send 1
131607206 MPI_Send 0
131607206 MPI_Send 1
131607206 MPI_Send 0
131607206 MPI_Send 1
131607206 MPI_Send 0
131607206 MPI_Send 1
131607206 MPI_Send 0
131607206 MPI_Send 1
131607206 MPI_Send 0
131607206 MPI_Send 1
131607206 MPI_Send 0
131607206 MPI_Send 1
131607206 MPI_Send 0
131607206 MPI_Send 1
131607207 MPI_Send 0
131607207 MPI_Send 1
131607207 MPI_Send 0
131607207 MPI_Send 1
131607207 MPI_Send 0
131607207 MPI_Send 1
131607207 MPI_Send 0
131607207 MPI_Send 1
131607207 MPI_Send 0
131607207 MPI_Send 1
131607207 MPI_Send 0
131607207 MPI_Send 1
131607207 MPI_Send 0
131607207 MPI_Send 1
131607207 MPI_Send 0
131607207 MPI_Send 1
131607207 MPI_Send 0
131607207 MPI_Send 1
131607207 MPI_Send 0
131607207 MPI_Send 1
131607207 MPI_Send 0
131607207 MPI_Send 1
131607207 MPI_Send 0
131607207 MPI_Send 1
131607208 MPI_Send 0
131607208 MPI_Send 1
131607208 MPI_Send 0
131607208 MPI_Send 1
131607208 MPI_Send 0
131607208 MPI_Send 1
131607208 MPI_Send 0
131607208 MPI_Send 1
131607208 MPI_Send 0
131607208 MPI_Send 1
131607208 MPI_Send 0
131607208 MPI_Send 1
131607208 MPI_Send 0
131607208 MPI_Send 1
131607208 MPI_Send 0
131607208 MPI_Send 1
131607208 MPI_Send 0
131607208 MPI_Send 1
131607208 MPI_Send 0
131607208 MPI_Send 1
131607208 MPI_Send 0
131607208 MPI_Send 1
131607208 MPI_Barrier 0
131607208 MPI_Barrier 1
131607208 MPI_Allreduce 0
131607208 MPI_Allreduce 1
131607341 MPI_Send 0
131607341 MPI_Send 1
131607341 MPI_Send 0
131607341 MPI_Send 1
131607341 MPI_Send 0
131607341 MPI_Send 1
131607341 MPI_Barrier 0
131607341 MPI_Barrier 1
131607341 MPI_Allreduce 0
131607341 MPI_Allreduce 1
131607343 MPI_Send 0
131607343 MPI_Send 1
131607343 MPI_Send 0
131607343 MPI_Send 1
131607343 MPI_Send 0
131607343 MPI_Send 1
131607343 MPI_Send 0
131607343 MPI_Send 1
131607343 MPI_Barrier 0
131607343 MPI_Barrier 1
131607343 MPI_Allreduce 0
131607343 MPI_Allreduce 1
131607343 MPI_Send 0
131607343 MPI_Send 1
131607343 MPI_Barrier 0
131607343 MPI_Barrier 1
131607343 MPI_Allreduce 0
131607343 MPI_Allreduce 1
131607343 MPI_Barrier 0
131607343 MPI_Barrier 1
131607438 MPI_Allreduce 0
131607439 MPI_Allreduce 1
131607439 MPI_Allreduce 0
131607439 MPI_Allreduce 1
131607442 MPI_Barrier 0
131607442 MPI_Barrier 1
131607442 MPI_Barrier 0
131607442 MPI_Barrier 1
131607444 MPI_Send 0
131607444 MPI_Send 1
131607444 MPI_Send 0
131607444 MPI_Send 1
131607444 MPI_Send 0
131607444 MPI_Send 1
131607444 MPI_Send 0
131607444 MPI_Send 1
131607445 MPI_Send 0
131607445 MPI_Send 1
131607445 MPI_Send 0
131607445 MPI_Send 1
131607445 MPI_Send 0
131607445 MPI_Send 1
131607445 MPI_Send 0
131607445 MPI_Send 1
131607445 MPI_Send 0
131607445 MPI_Send 1
131607446 MPI_Send 0
131607446 MPI_Send 1
131607446 MPI_Send 0
131607446 MPI_Send 1
131607446 MPI_Send 0
131607446 MPI_Send 1
131607446 MPI_Barrier 0
131607446 MPI_Barrier 1
131607446 MPI_Allreduce 0
131607446 MPI_Allreduce 1
131607775 MPI_Barrier 0
131607775 MPI_Barrier 1
131607775 MPI_Allreduce 0
131607775 MPI_Allreduce 1
131607933 MPI_Barrier 0
131607933 MPI_Barrier 1
131607933 MPI_Allreduce 0
131607933 MPI_Allreduce 1
131607937 MPI_Send 0
131607937 MPI_Send 1
131607937 MPI_Send 0
131607937 MPI_Send 1
131607937 MPI_Send 0
131607937 MPI_Send 1
131607937 MPI_Send 0
131607937 MPI_Send 1
131607937 MPI_Barrier 0
131607937 MPI_Barrier 1
131607937 MPI_Allreduce 0
131607937 MPI_Allreduce 1
131607938 MPI_Send 0
131607938 MPI_Send 1
131607938 MPI_Barrier 0
131607938 MPI_Barrier 1
131607938 MPI_Allreduce 0
