time(ms) function_name moment
138096556 MPI_Barrier 1
138096556 MPI_Barrier 0
138096556 MPI_Barrier 1
138096556 MPI_Allreduce 0
138096556 MPI_Allreduce 1
138096556 MPI_Send 0
138096556 MPI_Send 1
138096556 MPI_Send 0
138096556 MPI_Send 1
138096556 MPI_Send 0
138096556 MPI_Send 1
138096556 MPI_Barrier 0
138096556 MPI_Barrier 1
138096556 MPI_Allreduce 0
138096556 MPI_Allreduce 1
138096649 MPI_Barrier 0
138096649 MPI_Barrier 1
138096649 MPI_Allreduce 0
138096649 MPI_Allreduce 1
138096854 MPI_Send 0
138096854 MPI_Send 1
138096854 MPI_Send 0
138096854 MPI_Send 1
138096854 MPI_Barrier 0
138096854 MPI_Barrier 1
138096854 MPI_Allreduce 0
138096854 MPI_Allreduce 1
138096861 MPI_Send 0
138096861 MPI_Send 1
138096861 MPI_Send 0
138096861 MPI_Send 1
138096861 MPI_Send 0
138096861 MPI_Send 1
138096861 MPI_Send 0
138096861 MPI_Send 1
138096861 MPI_Barrier 0
138096861 MPI_Barrier 1
138096861 MPI_Allreduce 0
138096861 MPI_Allreduce 1
138096861 MPI_Send 0
138096861 MPI_Send 1
138096861 MPI_Barrier 0
138096861 MPI_Barrier 1
138096861 MPI_Allreduce 0
138096861 MPI_Allreduce 1
138096861 MPI_Barrier 0
138096861 MPI_Barrier 1
138096861 MPI_Allreduce 0
138096861 MPI_Allreduce 1
138096861 MPI_Barrier 0
138096861 MPI_Barrier 1
138096942 MPI_Allreduce 0
138096942 MPI_Allreduce 1
138096943 MPI_Allreduce 0
138096943 MPI_Allreduce 1
138096946 MPI_Barrier 0
138096946 MPI_Barrier 1
138096946 MPI_Barrier 0
138096946 MPI_Barrier 1
138096946 MPI_Send 0
138096946 MPI_Send 1
138096946 MPI_Send 0
138096946 MPI_Send 1
138096946 MPI_Send 0
138096946 MPI_Send 1
138096946 MPI_Barrier 0
138096946 MPI_Barrier 1
138096946 MPI_Allreduce 0
138096946 MPI_Allreduce 1
138097108 MPI_Send 0
138097108 MPI_Send 1
138097108 MPI_Send 0
138097108 MPI_Send 1
138097108 MPI_Send 0
138097108 MPI_Send 1
138097108 MPI_Send 0
138097108 MPI_Send 1
138097108 MPI_Send 0
138097108 MPI_Send 1
138097108 MPI_Send 0
138097108 MPI_Send 1
138097108 MPI_Send 0
138097108 MPI_Send 1
138097108 MPI_Send 0
138097108 MPI_Send 1
138097108 MPI_Send 0
138097108 MPI_Send 1
138097108 MPI_Send 0
138097108 MPI_Send 1
138097108 MPI_Send 0
138097108 MPI_Send 1
138097109 MPI_Send 0
138097109 MPI_Send 1
138097109 MPI_Send 0
138097109 MPI_Send 1
138097109 MPI_Send 0
138097109 MPI_Send 1
138097109 MPI_Barrier 0
138097109 MPI_Barrier 1
138097109 MPI_Allreduce 0
138097109 MPI_Allreduce 1
138097375 MPI_Send 0
138097375 MPI_Send 1
138097375 MPI_Send 0
138097375 MPI_Send 1
138097375 MPI_Send 0
138097375 MPI_Send 1
138097376 MPI_Send 0
138097376 MPI_Send 1
138097376 MPI_Send 0
138097376 MPI_Send 1
138097376 MPI_Send 0
138097376 MPI_Send 1
138097376 MPI_Send 0
138097376 MPI_Send 1
138097376 MPI_Send 0
138097376 MPI_Send 1
138097376 MPI_Send 0
138097376 MPI_Send 1
138097376 MPI_Send 0
138097376 MPI_Send 1
138097376 MPI_Send 0
138097376 MPI_Send 1
138097376 MPI_Send 0
138097376 MPI_Send 1
138097376 MPI_Send 0
138097376 MPI_Send 1
138097376 MPI_Send 0
138097376 MPI_Send 1
138097377 MPI_Send 0
138097377 MPI_Send 1
138097377 MPI_Send 0
138097377 MPI_Send 1
138097377 MPI_Send 0
138097377 MPI_Send 1
138097377 MPI_Send 0
138097377 MPI_Send 1
138097377 MPI_Send 0
138097377 MPI_Send 1
138097377 MPI_Send 0
138097377 MPI_Send 1
138097377 MPI_Send 0
138097377 MPI_Send 1
138097377 MPI_Send 0
138097377 MPI_Send 1
138097377 MPI_Send 0
138097377 MPI_Send 1
138097377 MPI_Send 0
138097377 MPI_Send 1
138097377 MPI_Send 0
138097377 MPI_Send 1
138097377 MPI_Send 0
138097377 MPI_Send 1
138097378 MPI_Barrier 0
138097378 MPI_Barrier 1
138097378 MPI_Allreduce 0
138097378 MPI_Allreduce 1
138097385 MPI_Send 0
138097385 MPI_Send 1
138097385 MPI_Send 0
138097385 MPI_Send 1
138097385 MPI_Send 0
138097385 MPI_Send 1
138097385 MPI_Send 0
138097385 MPI_Send 1
138097385 MPI_Barrier 0
138097385 MPI_Barrier 1
138097385 MPI_Allreduce 0
138097385 MPI_Allreduce 1
138097386 MPI_Send 0
138097386 MPI_Send 1
138097386 MPI_Barrier 0
138097386 MPI_Barrier 1
138097386 MPI_Allreduce 0
138097386 MPI_Allreduce 1
138097386 MPI_Barrier 0
138097386 MPI_Barrier 1
138097386 MPI_Allreduce 0
138097386 MPI_Allreduce 1
138097389 MPI_Barrier 0
138097389 MPI_Barrier 1
138097389 MPI_Barrier 0
138097389 MPI_Barrier 1
138098008 MPI_Barrier 0
138098008 MPI_Barrier 1
138098010 MPI_Allreduce 0
138098010 MPI_Allreduce 1
138098010 MPI_Allreduce 0
138098010 MPI_Allreduce 1
138098011 MPI_Barrier 0
138098011 MPI_Barrier 1
138098011 MPI_Barrier 0
138098011 MPI_Barrier 1
138098011 MPI_Barrier 0
138098011 MPI_Barrier 1
138098011 MPI_Allreduce 0
138098011 MPI_Allreduce 1
138098012 MPI_Send 0
138098012 MPI_Send 1
138098012 MPI_Barrier 0
138098012 MPI_Barrier 1
138098012 MPI_Allreduce 0
138098012 MPI_Allreduce 1
138098195 MPI_Barrier 0
138098195 MPI_Barrier 1
138098195 MPI_Allreduce 0
138098195 MPI_Allreduce 1
138098314 MPI_Send 0
138098314 MPI_Send 1
138098314 MPI_Send 0
138098314 MPI_Send 1
138098314 MPI_Send 0
138098314 MPI_Send 1
138098314 MPI_Send 0
138098314 MPI_Send 1
138098314 MPI_Send 0
138098314 MPI_Send 1
138098314 MPI_Barrier 0
138098314 MPI_Barrier 1
138098314 MPI_Allreduce 0
138098314 MPI_Allreduce 1
138098316 MPI_Send 0
138098316 MPI_Send 1
138098316 MPI_Send 0
138098316 MPI_Send 1
138098316 MPI_Send 0
138098316 MPI_Send 1
138098316 MPI_Send 0
138098316 MPI_Send 1
138098316 MPI_Barrier 0
138098316 MPI_Barrier 1
138098316 MPI_Allreduce 0
138098316 MPI_Allreduce 1
138098316 MPI_Send 0
138098316 MPI_Send 1
138098316 MPI_Barrier 0
138098316 MPI_Barrier 1
138098316 MPI_Allreduce 0
138098316 MPI_Allreduce 1
138098316 MPI_Barrier 0
138098316 MPI_Barrier 1
138098398 MPI_Allreduce 0
138098398 MPI_Allreduce 1
138098399 MPI_Allreduce 0
138098399 MPI_Allreduce 1
138098401 MPI_Barrier 0
138098401 MPI_Barrier 1
138098401 MPI_Barrier 0
138098401 MPI_Barrier 1
138098404 MPI_Send 0
138098404 MPI_Send 1
138098404 MPI_Send 0
138098404 MPI_Send 1
138098404 MPI_Barrier 0
138098404 MPI_Barrier 1
138098404 MPI_Allreduce 0
138098404 MPI_Allreduce 1
138098709 MPI_Send 0
138098709 MPI_Send 1
138098709 MPI_Send 0
138098709 MPI_Send 1
138098709 MPI_Send 0
138098709 MPI_Send 1
138098709 MPI_Send 0
138098709 MPI_Send 1
138098709 MPI_Send 0
138098709 MPI_Send 1
138098709 MPI_Send 0
138098709 MPI_Send 1
138098709 MPI_Send 0
138098709 MPI_Send 1
138098709 MPI_Send 0
138098709 MPI_Send 1
138098709 MPI_Send 0
138098709 MPI_Send 1
138098709 MPI_Send 0
138098709 MPI_Send 1
138098709 MPI_Send 0
138098709 MPI_Send 1
138098709 MPI_Send 0
138098709 MPI_Send 1
138098709 MPI_Send 0
138098709 MPI_Send 1
138098710 MPI_Send 0
138098710 MPI_Send 1
138098710 MPI_Send 0
138098710 MPI_Send 1
138098710 MPI_Send 0
138098710 MPI_Send 1
138098710 MPI_Send 0
138098710 MPI_Send 1
138098710 MPI_Send 0
138098710 MPI_Send 1
138098710 MPI_Send 0
138098710 MPI_Send 1
138098710 MPI_Send 0
138098710 MPI_Send 1
138098710 MPI_Send 0
138098710 MPI_Send 1
138098710 MPI_Send 0
138098710 MPI_Send 1
138098710 MPI_Send 0
138098710 MPI_Send 1
138098710 MPI_Send 0
138098710 MPI_Send 1
138098711 MPI_Send 0
138098711 MPI_Send 1
138098711 MPI_Send 0
138098711 MPI_Send 1
138098711 MPI_Send 0
138098711 MPI_Send 1
138098711 MPI_Send 0
138098711 MPI_Send 1
138098711 MPI_Send 0
138098711 MPI_Send 1
138098711 MPI_Barrier 0
138098711 MPI_Barrier 1
138098711 MPI_Allreduce 0
138098711 MPI_Allreduce 1
138098837 MPI_Send 0
138098837 MPI_Send 1
138098837 MPI_Send 0
138098837 MPI_Send 1
138098837 MPI_Send 0
138098837 MPI_Send 1
138098837 MPI_Send 0
138098837 MPI_Send 1
138098837 MPI_Send 0
138098837 MPI_Send 1
138098838 MPI_Send 0
138098838 MPI_Send 1
138098838 MPI_Send 0
138098838 MPI_Send 1
138098838 MPI_Send 0
138098838 MPI_Send 1
138098838 MPI_Send 0
138098838 MPI_Send 1
138098838 MPI_Send 0
138098838 MPI_Send 1
138098838 MPI_Send 0
138098838 MPI_Send 1
138098838 MPI_Send 0
138098838 MPI_Send 1
138098838 MPI_Send 0
138098838 MPI_Send 1
138098838 MPI_Send 0
138098838 MPI_Send 1
138098838 MPI_Send 0
138098838 MPI_Send 1
138098838 MPI_Send 0
138098838 MPI_Send 1
138098839 MPI_Send 0
138098839 MPI_Send 1
138098839 MPI_Send 0
138098839 MPI_Send 1
138098839 MPI_Send 0
138098839 MPI_Send 1
138098839 MPI_Send 0
138098839 MPI_Send 1
138098839 MPI_Send 0
138098839 MPI_Send 1
138098839 MPI_Send 0
138098839 MPI_Send 1
138098839 MPI_Send 0
138098839 MPI_Send 1
138098839 MPI_Barrier 0
138098839 MPI_Barrier 1
138098839 MPI_Allreduce 0
138098839 MPI_Allreduce 1
138098842 MPI_Send 0
138098842 MPI_Send 1
138098842 MPI_Send 0
138098842 MPI_Send 1
138098842 MPI_Send 0
138098842 MPI_Send 1
138098842 MPI_Barrier 0
138098842 MPI_Barrier 1
138098842 MPI_Allreduce 0
138098842 MPI_Allreduce 1
138098843 MPI_Send 0
138098843 MPI_Send 1
138098843 MPI_Barrier 0
138098843 MPI_Barrier 1
138098843 MPI_Allreduce 0
138098843 MPI_Allreduce 1
138098846 MPI_Barrier 0
138098846 MPI_Barrier 1
138098846 MPI_Barrier 0
138098846 MPI_Barrier 1
138099464 MPI_Barrier 0
138099464 MPI_Barrier 1
138099467 MPI_Allreduce 0
138099467 MPI_Allreduce 1
138099467 MPI_Allreduce 0
138099467 MPI_Allreduce 1
138099468 MPI_Barrier 0
138099468 MPI_Barrier 1
138099468 MPI_Barrier 0
138099468 MPI_Barrier 1
138099468 MPI_Send 0
138099468 MPI_Send 1
138099468 MPI_Barrier 0
138099468 MPI_Barrier 1
138099468 MPI_Allreduce 0
138099468 MPI_Allreduce 1
138099468 MPI_Barrier 0
138099468 MPI_Barrier 1
138099468 MPI_Allreduce 0
138099468 MPI_Allreduce 1
138099569 MPI_Barrier 0
138099569 MPI_Barrier 1
138099569 MPI_Allreduce 0
138099569 MPI_Allreduce 1
138099765 MPI_Send 0
138099765 MPI_Send 1
138099765 MPI_Barrier 0
138099765 MPI_Barrier 1
138099765 MPI_Allreduce 0
138099765 MPI_Allreduce 1
138099771 MPI_Send 0
138099771 MPI_Send 1
138099771 MPI_Send 0
138099771 MPI_Send 1
138099772 MPI_Send 0
138099772 MPI_Send 1
138099772 MPI_Send 0
138099772 MPI_Send 1
138099772 MPI_Send 0
138099772 MPI_Send 1
138099772 MPI_Barrier 0
138099772 MPI_Barrier 1
138099772 MPI_Allreduce 0
138099772 MPI_Allreduce 1
138099772 MPI_Send 0
138099772 MPI_Send 1
138099772 MPI_Barrier 0
138099772 MPI_Barrier 1
138099772 MPI_Allreduce 0
138099772 MPI_Allreduce 1
138099772 MPI_Barrier 0
138099772 MPI_Barrier 1
138099772 MPI_Allreduce 0
138099772 MPI_Allreduce 1
138099772 MPI_Barrier 0
138099772 MPI_Barrier 1
138099853 MPI_Allreduce 0
138099853 MPI_Allreduce 1
138099854 MPI_Allreduce 0
138099854 MPI_Allreduce 1
138099856 MPI_Barrier 0
138099856 MPI_Barrier 1
138099856 MPI_Barrier 0
138099856 MPI_Barrier 1
138099857 MPI_Barrier 0
138099857 MPI_Barrier 1
138099857 MPI_Allreduce 0
138099857 MPI_Allreduce 1
138100033 MPI_Send 0
138100033 MPI_Send 1
138100033 MPI_Send 0
138100033 MPI_Send 1
138100033 MPI_Send 0
138100033 MPI_Send 1
138100033 MPI_Send 0
138100033 MPI_Send 1
138100033 MPI_Send 0
138100033 MPI_Send 1
138100033 MPI_Send 0
138100033 MPI_Send 1
138100034 MPI_Send 0
138100034 MPI_Send 1
138100034 MPI_Send 0
138100034 MPI_Send 1
138100034 MPI_Send 0
138100034 MPI_Send 1
138100034 MPI_Send 0
138100034 MPI_Send 1
138100034 MPI_Send 0
138100034 MPI_Send 1
138100034 MPI_Send 0
138100034 MPI_Send 1
138100034 MPI_Barrier 0
138100034 MPI_Barrier 1
138100034 MPI_Allreduce 0
138100034 MPI_Allreduce 1
138100287 MPI_Send 0
138100287 MPI_Send 1
138100287 MPI_Send 0
138100287 MPI_Send 1
138100287 MPI_Send 0
138100287 MPI_Send 1
138100287 MPI_Send 0
138100287 MPI_Send 1
138100287 MPI_Send 0
138100287 MPI_Send 1
138100287 MPI_Send 0
138100287 MPI_Send 1
138100287 MPI_Send 0
138100287 MPI_Send 1
138100287 MPI_Send 0
138100287 MPI_Send 1
138100287 MPI_Send 0
138100287 MPI_Send 1
138100287 MPI_Send 0
138100287 MPI_Send 1
138100287 MPI_Send 0
138100287 MPI_Send 1
138100287 MPI_Send 0
138100287 MPI_Send 1
138100288 MPI_Send 0
138100288 MPI_Send 1
138100288 MPI_Send 0
138100288 MPI_Send 1
138100288 MPI_Send 0
138100288 MPI_Send 1
138100288 MPI_Send 0
138100288 MPI_Send 1
138100288 MPI_Send 0
138100288 MPI_Send 1
138100288 MPI_Send 0
138100288 MPI_Send 1
138100288 MPI_Send 0
138100288 MPI_Send 1
138100288 MPI_Send 0
138100288 MPI_Send 1
138100288 MPI_Send 0
138100288 MPI_Send 1
138100288 MPI_Send 0
138100288 MPI_Send 1
138100288 MPI_Send 0
138100288 MPI_Send 1
138100289 MPI_Send 0
138100289 MPI_Send 1
138100289 MPI_Send 0
138100289 MPI_Send 1
138100289 MPI_Send 0
138100289 MPI_Send 1
138100289 MPI_Send 0
138100289 MPI_Send 1
138100289 MPI_Send 0
138100289 MPI_Send 1
138100289 MPI_Barrier 0
138100289 MPI_Barrier 1
138100289 MPI_Allreduce 0
138100289 MPI_Allreduce 1
138100295 MPI_Send 0
138100295 MPI_Send 1
138100296 MPI_Send 0
138100296 MPI_Send 1
138100296 MPI_Send 0
138100296 MPI_Send 1
138100296 MPI_Send 0
138100296 MPI_Send 1
138100296 MPI_Send 0
138100296 MPI_Send 1
138100296 MPI_Barrier 0
138100296 MPI_Barrier 1
138100296 MPI_Allreduce 0
138100296 MPI_Allreduce 1
138100296 MPI_Send 0
138100296 MPI_Send 1
138100296 MPI_Barrier 0
138100296 MPI_Barrier 1
138100296 MPI_Allreduce 0
138100296 MPI_Allreduce 1
138100297 MPI_Barrier 0
138100297 MPI_Barrier 1
138100297 MPI_Allreduce 0
138100297 MPI_Allreduce 1
138100300 MPI_Barrier 0
138100300 MPI_Barrier 1
138100300 MPI_Barrier 0
138100300 MPI_Barrier 1
138100918 MPI_Barrier 0
138100918 MPI_Barrier 1
138100921 MPI_Allreduce 0
138100921 MPI_Allreduce 1
138100921 MPI_Allreduce 0
138100921 MPI_Allreduce 1
138100921 MPI_Barrier 0
138100921 MPI_Barrier 1
138100921 MPI_Barrier 0
138100921 MPI_Barrier 1
138100921 MPI_Send 0
138100921 MPI_Send 1
138100921 MPI_Barrier 0
138100921 MPI_Barrier 1
138100921 MPI_Allreduce 0
138100921 MPI_Allreduce 1
138100921 MPI_Send 0
138100921 MPI_Send 1
138100921 MPI_Send 0
138100921 MPI_Send 1
138100921 MPI_Send 0
138100921 MPI_Send 1
138100921 MPI_Send 0
138100921 MPI_Send 1
138100921 MPI_Send 0
138100921 MPI_Send 1
138100921 MPI_Send 0
138100921 MPI_Send 1
138100922 MPI_Send 0
138100922 MPI_Send 1
138100922 MPI_Send 0
138100922 MPI_Send 1
138100922 MPI_Send 0
138100922 MPI_Send 1
138100922 MPI_Barrier 0
138100922 MPI_Barrier 1
138100922 MPI_Allreduce 0
138100922 MPI_Allreduce 1
138101072 MPI_Barrier 0
138101072 MPI_Barrier 1
138101072 MPI_Allreduce 0
138101072 MPI_Allreduce 1
138101223 MPI_Send 0
138101223 MPI_Send 1
138101223 MPI_Send 0
138101223 MPI_Send 1
138101223 MPI_Send 0
138101223 MPI_Send 1
138101223 MPI_Send 0
138101223 MPI_Send 1
138101223 MPI_Barrier 0
138101223 MPI_Barrier 1
138101223 MPI_Allreduce 0
138101223 MPI_Allreduce 1
138101226 MPI_Send 0
138101226 MPI_Send 1
138101226 MPI_Send 0
138101226 MPI_Send 1
138101226 MPI_Send 0
138101226 MPI_Send 1
138101226 MPI_Send 0
138101226 MPI_Send 1
138101226 MPI_Send 0
138101226 MPI_Send 1
138101226 MPI_Send 0
138101226 MPI_Send 1
138101226 MPI_Barrier 0
138101226 MPI_Barrier 1
138101226 MPI_Allreduce 0
138101226 MPI_Allreduce 1
138101226 MPI_Send 0
138101226 MPI_Send 1
138101226 MPI_Barrier 0
138101226 MPI_Barrier 1
138101226 MPI_Allreduce 0
138101226 MPI_Allreduce 1
138101226 MPI_Barrier 0
138101226 MPI_Barrier 1
138101226 MPI_Allreduce 0
138101226 MPI_Allreduce 1
138101226 MPI_Barrier 0
138101226 MPI_Barrier 1
138101308 MPI_Allreduce 0
138101308 MPI_Allreduce 1
138101308 MPI_Allreduce 0
138101308 MPI_Allreduce 1
138101311 MPI_Barrier 0
138101311 MPI_Barrier 1
138101311 MPI_Barrier 0
138101311 MPI_Barrier 1
138101311 MPI_Send 0
138101311 MPI_Send 1
138101311 MPI_Send 0
138101311 MPI_Send 1
138101312 MPI_Send 0
138101312 MPI_Send 1
138101312 MPI_Send 0
138101312 MPI_Send 1
138101312 MPI_Send 0
138101312 MPI_Send 1
138101312 MPI_Send 0
138101312 MPI_Send 1
138101312 MPI_Send 0
138101312 MPI_Send 1
138101313 MPI_Send 0
138101313 MPI_Send 1
138101313 MPI_Send 0
138101313 MPI_Send 1
138101313 MPI_Barrier 0
138101313 MPI_Barrier 1
138101313 MPI_Allreduce 0
138101313 MPI_Allreduce 1
138101567 MPI_Send 0
138101567 MPI_Send 1
138101568 MPI_Send 0
138101568 MPI_Send 1
138101568 MPI_Send 0
138101568 MPI_Send 1
138101568 MPI_Send 0
138101568 MPI_Send 1
138101568 MPI_Send 0
138101568 MPI_Send 1
138101568 MPI_Barrier 0
138101568 MPI_Barrier 1
138101568 MPI_Allreduce 0
138101568 MPI_Allreduce 1
138101744 MPI_Send 0
138101744 MPI_Send 1
138101745 MPI_Send 0
138101745 MPI_Send 1
138101745 MPI_Send 0
138101745 MPI_Send 1
138101745 MPI_Send 0
138101745 MPI_Send 1
138101745 MPI_Send 0
138101745 MPI_Send 1
138101745 MPI_Send 0
138101745 MPI_Send 1
138101745 MPI_Send 0
138101745 MPI_Send 1
138101745 MPI_Send 0
138101745 MPI_Send 1
138101745 MPI_Send 0
138101745 MPI_Send 1
138101745 MPI_Send 0
138101745 MPI_Send 1
138101745 MPI_Send 0
138101745 MPI_Send 1
138101745 MPI_Send 0
138101745 MPI_Send 1
138101745 MPI_Send 0
138101745 MPI_Send 1
138101745 MPI_Send 0
138101745 MPI_Send 1
138101746 MPI_Send 0
138101746 MPI_Send 1
138101746 MPI_Send 0
138101746 MPI_Send 1
138101746 MPI_Send 0
138101746 MPI_Send 1
138101746 MPI_Send 0
138101746 MPI_Send 1
138101746 MPI_Send 0
138101746 MPI_Send 1
138101746 MPI_Send 0
138101746 MPI_Send 1
138101746 MPI_Send 0
138101746 MPI_Send 1
138101746 MPI_Send 0
138101746 MPI_Send 1
138101746 MPI_Send 0
138101746 MPI_Send 1
138101746 MPI_Send 0
138101746 MPI_Send 1
138101746 MPI_Send 0
138101746 MPI_Send 1
138101746 MPI_Send 0
138101746 MPI_Send 1
138101747 MPI_Send 0
138101747 MPI_Send 1
138101747 MPI_Send 0
138101747 MPI_Send 1
138101747 MPI_Send 0
138101747 MPI_Send 1
138101747 MPI_Barrier 0
138101747 MPI_Barrier 1
138101747 MPI_Allreduce 0
138101747 MPI_Allreduce 1
138101751 MPI_Send 0
138101751 MPI_Send 1
138101751 MPI_Send 0
138101751 MPI_Send 1
138101751 MPI_Send 0
138101751 MPI_Send 1
138101751 MPI_Send 0
138101751 MPI_Send 1
138101751 MPI_Send 0
138101751 MPI_Send 1
138101751 MPI_Send 0
138101751 MPI_Send 1
138101751 MPI_Barrier 0
138101751 MPI_Barrier 1
138101751 MPI_Allreduce 0
138101751 MPI_Allreduce 1
138101752 MPI_Send 0
138101752 MPI_Send 1
138101752 MPI_Barrier 0
138101752 MPI_Barrier 1
138101752 MPI_Allreduce 0
138101752 MPI_Allreduce 1
138101752 MPI_Barrier 0
138101752 MPI_Barrier 1
138101752 MPI_Allreduce 0
138101752 MPI_Allreduce 1
138101755 MPI_Barrier 0
138101755 MPI_Barrier 1
138101755 MPI_Barrier 0
138101755 MPI_Barrier 1
138102373 MPI_Barrier 0
138102373 MPI_Barrier 1
138102376 MPI_Allreduce 0
138102376 MPI_Allreduce 1
138102376 MPI_Allreduce 0
138102376 MPI_Allreduce 1
138102377 MPI_Barrier 0
138102377 MPI_Barrier 1
138102377 MPI_Barrier 0
138102377 MPI_Barrier 1
138102377 MPI_Send 0
138102377 MPI_Send 1
138102377 MPI_Barrier 0
138102377 MPI_Barrier 1
138102377 MPI_Allreduce 0
138102377 MPI_Allreduce 1
138102406 MPI_Send 0
138102406 MPI_Send 1
138102406 MPI_Send 0
138102406 MPI_Send 1
138102406 MPI_Barrier 0
138102406 MPI_Barrier 1
138102406 MPI_Allreduce 0
138102406 MPI_Allreduce 1
138102659 MPI_Send 0
138102659 MPI_Send 1
138102659 MPI_Barrier 0
138102659 MPI_Barrier 1
138102659 MPI_Allreduce 0
138102659 MPI_Allreduce 1
138102682 MPI_Send 0
138102682 MPI_Send 1
138102682 MPI_Send 0
138102682 MPI_Send 1
138102682 MPI_Send 0
138102682 MPI_Send 1
138102682 MPI_Send 0
138102682 MPI_Send 1
138102682 MPI_Barrier 0
138102682 MPI_Barrier 1
138102682 MPI_Allreduce 0
138102682 MPI_Allreduce 1
138102682 MPI_Send 0
138102682 MPI_Send 1
138102682 MPI_Barrier 0
138102682 MPI_Barrier 1
138102682 MPI_Allreduce 0
138102682 MPI_Allreduce 1
138102682 MPI_Send 0
138102682 MPI_Send 1
138102682 MPI_Barrier 0
138102682 MPI_Barrier 1
138102682 MPI_Allreduce 0
138102682 MPI_Allreduce 1
138102682 MPI_Barrier 0
138102682 MPI_Barrier 1
138102764 MPI_Allreduce 0
138102764 MPI_Allreduce 1
138102764 MPI_Allreduce 0
138102764 MPI_Allreduce 1
138102767 MPI_Barrier 0
138102767 MPI_Barrier 1
138102767 MPI_Barrier 0
138102767 MPI_Barrier 1
138102821 MPI_Send 0
138102821 MPI_Send 1
138102821 MPI_Send 0
138102821 MPI_Send 1
138102821 MPI_Send 0
138102821 MPI_Send 1
138102822 MPI_Send 0
138102822 MPI_Send 1
138102822 MPI_Send 0
138102822 MPI_Send 1
138102822 MPI_Send 0
138102822 MPI_Send 1
138102822 MPI_Send 0
138102822 MPI_Send 1
138102822 MPI_Send 0
138102822 MPI_Send 1
138102822 MPI_Barrier 0
138102822 MPI_Barrier 1
138102822 MPI_Allreduce 0
138102822 MPI_Allreduce 1
138103183 MPI_Send 0
138103183 MPI_Send 1
138103183 MPI_Send 0
138103183 MPI_Send 1
138103183 MPI_Send 0
138103183 MPI_Send 1
138103183 MPI_Send 0
138103183 MPI_Send 1
138103183 MPI_Send 0
138103183 MPI_Send 1
138103184 MPI_Send 0
138103184 MPI_Send 1
138103184 MPI_Send 0
138103184 MPI_Send 1
138103184 MPI_Send 0
138103184 MPI_Send 1
138103184 MPI_Send 0
138103184 MPI_Send 1
138103184 MPI_Send 0
138103184 MPI_Send 1
138103184 MPI_Send 0
138103184 MPI_Send 1
138103184 MPI_Send 0
138103184 MPI_Send 1
138103184 MPI_Send 0
138103184 MPI_Send 1
138103184 MPI_Send 0
138103184 MPI_Send 1
138103184 MPI_Send 0
138103184 MPI_Send 1
138103185 MPI_Send 0
138103185 MPI_Send 1
138103185 MPI_Send 0
138103185 MPI_Send 1
138103185 MPI_Send 0
138103185 MPI_Send 1
138103185 MPI_Send 0
138103185 MPI_Send 1
138103185 MPI_Send 0
138103185 MPI_Send 1
138103185 MPI_Send 0
138103185 MPI_Send 1
138103185 MPI_Send 0
138103185 MPI_Send 1
138103185 MPI_Send 0
138103185 MPI_Send 1
138103185 MPI_Send 0
138103185 MPI_Send 1
138103185 MPI_Send 0
138103185 MPI_Send 1
138103185 MPI_Send 0
138103185 MPI_Send 1
138103186 MPI_Send 0
138103186 MPI_Send 1
138103186 MPI_Send 0
138103186 MPI_Send 1
138103186 MPI_Send 0
138103186 MPI_Send 1
138103186 MPI_Send 0
138103186 MPI_Send 1
138103186 MPI_Send 0
138103186 MPI_Send 1
138103186 MPI_Send 0
138103186 MPI_Send 1
138103186 MPI_Send 0
138103186 MPI_Send 1
138103186 MPI_Send 0
138103186 MPI_Send 1
138103186 MPI_Send 0
138103186 MPI_Send 1
138103186 MPI_Send 0
138103186 MPI_Send 1
138103186 MPI_Send 0
138103186 MPI_Send 1
138103186 MPI_Barrier 0
138103186 MPI_Barrier 1
138103186 MPI_Allreduce 0
138103186 MPI_Allreduce 1
138103204 MPI_Send 0
138103204 MPI_Send 1
138103204 MPI_Send 0
138103204 MPI_Send 1
138103204 MPI_Send 0
138103204 MPI_Send 1
138103204 MPI_Send 0
138103204 MPI_Send 1
138103205 MPI_Send 0
138103205 MPI_Send 1
138103205 MPI_Send 0
138103205 MPI_Send 1
138103205 MPI_Barrier 0
138103205 MPI_Barrier 1
138103205 MPI_Allreduce 0
138103205 MPI_Allreduce 1
138103205 MPI_Send 0
138103205 MPI_Send 1
138103205 MPI_Barrier 0
138103205 MPI_Barrier 1
138103205 MPI_Allreduce 0
138103205 MPI_Allreduce 1
138103206 MPI_Send 0
138103206 MPI_Send 1
138103206 MPI_Barrier 0
138103206 MPI_Barrier 1
138103206 MPI_Allreduce 0
138103206 MPI_Allreduce 1
138103209 MPI_Barrier 0
138103209 MPI_Barrier 1
138103209 MPI_Barrier 0
138103209 MPI_Barrier 1
138103827 MPI_Barrier 0
138103827 MPI_Barrier 1
138103830 MPI_Allreduce 0
138103830 MPI_Allreduce 1
138103830 MPI_Allreduce 0
138103830 MPI_Allreduce 1
138103830 MPI_Barrier 0
138103830 MPI_Barrier 1
138103830 MPI_Barrier 0
138103830 MPI_Barrier 1
138103830 MPI_Barrier 0
138103830 MPI_Barrier 1
138103830 MPI_Allreduce 0
138103830 MPI_Allreduce 1
