time(ms) function_name moment
138089608 MPI_Barrier 1
138089608 MPI_Barrier 0
138089608 MPI_Barrier 1
138089609 MPI_Send 0
138089609 MPI_Send 1
138089609 MPI_Send 0
138089609 MPI_Send 1
138089610 MPI_Send 0
138089610 MPI_Send 1
138089610 MPI_Send 0
138089610 MPI_Send 1
138089610 MPI_Send 0
138089610 MPI_Send 1
138089610 MPI_Send 0
138089610 MPI_Send 1
138089610 MPI_Send 0
138089610 MPI_Send 1
138089610 MPI_Send 0
138089610 MPI_Send 1
138089610 MPI_Send 0
138089610 MPI_Send 1
138089610 MPI_Send 0
138089610 MPI_Send 1
138089611 MPI_Send 0
138089611 MPI_Send 1
138089611 MPI_Send 0
138089611 MPI_Send 1
138089611 MPI_Send 0
138089611 MPI_Send 1
138089611 MPI_Send 0
138089611 MPI_Send 1
138089611 MPI_Send 0
138089611 MPI_Send 1
138089612 MPI_Send 0
138089612 MPI_Send 1
138089612 MPI_Send 0
138089612 MPI_Send 1
138089612 MPI_Send 0
138089612 MPI_Send 1
138089612 MPI_Send 0
138089612 MPI_Send 1
138089612 MPI_Send 0
138089612 MPI_Send 1
138089612 MPI_Send 0
138089612 MPI_Send 1
138089613 MPI_Send 0
138089613 MPI_Send 1
138089613 MPI_Send 0
138089613 MPI_Send 1
138089613 MPI_Send 0
138089613 MPI_Send 1
138089613 MPI_Send 0
138089613 MPI_Send 1
138089613 MPI_Barrier 0
138089613 MPI_Barrier 1
138089613 MPI_Allreduce 0
138089613 MPI_Allreduce 1
138089938 MPI_Send 0
138089938 MPI_Send 1
138089938 MPI_Send 0
138089938 MPI_Send 1
138089938 MPI_Send 0
138089938 MPI_Send 1
138089938 MPI_Send 0
138089938 MPI_Send 1
138089938 MPI_Send 0
138089938 MPI_Send 1
138089938 MPI_Send 0
138089938 MPI_Send 1
138089939 MPI_Send 0
138089939 MPI_Send 1
138089939 MPI_Send 0
138089939 MPI_Send 1
138089939 MPI_Send 0
138089939 MPI_Send 1
138089939 MPI_Send 0
138089939 MPI_Send 1
138089939 MPI_Send 0
138089939 MPI_Send 1
138089939 MPI_Send 0
138089939 MPI_Send 1
138089939 MPI_Send 0
138089939 MPI_Send 1
138089939 MPI_Send 0
138089939 MPI_Send 1
138089939 MPI_Send 0
138089939 MPI_Send 1
138089940 MPI_Send 0
138089940 MPI_Send 1
138089940 MPI_Send 0
138089940 MPI_Send 1
138089940 MPI_Send 0
138089940 MPI_Send 1
138089940 MPI_Send 0
138089940 MPI_Send 1
138089940 MPI_Send 0
138089940 MPI_Send 1
138089940 MPI_Send 0
138089940 MPI_Send 1
138089940 MPI_Send 0
138089940 MPI_Send 1
138089940 MPI_Send 0
138089940 MPI_Send 1
138089940 MPI_Send 0
138089940 MPI_Send 1
138089940 MPI_Send 0
138089940 MPI_Send 1
138089941 MPI_Send 0
138089941 MPI_Send 1
138089941 MPI_Send 0
138089941 MPI_Send 1
138089941 MPI_Send 0
138089941 MPI_Send 1
138089941 MPI_Send 0
138089941 MPI_Send 1
138089941 MPI_Send 0
138089941 MPI_Send 1
138089941 MPI_Send 0
138089941 MPI_Send 1
138089941 MPI_Send 0
138089941 MPI_Send 1
138089941 MPI_Send 0
138089941 MPI_Send 1
138089941 MPI_Send 0
138089941 MPI_Send 1
138089942 MPI_Send 0
138089942 MPI_Send 1
138089942 MPI_Send 0
138089942 MPI_Send 1
138089942 MPI_Send 0
138089942 MPI_Send 1
138089942 MPI_Send 0
138089942 MPI_Send 1
138089942 MPI_Send 0
138089942 MPI_Send 1
138089942 MPI_Send 0
138089942 MPI_Send 1
138089942 MPI_Send 0
138089942 MPI_Send 1
138089942 MPI_Send 0
138089942 MPI_Send 1
138089942 MPI_Send 0
138089942 MPI_Send 1
138089942 MPI_Send 0
138089942 MPI_Send 1
138089943 MPI_Send 0
138089943 MPI_Send 1
138089943 MPI_Send 0
138089943 MPI_Send 1
138089943 MPI_Send 0
138089943 MPI_Send 1
138089943 MPI_Send 0
138089943 MPI_Send 1
138089943 MPI_Send 0
138089943 MPI_Send 1
138089943 MPI_Send 0
138089943 MPI_Send 1
138089943 MPI_Send 0
138089943 MPI_Send 1
138089943 MPI_Send 0
138089943 MPI_Send 1
138089943 MPI_Send 0
138089943 MPI_Send 1
138089943 MPI_Send 0
138089943 MPI_Send 1
138089943 MPI_Send 0
138089943 MPI_Send 1
138089944 MPI_Send 0
138089944 MPI_Send 1
138089944 MPI_Barrier 0
138089944 MPI_Barrier 1
138089944 MPI_Allreduce 0
138089944 MPI_Allreduce 1
138090055 MPI_Send 0
138090055 MPI_Send 1
138090055 MPI_Send 0
138090055 MPI_Send 1
138090055 MPI_Barrier 0
138090055 MPI_Barrier 1
138090055 MPI_Allreduce 0
138090055 MPI_Allreduce 1
138090058 MPI_Send 0
138090058 MPI_Send 1
138090058 MPI_Send 0
138090058 MPI_Send 1
138090058 MPI_Send 0
138090058 MPI_Send 1
138090058 MPI_Barrier 0
138090058 MPI_Barrier 1
138090058 MPI_Allreduce 0
138090058 MPI_Allreduce 1
138090058 MPI_Send 0
138090058 MPI_Send 1
138090058 MPI_Barrier 0
138090058 MPI_Barrier 1
138090058 MPI_Allreduce 0
138090058 MPI_Allreduce 1
138090062 MPI_Barrier 0
138090062 MPI_Barrier 1
138090062 MPI_Barrier 0
138090062 MPI_Barrier 1
138090666 MPI_Send 0
138090666 MPI_Send 1
138090666 MPI_Send 0
138090666 MPI_Send 1
138090666 MPI_Send 0
138090666 MPI_Send 1
138090666 MPI_Send 0
138090666 MPI_Send 1
138090666 MPI_Send 0
138090666 MPI_Send 1
138090666 MPI_Send 0
138090666 MPI_Send 1
138090666 MPI_Send 0
138090666 MPI_Send 1
138090666 MPI_Send 0
138090666 MPI_Send 1
138090666 MPI_Send 0
138090666 MPI_Send 1
138090666 MPI_Send 0
138090666 MPI_Send 1
138090666 MPI_Send 0
138090666 MPI_Send 1
138090666 MPI_Send 0
138090666 MPI_Send 1
138090666 MPI_Send 0
138090666 MPI_Send 1
138090666 MPI_Send 0
138090666 MPI_Send 1
138090666 MPI_Send 0
138090666 MPI_Send 1
138090666 MPI_Send 0
138090666 MPI_Send 1
138090667 MPI_Send 0
138090667 MPI_Send 1
138090667 MPI_Send 0
138090667 MPI_Send 1
138090667 MPI_Send 0
138090667 MPI_Send 1
138090667 MPI_Send 0
138090667 MPI_Send 1
138090667 MPI_Send 0
138090667 MPI_Send 1
138090667 MPI_Send 0
138090667 MPI_Send 1
138090667 MPI_Send 0
138090667 MPI_Send 1
138090667 MPI_Send 0
138090667 MPI_Send 1
138090667 MPI_Send 0
138090667 MPI_Send 1
138090667 MPI_Send 0
138090667 MPI_Send 1
138090667 MPI_Send 0
138090667 MPI_Send 1
138090667 MPI_Send 0
138090667 MPI_Send 1
138090667 MPI_Send 0
138090667 MPI_Send 1
138090667 MPI_Send 0
138090667 MPI_Send 1
138090667 MPI_Send 0
138090667 MPI_Send 1
138090667 MPI_Send 0
138090667 MPI_Send 1
138090667 MPI_Send 0
138090667 MPI_Send 1
138090667 MPI_Send 0
138090667 MPI_Send 1
138090667 MPI_Send 0
138090667 MPI_Send 1
138090668 MPI_Send 0
138090668 MPI_Send 1
138090668 MPI_Send 0
138090668 MPI_Send 1
138090668 MPI_Send 0
138090668 MPI_Send 1
138090668 MPI_Send 0
138090668 MPI_Send 1
138090668 MPI_Send 0
138090668 MPI_Send 1
138090668 MPI_Send 0
138090668 MPI_Send 1
138090668 MPI_Send 0
138090668 MPI_Send 1
138090668 MPI_Send 0
138090668 MPI_Send 1
138090668 MPI_Send 0
138090668 MPI_Send 1
138090668 MPI_Send 0
138090668 MPI_Send 1
138090668 MPI_Send 0
138090668 MPI_Send 1
138090668 MPI_Send 0
138090668 MPI_Send 1
138090668 MPI_Send 0
138090668 MPI_Send 1
138090668 MPI_Send 0
138090668 MPI_Send 1
138090668 MPI_Send 0
138090668 MPI_Send 1
138090668 MPI_Send 0
138090668 MPI_Send 1
138090668 MPI_Send 0
138090668 MPI_Send 1
138090668 MPI_Send 0
138090668 MPI_Send 1
138090669 MPI_Send 0
138090669 MPI_Send 1
138090669 MPI_Send 0
138090669 MPI_Send 1
138090669 MPI_Send 0
138090669 MPI_Send 1
138090669 MPI_Send 0
138090669 MPI_Send 1
138090669 MPI_Send 0
138090669 MPI_Send 1
138090669 MPI_Send 0
138090669 MPI_Send 1
138090669 MPI_Send 0
138090669 MPI_Send 1
138090669 MPI_Send 0
138090669 MPI_Send 1
138090669 MPI_Send 0
138090669 MPI_Send 1
138090669 MPI_Send 0
138090669 MPI_Send 1
138090669 MPI_Send 0
138090669 MPI_Send 1
138090669 MPI_Send 0
138090669 MPI_Send 1
138090669 MPI_Send 0
138090669 MPI_Send 1
138090669 MPI_Send 0
138090669 MPI_Send 1
138090669 MPI_Send 0
138090669 MPI_Send 1
138090669 MPI_Send 0
138090669 MPI_Send 1
138090669 MPI_Send 0
138090669 MPI_Send 1
138090669 MPI_Send 0
138090669 MPI_Send 1
138090669 MPI_Send 0
138090669 MPI_Send 1
138090670 MPI_Send 0
138090670 MPI_Send 1
138090670 MPI_Send 0
138090670 MPI_Send 1
138090670 MPI_Send 0
138090670 MPI_Send 1
138090670 MPI_Send 0
138090670 MPI_Send 1
138090670 MPI_Send 0
138090670 MPI_Send 1
138090670 MPI_Send 0
138090670 MPI_Send 1
138090670 MPI_Send 0
138090670 MPI_Send 1
138090670 MPI_Send 0
138090670 MPI_Send 1
138090670 MPI_Send 0
138090670 MPI_Send 1
138090670 MPI_Send 0
138090670 MPI_Send 1
138090670 MPI_Send 0
138090670 MPI_Send 1
138090670 MPI_Send 0
138090670 MPI_Send 1
138090670 MPI_Send 0
138090670 MPI_Send 1
138090670 MPI_Send 0
138090670 MPI_Send 1
138090670 MPI_Send 0
138090670 MPI_Send 1
138090670 MPI_Send 0
138090670 MPI_Send 1
138090670 MPI_Send 0
138090670 MPI_Send 1
138090670 MPI_Send 0
138090670 MPI_Send 1
138090671 MPI_Send 0
138090671 MPI_Send 1
138090671 MPI_Send 0
138090671 MPI_Send 1
138090671 MPI_Send 0
138090671 MPI_Send 1
138090671 MPI_Send 0
138090671 MPI_Send 1
138090671 MPI_Send 0
138090671 MPI_Send 1
138090671 MPI_Send 0
138090671 MPI_Send 1
138090671 MPI_Send 0
138090671 MPI_Send 1
138090671 MPI_Send 0
138090671 MPI_Send 1
138090671 MPI_Send 0
138090671 MPI_Send 1
138090671 MPI_Send 0
138090671 MPI_Send 1
138090671 MPI_Send 0
138090671 MPI_Send 1
138090671 MPI_Send 0
138090671 MPI_Send 1
138090671 MPI_Send 0
138090671 MPI_Send 1
138090671 MPI_Send 0
138090671 MPI_Send 1
138090671 MPI_Send 0
138090671 MPI_Send 1
138090671 MPI_Send 0
138090671 MPI_Send 1
138090671 MPI_Send 0
138090671 MPI_Send 1
138090671 MPI_Send 0
138090671 MPI_Send 1
138090672 MPI_Send 0
138090672 MPI_Send 1
138090672 MPI_Send 0
138090672 MPI_Send 1
138090672 MPI_Send 0
138090672 MPI_Send 1
138090672 MPI_Send 0
138090672 MPI_Send 1
138090672 MPI_Send 0
138090672 MPI_Send 1
138090672 MPI_Send 0
138090672 MPI_Send 1
138090672 MPI_Send 0
138090672 MPI_Send 1
138090672 MPI_Send 0
138090672 MPI_Send 1
138090672 MPI_Send 0
138090672 MPI_Send 1
138090672 MPI_Send 0
138090672 MPI_Send 1
138090672 MPI_Send 0
138090672 MPI_Send 1
138090672 MPI_Send 0
138090672 MPI_Send 1
138090672 MPI_Send 0
138090672 MPI_Send 1
138090672 MPI_Send 0
138090672 MPI_Send 1
138090672 MPI_Send 0
138090672 MPI_Send 1
138090672 MPI_Send 0
138090672 MPI_Send 1
138090672 MPI_Send 0
138090672 MPI_Send 1
138090672 MPI_Send 0
138090672 MPI_Send 1
138090673 MPI_Send 0
138090673 MPI_Send 1
138090673 MPI_Send 0
138090673 MPI_Send 1
138090673 MPI_Send 0
138090673 MPI_Send 1
138090673 MPI_Send 0
138090673 MPI_Send 1
138090673 MPI_Send 0
138090673 MPI_Send 1
138090673 MPI_Send 0
138090673 MPI_Send 1
138090673 MPI_Send 0
138090673 MPI_Send 1
138090673 MPI_Send 0
138090673 MPI_Send 1
138090673 MPI_Send 0
138090673 MPI_Send 1
138090673 MPI_Send 0
138090673 MPI_Send 1
138090673 MPI_Send 0
138090673 MPI_Send 1
138090673 MPI_Send 0
138090673 MPI_Send 1
138090673 MPI_Send 0
138090673 MPI_Send 1
138090673 MPI_Send 0
138090673 MPI_Send 1
138090673 MPI_Send 0
138090673 MPI_Send 1
138090673 MPI_Send 0
138090673 MPI_Send 1
138090673 MPI_Send 0
138090673 MPI_Send 1
138090673 MPI_Send 0
138090673 MPI_Send 1
138090674 MPI_Send 0
138090674 MPI_Send 1
138090674 MPI_Send 0
138090674 MPI_Send 1
138090674 MPI_Send 0
138090674 MPI_Send 1
138090674 MPI_Send 0
138090674 MPI_Send 1
138090674 MPI_Send 0
138090674 MPI_Send 1
138090674 MPI_Send 0
138090674 MPI_Send 1
138090674 MPI_Send 0
138090674 MPI_Send 1
138090674 MPI_Send 0
138090674 MPI_Send 1
138090674 MPI_Send 0
138090674 MPI_Send 1
138090674 MPI_Send 0
138090674 MPI_Send 1
138090674 MPI_Send 0
138090674 MPI_Send 1
138090674 MPI_Send 0
138090674 MPI_Send 1
138090674 MPI_Send 0
138090674 MPI_Send 1
138090674 MPI_Send 0
138090674 MPI_Send 1
138090674 MPI_Send 0
138090674 MPI_Send 1
138090674 MPI_Send 0
138090674 MPI_Send 1
138090674 MPI_Send 0
138090674 MPI_Send 1
138090674 MPI_Send 0
138090674 MPI_Send 1
138090675 MPI_Send 0
138090675 MPI_Send 1
138090675 MPI_Send 0
138090675 MPI_Send 1
138090675 MPI_Send 0
138090675 MPI_Send 1
138090675 MPI_Send 0
138090675 MPI_Send 1
138090675 MPI_Send 0
138090675 MPI_Send 1
138090675 MPI_Send 0
138090675 MPI_Send 1
138090675 MPI_Send 0
138090675 MPI_Send 1
138090675 MPI_Send 0
138090675 MPI_Send 1
138090675 MPI_Send 0
138090675 MPI_Send 1
138090675 MPI_Send 0
138090675 MPI_Send 1
138090675 MPI_Send 0
138090675 MPI_Send 1
138090675 MPI_Send 0
138090675 MPI_Send 1
138090675 MPI_Send 0
138090675 MPI_Send 1
138090675 MPI_Send 0
138090675 MPI_Send 1
138090675 MPI_Send 0
138090675 MPI_Send 1
138090675 MPI_Send 0
138090675 MPI_Send 1
138090675 MPI_Send 0
138090675 MPI_Send 1
138090675 MPI_Send 0
138090675 MPI_Send 1
138090675 MPI_Send 0
138090675 MPI_Send 1
138090676 MPI_Send 0
138090676 MPI_Send 1
138090676 MPI_Send 0
138090676 MPI_Send 1
138090676 MPI_Send 0
138090676 MPI_Send 1
138090676 MPI_Send 0
138090676 MPI_Send 1
138090676 MPI_Send 0
138090676 MPI_Send 1
138090676 MPI_Send 0
138090676 MPI_Send 1
138090676 MPI_Send 0
138090676 MPI_Send 1
138090676 MPI_Send 0
138090676 MPI_Send 1
138090676 MPI_Send 0
138090676 MPI_Send 1
138090676 MPI_Send 0
138090676 MPI_Send 1
138090676 MPI_Send 0
138090676 MPI_Send 1
138090676 MPI_Send 0
138090676 MPI_Send 1
138090676 MPI_Send 0
138090676 MPI_Send 1
138090676 MPI_Send 0
138090676 MPI_Send 1
138090676 MPI_Send 0
138090676 MPI_Send 1
138090676 MPI_Send 0
138090676 MPI_Send 1
138090676 MPI_Send 0
138090676 MPI_Send 1
138090676 MPI_Send 0
138090676 MPI_Send 1
138090676 MPI_Send 0
138090676 MPI_Send 1
138090677 MPI_Send 0
138090677 MPI_Send 1
138090677 MPI_Send 0
138090677 MPI_Send 1
138090677 MPI_Send 0
138090677 MPI_Send 1
138090677 MPI_Send 0
138090677 MPI_Send 1
138090677 MPI_Send 0
138090677 MPI_Send 1
138090677 MPI_Send 0
138090677 MPI_Send 1
138090677 MPI_Send 0
138090677 MPI_Send 1
138090677 MPI_Send 0
138090677 MPI_Send 1
138090677 MPI_Send 0
138090677 MPI_Send 1
138090677 MPI_Send 0
138090677 MPI_Send 1
138090677 MPI_Send 0
138090677 MPI_Send 1
138090677 MPI_Send 0
138090677 MPI_Send 1
138090677 MPI_Send 0
138090677 MPI_Send 1
138090677 MPI_Send 0
138090677 MPI_Send 1
138090677 MPI_Send 0
138090677 MPI_Send 1
138090677 MPI_Send 0
138090677 MPI_Send 1
138090677 MPI_Send 0
138090677 MPI_Send 1
138090677 MPI_Send 0
138090677 MPI_Send 1
138090677 MPI_Send 0
138090677 MPI_Send 1
138090678 MPI_Send 0
138090678 MPI_Send 1
138090678 MPI_Send 0
138090678 MPI_Send 1
138090678 MPI_Send 0
138090678 MPI_Send 1
138090678 MPI_Send 0
138090678 MPI_Send 1
138090678 MPI_Send 0
138090678 MPI_Send 1
138090678 MPI_Send 0
138090678 MPI_Send 1
138090678 MPI_Send 0
138090678 MPI_Send 1
138090678 MPI_Send 0
138090678 MPI_Send 1
138090678 MPI_Send 0
138090678 MPI_Send 1
138090678 MPI_Send 0
138090678 MPI_Send 1
138090678 MPI_Send 0
138090678 MPI_Send 1
138090678 MPI_Send 0
138090678 MPI_Send 1
138090678 MPI_Send 0
138090678 MPI_Send 1
138090678 MPI_Send 0
138090678 MPI_Send 1
138090678 MPI_Send 0
138090678 MPI_Send 1
138090678 MPI_Send 0
138090678 MPI_Send 1
138090678 MPI_Send 0
138090678 MPI_Send 1
138090678 MPI_Send 0
138090678 MPI_Send 1
138090678 MPI_Send 0
138090678 MPI_Send 1
138090679 MPI_Send 0
138090679 MPI_Send 1
138090679 MPI_Send 0
138090679 MPI_Send 1
138090679 MPI_Send 0
138090679 MPI_Send 1
138090679 MPI_Send 0
138090679 MPI_Send 1
138090679 MPI_Send 0
138090679 MPI_Send 1
138090679 MPI_Send 0
138090679 MPI_Send 1
138090679 MPI_Send 0
138090679 MPI_Send 1
138090679 MPI_Send 0
138090679 MPI_Send 1
138090679 MPI_Send 0
138090679 MPI_Send 1
138090679 MPI_Send 0
138090679 MPI_Send 1
138090679 MPI_Send 0
138090679 MPI_Send 1
138090679 MPI_Send 0
138090679 MPI_Send 1
138090679 MPI_Send 0
138090679 MPI_Send 1
138090679 MPI_Send 0
138090679 MPI_Send 1
138090679 MPI_Send 0
138090679 MPI_Send 1
138090679 MPI_Send 0
138090679 MPI_Send 1
138090679 MPI_Send 0
138090679 MPI_Send 1
138090679 MPI_Send 0
138090679 MPI_Send 1
138090680 MPI_Send 0
138090680 MPI_Send 1
138090680 MPI_Send 0
138090680 MPI_Send 1
138090680 MPI_Send 0
138090680 MPI_Send 1
138090680 MPI_Send 0
138090680 MPI_Send 1
138090680 MPI_Send 0
138090680 MPI_Send 1
138090680 MPI_Send 0
138090680 MPI_Send 1
138090680 MPI_Send 0
138090680 MPI_Send 1
138090680 MPI_Send 0
138090680 MPI_Send 1
138090680 MPI_Send 0
138090680 MPI_Send 1
138090680 MPI_Send 0
138090680 MPI_Send 1
138090680 MPI_Send 0
138090680 MPI_Send 1
138090680 MPI_Send 0
138090680 MPI_Send 1
138090680 MPI_Send 0
138090680 MPI_Send 1
138090680 MPI_Send 0
138090680 MPI_Send 1
138090680 MPI_Send 0
138090680 MPI_Send 1
138090680 MPI_Send 0
138090680 MPI_Send 1
138090680 MPI_Send 0
138090680 MPI_Send 1
138090680 MPI_Send 0
138090680 MPI_Send 1
138090680 MPI_Send 0
138090680 MPI_Send 1
138090681 MPI_Send 0
138090681 MPI_Send 1
138090681 MPI_Send 0
138090681 MPI_Send 1
138090681 MPI_Send 0
138090681 MPI_Send 1
138090681 MPI_Send 0
138090681 MPI_Send 1
138090681 MPI_Send 0
138090681 MPI_Send 1
138090681 MPI_Send 0
138090681 MPI_Send 1
138090681 MPI_Send 0
138090681 MPI_Send 1
138090681 MPI_Send 0
138090681 MPI_Send 1
138090681 MPI_Send 0
138090681 MPI_Send 1
138090681 MPI_Send 0
138090681 MPI_Send 1
138090681 MPI_Send 0
138090681 MPI_Send 1
138090681 MPI_Send 0
138090681 MPI_Send 1
138090681 MPI_Send 0
138090681 MPI_Send 1
138090681 MPI_Send 0
138090681 MPI_Send 1
138090681 MPI_Send 0
138090681 MPI_Send 1
138090681 MPI_Send 0
138090681 MPI_Send 1
138090681 MPI_Send 0
138090681 MPI_Send 1
138090681 MPI_Send 0
138090681 MPI_Send 1
138090681 MPI_Send 0
138090681 MPI_Send 1
138090682 MPI_Send 0
138090682 MPI_Send 1
138090682 MPI_Send 0
138090682 MPI_Send 1
138090682 MPI_Send 0
138090682 MPI_Send 1
138090682 MPI_Send 0
138090682 MPI_Send 1
138090682 MPI_Send 0
138090682 MPI_Send 1
138090682 MPI_Send 0
138090682 MPI_Send 1
138090682 MPI_Send 0
138090682 MPI_Send 1
138090682 MPI_Send 0
138090682 MPI_Send 1
138090682 MPI_Send 0
138090682 MPI_Send 1
138090682 MPI_Send 0
138090682 MPI_Send 1
138090682 MPI_Send 0
138090682 MPI_Send 1
138090682 MPI_Send 0
138090682 MPI_Send 1
138090682 MPI_Send 0
138090682 MPI_Send 1
138090682 MPI_Send 0
138090682 MPI_Send 1
138090682 MPI_Send 0
138090682 MPI_Send 1
138090682 MPI_Send 0
138090682 MPI_Send 1
138090682 MPI_Send 0
138090682 MPI_Send 1
138090682 MPI_Send 0
138090682 MPI_Send 1
138090683 MPI_Send 0
138090683 MPI_Send 1
138090683 MPI_Send 0
138090683 MPI_Send 1
138090683 MPI_Send 0
138090683 MPI_Send 1
138090683 MPI_Send 0
138090683 MPI_Send 1
138090683 MPI_Send 0
138090683 MPI_Send 1
138090683 MPI_Send 0
138090683 MPI_Send 1
138090683 MPI_Send 0
138090683 MPI_Send 1
138090683 MPI_Send 0
138090683 MPI_Send 1
138090683 MPI_Send 0
138090683 MPI_Send 1
138090683 MPI_Send 0
138090683 MPI_Send 1
138090683 MPI_Send 0
138090683 MPI_Send 1
138090683 MPI_Send 0
138090683 MPI_Send 1
138090683 MPI_Send 0
138090683 MPI_Send 1
138090683 MPI_Send 0
138090683 MPI_Send 1
138090683 MPI_Send 0
138090683 MPI_Send 1
138090684 MPI_Send 0
138090684 MPI_Send 1
138090684 MPI_Send 0
138090684 MPI_Send 1
138090684 MPI_Send 0
138090684 MPI_Send 1
138090684 MPI_Send 0
138090684 MPI_Send 1
138090684 MPI_Send 0
138090684 MPI_Send 1
138090684 MPI_Send 0
138090684 MPI_Send 1
138090684 MPI_Send 0
138090684 MPI_Send 1
138090684 MPI_Send 0
138090684 MPI_Send 1
138090684 MPI_Send 0
138090684 MPI_Send 1
138090684 MPI_Send 0
138090684 MPI_Send 1
138090684 MPI_Send 0
138090684 MPI_Send 1
138090684 MPI_Send 0
138090684 MPI_Send 1
138090684 MPI_Send 0
138090684 MPI_Send 1
138090684 MPI_Send 0
138090684 MPI_Send 1
138090684 MPI_Send 0
138090684 MPI_Send 1
138090684 MPI_Send 0
138090684 MPI_Send 1
138090685 MPI_Send 0
138090685 MPI_Send 1
138090685 MPI_Send 0
138090685 MPI_Send 1
138090685 MPI_Send 0
138090685 MPI_Send 1
138090685 MPI_Send 0
138090685 MPI_Send 1
138090685 MPI_Send 0
138090685 MPI_Send 1
138090685 MPI_Send 0
138090685 MPI_Send 1
138090685 MPI_Send 0
138090685 MPI_Send 1
138090685 MPI_Send 0
138090685 MPI_Send 1
138090685 MPI_Send 0
138090685 MPI_Send 1
138090685 MPI_Send 0
138090685 MPI_Send 1
138090685 MPI_Send 0
138090685 MPI_Send 1
138090685 MPI_Send 0
138090685 MPI_Send 1
138090685 MPI_Send 0
138090685 MPI_Send 1
138090685 MPI_Send 0
138090685 MPI_Send 1
138090685 MPI_Send 0
138090685 MPI_Send 1
138090685 MPI_Send 0
138090685 MPI_Send 1
138090685 MPI_Send 0
138090685 MPI_Send 1
138090685 MPI_Send 0
138090685 MPI_Send 1
138090686 MPI_Send 0
138090686 MPI_Send 1
138090686 MPI_Send 0
138090686 MPI_Send 1
138090686 MPI_Send 0
138090686 MPI_Send 1
138090686 MPI_Send 0
138090686 MPI_Send 1
138090686 MPI_Send 0
138090686 MPI_Send 1
138090686 MPI_Send 0
138090686 MPI_Send 1
138090686 MPI_Send 0
138090686 MPI_Send 1
138090686 MPI_Send 0
138090686 MPI_Send 1
138090686 MPI_Send 0
138090686 MPI_Send 1
138090686 MPI_Send 0
138090686 MPI_Send 1
138090686 MPI_Send 0
138090686 MPI_Send 1
138090686 MPI_Send 0
138090686 MPI_Send 1
138090686 MPI_Send 0
138090686 MPI_Send 1
138090686 MPI_Send 0
138090686 MPI_Send 1
138090686 MPI_Send 0
138090686 MPI_Send 1
138090686 MPI_Send 0
138090686 MPI_Send 1
138090686 MPI_Send 0
138090686 MPI_Send 1
138090686 MPI_Send 0
138090686 MPI_Send 1
138090686 MPI_Send 0
138090686 MPI_Send 1
138090687 MPI_Send 0
138090687 MPI_Send 1
138090687 MPI_Send 0
138090687 MPI_Send 1
138090687 MPI_Send 0
138090687 MPI_Send 1
138090687 MPI_Send 0
138090687 MPI_Send 1
138090687 MPI_Send 0
138090687 MPI_Send 1
138090687 MPI_Send 0
138090687 MPI_Send 1
138090687 MPI_Send 0
138090687 MPI_Send 1
138090687 MPI_Send 0
138090687 MPI_Send 1
138090687 MPI_Send 0
138090687 MPI_Send 1
138090687 MPI_Send 0
138090687 MPI_Send 1
138090687 MPI_Send 0
138090687 MPI_Send 1
138090687 MPI_Send 0
138090687 MPI_Send 1
138090687 MPI_Send 0
138090687 MPI_Send 1
138090687 MPI_Send 0
138090687 MPI_Send 1
138090687 MPI_Send 0
138090687 MPI_Send 1
138090687 MPI_Send 0
138090687 MPI_Send 1
138090687 MPI_Send 0
138090687 MPI_Send 1
138090687 MPI_Send 0
138090687 MPI_Send 1
138090688 MPI_Send 0
138090688 MPI_Send 1
138090688 MPI_Send 0
138090688 MPI_Send 1
138090688 MPI_Send 0
138090688 MPI_Send 1
138090688 MPI_Send 0
138090688 MPI_Send 1
138090688 MPI_Send 0
138090688 MPI_Send 1
138090688 MPI_Send 0
138090688 MPI_Send 1
138090688 MPI_Send 0
138090688 MPI_Send 1
138090688 MPI_Send 0
138090688 MPI_Send 1
138090688 MPI_Barrier 0
138090688 MPI_Barrier 1
138090691 MPI_Allreduce 0
138090691 MPI_Allreduce 1
138090691 MPI_Allreduce 0
138090691 MPI_Allreduce 1
138090691 MPI_Barrier 0
138090691 MPI_Barrier 1
138090691 MPI_Barrier 0
138090691 MPI_Barrier 1
138090691 MPI_Send 0
138090691 MPI_Send 1
138090691 MPI_Barrier 0
138090691 MPI_Barrier 1
138090691 MPI_Allreduce 0
138090691 MPI_Allreduce 1
138090692 MPI_Send 0
138090692 MPI_Send 1
138090692 MPI_Send 0
138090692 MPI_Send 1
138090692 MPI_Send 0
138090692 MPI_Send 1
138090692 MPI_Send 0
138090692 MPI_Send 1
138090692 MPI_Send 0
138090692 MPI_Send 1
138090692 MPI_Send 0
138090692 MPI_Send 1
138090692 MPI_Send 0
138090692 MPI_Send 1
138090692 MPI_Send 0
138090692 MPI_Send 1
138090692 MPI_Send 0
138090692 MPI_Send 1
138090692 MPI_Send 0
138090692 MPI_Send 1
138090692 MPI_Send 0
138090692 MPI_Send 1
138090692 MPI_Send 0
138090692 MPI_Send 1
138090692 MPI_Send 0
138090692 MPI_Send 1
138090693 MPI_Send 0
138090693 MPI_Send 1
138090693 MPI_Send 0
138090693 MPI_Send 1
