time(ms) function_name moment
145242646 MPI_Barrier 0
145242646 MPI_Barrier 1
145242649 MPI_Allreduce 0
145242649 MPI_Allreduce 1
145242649 MPI_Allreduce 0
145242649 MPI_Allreduce 1
145242650 MPI_Barrier 0
145242650 MPI_Barrier 1
145242650 MPI_Barrier 0
145242650 MPI_Barrier 1
145242650 MPI_Barrier 0
145242650 MPI_Barrier 1
145242650 MPI_Allreduce 0
145242650 MPI_Allreduce 1
145242652 MPI_Barrier 0
145242652 MPI_Barrier 1
145242652 MPI_Allreduce 0
145242652 MPI_Allreduce 1
145242863 MPI_Barrier 0
145242863 MPI_Barrier 1
145242863 MPI_Allreduce 0
145242863 MPI_Allreduce 1
145242965 MPI_Send 0
145242965 MPI_Send 1
145242965 MPI_Send 0
145242965 MPI_Send 1
145242965 MPI_Send 0
145242965 MPI_Send 1
145242965 MPI_Send 0
145242965 MPI_Send 1
145242966 MPI_Send 0
145242966 MPI_Send 1
145242966 MPI_Barrier 0
145242966 MPI_Barrier 1
145242966 MPI_Allreduce 0
145242966 MPI_Allreduce 1
145242967 MPI_Send 0
145242967 MPI_Send 1
145242967 MPI_Send 0
145242967 MPI_Send 1
145242967 MPI_Send 0
145242967 MPI_Send 1
145242967 MPI_Barrier 0
145242967 MPI_Barrier 1
145242967 MPI_Allreduce 0
145242967 MPI_Allreduce 1
145242967 MPI_Send 0
145242967 MPI_Send 1
145242967 MPI_Barrier 0
145242967 MPI_Barrier 1
145242967 MPI_Allreduce 0
145242967 MPI_Allreduce 1
145242967 MPI_Barrier 0
145242967 MPI_Barrier 1
145243049 MPI_Allreduce 0
145243049 MPI_Allreduce 1
145243050 MPI_Allreduce 0
145243050 MPI_Allreduce 1
145243052 MPI_Barrier 0
145243052 MPI_Barrier 1
145243052 MPI_Barrier 0
145243052 MPI_Barrier 1
145243058 MPI_Barrier 0
145243058 MPI_Barrier 1
145243058 MPI_Allreduce 0
145243058 MPI_Allreduce 1
145243396 MPI_Barrier 0
145243396 MPI_Barrier 1
145243396 MPI_Allreduce 0
145243396 MPI_Allreduce 1
145243504 MPI_Send 0
145243504 MPI_Send 1
145243504 MPI_Send 0
145243504 MPI_Send 1
145243504 MPI_Send 0
145243504 MPI_Send 1
145243504 MPI_Send 0
145243504 MPI_Send 1
145243504 MPI_Send 0
145243504 MPI_Send 1
145243504 MPI_Send 0
145243504 MPI_Send 1
145243504 MPI_Barrier 0
145243504 MPI_Barrier 1
145243504 MPI_Allreduce 0
145243504 MPI_Allreduce 1
145243506 MPI_Send 0
145243506 MPI_Send 1
145243506 MPI_Send 0
145243506 MPI_Send 1
145243506 MPI_Send 0
145243506 MPI_Send 1
145243506 MPI_Send 0
145243506 MPI_Send 1
145243507 MPI_Barrier 0
145243507 MPI_Barrier 1
145243507 MPI_Allreduce 0
145243507 MPI_Allreduce 1
145243507 MPI_Send 0
145243507 MPI_Send 1
145243507 MPI_Barrier 0
145243507 MPI_Barrier 1
145243507 MPI_Allreduce 0
145243507 MPI_Allreduce 1
145243510 MPI_Barrier 0
145243510 MPI_Barrier 1
145243510 MPI_Barrier 0
145243510 MPI_Barrier 1
145244166 MPI_Barrier 0
145244166 MPI_Barrier 1
145244169 MPI_Allreduce 0
145244169 MPI_Allreduce 1
145244169 MPI_Allreduce 0
145244169 MPI_Allreduce 1
145244170 MPI_Barrier 0
145244170 MPI_Barrier 1
145244170 MPI_Barrier 0
145244170 MPI_Barrier 1
145244170 MPI_Send 0
145244170 MPI_Send 1
145244170 MPI_Barrier 0
145244170 MPI_Barrier 1
145244170 MPI_Allreduce 0
145244170 MPI_Allreduce 1
145244170 MPI_Send 0
145244170 MPI_Send 1
145244170 MPI_Send 0
145244170 MPI_Send 1
145244170 MPI_Send 0
145244170 MPI_Send 1
145244170 MPI_Send 0
145244170 MPI_Send 1
145244170 MPI_Send 0
145244170 MPI_Send 1
145244170 MPI_Send 0
145244170 MPI_Send 1
145244170 MPI_Send 0
145244170 MPI_Send 1
145244170 MPI_Send 0
145244170 MPI_Send 1
145244170 MPI_Send 0
145244170 MPI_Send 1
145244170 MPI_Send 0
145244170 MPI_Send 1
145244170 MPI_Send 0
145244170 MPI_Send 1
145244171 MPI_Send 0
145244171 MPI_Send 1
145244171 MPI_Send 0
145244171 MPI_Send 1
145244171 MPI_Send 0
145244171 MPI_Send 1
145244171 MPI_Send 0
145244171 MPI_Send 1
145244171 MPI_Send 0
145244171 MPI_Send 1
145244171 MPI_Send 0
145244171 MPI_Send 1
145244171 MPI_Barrier 0
145244171 MPI_Barrier 1
145244171 MPI_Allreduce 0
145244171 MPI_Allreduce 1
145244358 MPI_Barrier 0
145244358 MPI_Barrier 1
145244358 MPI_Allreduce 0
145244358 MPI_Allreduce 1
145244485 MPI_Send 0
145244485 MPI_Send 1
145244485 MPI_Send 0
145244485 MPI_Send 1
145244485 MPI_Send 0
145244485 MPI_Send 1
145244485 MPI_Barrier 0
145244485 MPI_Barrier 1
145244485 MPI_Allreduce 0
145244485 MPI_Allreduce 1
145244487 MPI_Send 0
145244487 MPI_Send 1
145244487 MPI_Send 0
145244487 MPI_Send 1
145244487 MPI_Send 0
145244487 MPI_Send 1
145244487 MPI_Send 0
145244487 MPI_Send 1
145244487 MPI_Barrier 0
145244487 MPI_Barrier 1
145244487 MPI_Allreduce 0
145244487 MPI_Allreduce 1
145244487 MPI_Send 0
145244487 MPI_Send 1
145244487 MPI_Barrier 0
145244487 MPI_Barrier 1
145244487 MPI_Allreduce 0
145244487 MPI_Allreduce 1
145244487 MPI_Barrier 0
145244487 MPI_Barrier 1
145244487 MPI_Allreduce 0
145244487 MPI_Allreduce 1
145244487 MPI_Barrier 0
145244487 MPI_Barrier 1
145244570 MPI_Allreduce 0
145244570 MPI_Allreduce 1
145244570 MPI_Allreduce 0
145244570 MPI_Allreduce 1
145244573 MPI_Barrier 0
145244573 MPI_Barrier 1
145244573 MPI_Barrier 0
145244573 MPI_Barrier 1
145244574 MPI_Send 0
145244574 MPI_Send 1
145244574 MPI_Send 0
145244574 MPI_Send 1
145244574 MPI_Send 0
145244574 MPI_Send 1
145244574 MPI_Send 0
145244574 MPI_Send 1
145244574 MPI_Send 0
145244574 MPI_Send 1
145244574 MPI_Send 0
145244574 MPI_Send 1
145244574 MPI_Send 0
145244574 MPI_Send 1
145244575 MPI_Send 0
145244575 MPI_Send 1
145244575 MPI_Send 0
145244575 MPI_Send 1
145244575 MPI_Send 0
145244575 MPI_Send 1
145244575 MPI_Send 0
145244575 MPI_Send 1
145244575 MPI_Send 0
145244575 MPI_Send 1
145244575 MPI_Send 0
145244575 MPI_Send 1
145244576 MPI_Send 0
145244576 MPI_Send 1
145244576 MPI_Send 0
145244576 MPI_Send 1
145244576 MPI_Send 0
145244576 MPI_Send 1
145244576 MPI_Send 0
145244576 MPI_Send 1
145244576 MPI_Barrier 0
145244576 MPI_Barrier 1
145244576 MPI_Allreduce 0
145244576 MPI_Allreduce 1
145244881 MPI_Barrier 0
145244881 MPI_Barrier 1
145244881 MPI_Allreduce 0
145244881 MPI_Allreduce 1
145245021 MPI_Send 0
145245021 MPI_Send 1
145245021 MPI_Barrier 0
145245021 MPI_Barrier 1
145245021 MPI_Allreduce 0
145245021 MPI_Allreduce 1
145245024 MPI_Send 0
145245024 MPI_Send 1
145245024 MPI_Send 0
145245024 MPI_Send 1
145245024 MPI_Send 0
145245024 MPI_Send 1
145245024 MPI_Send 0
145245024 MPI_Send 1
145245024 MPI_Barrier 0
145245024 MPI_Barrier 1
145245024 MPI_Allreduce 0
145245024 MPI_Allreduce 1
145245025 MPI_Send 0
145245025 MPI_Send 1
145245025 MPI_Barrier 0
145245025 MPI_Barrier 1
145245025 MPI_Allreduce 0
145245025 MPI_Allreduce 1
145245025 MPI_Barrier 0
145245025 MPI_Barrier 1
145245025 MPI_Allreduce 0
145245025 MPI_Allreduce 1
145245029 MPI_Barrier 0
145245029 MPI_Barrier 1
145245029 MPI_Barrier 0
145245029 MPI_Barrier 1
145245684 MPI_Barrier 0
145245684 MPI_Barrier 1
145245687 MPI_Allreduce 0
145245687 MPI_Allreduce 1
145245687 MPI_Allreduce 0
145245687 MPI_Allreduce 1
145245687 MPI_Barrier 0
145245687 MPI_Barrier 1
145245687 MPI_Barrier 0
145245687 MPI_Barrier 1
145245687 MPI_Barrier 0
145245687 MPI_Barrier 1
145245687 MPI_Allreduce 0
145245687 MPI_Allreduce 1
145245687 MPI_Send 0
145245687 MPI_Send 1
145245687 MPI_Barrier 0
145245687 MPI_Barrier 1
145245687 MPI_Allreduce 0
145245687 MPI_Allreduce 1
145245688 MPI_Send 0
145245688 MPI_Send 1
145245688 MPI_Send 0
145245688 MPI_Send 1
145245689 MPI_Barrier 0
145245689 MPI_Barrier 1
145245689 MPI_Allreduce 0
145245689 MPI_Allreduce 1
145245876 MPI_Barrier 0
145245876 MPI_Barrier 1
145245876 MPI_Allreduce 0
145245876 MPI_Allreduce 1
145246003 MPI_Send 0
145246003 MPI_Send 1
145246003 MPI_Send 0
145246003 MPI_Send 1
145246003 MPI_Send 0
145246003 MPI_Send 1
145246003 MPI_Send 0
145246003 MPI_Send 1
145246003 MPI_Barrier 0
145246003 MPI_Barrier 1
145246003 MPI_Allreduce 0
145246003 MPI_Allreduce 1
145246005 MPI_Send 0
145246005 MPI_Send 1
145246005 MPI_Send 0
145246005 MPI_Send 1
145246005 MPI_Send 0
145246005 MPI_Send 1
145246005 MPI_Send 0
145246005 MPI_Send 1
145246005 MPI_Barrier 0
145246005 MPI_Barrier 1
145246005 MPI_Allreduce 0
145246005 MPI_Allreduce 1
145246005 MPI_Send 0
145246005 MPI_Send 1
145246005 MPI_Barrier 0
145246005 MPI_Barrier 1
145246005 MPI_Allreduce 0
145246005 MPI_Allreduce 1
145246005 MPI_Barrier 0
145246005 MPI_Barrier 1
145246005 MPI_Allreduce 0
145246005 MPI_Allreduce 1
145246005 MPI_Barrier 0
145246005 MPI_Barrier 1
145246088 MPI_Allreduce 0
145246088 MPI_Allreduce 1
145246089 MPI_Allreduce 0
145246089 MPI_Allreduce 1
145246091 MPI_Barrier 0
145246091 MPI_Barrier 1
145246091 MPI_Barrier 0
145246091 MPI_Barrier 1
145246092 MPI_Send 0
145246092 MPI_Send 1
145246092 MPI_Barrier 0
145246092 MPI_Barrier 1
145246092 MPI_Allreduce 0
145246092 MPI_Allreduce 1
145246094 MPI_Send 0
145246094 MPI_Send 1
145246095 MPI_Send 0
145246095 MPI_Send 1
145246095 MPI_Barrier 0
145246095 MPI_Barrier 1
145246095 MPI_Allreduce 0
145246095 MPI_Allreduce 1
145246402 MPI_Barrier 0
145246402 MPI_Barrier 1
145246402 MPI_Allreduce 0
145246402 MPI_Allreduce 1
145246541 MPI_Barrier 0
145246541 MPI_Barrier 1
145246541 MPI_Allreduce 0
145246541 MPI_Allreduce 1
145246544 MPI_Send 0
145246544 MPI_Send 1
145246544 MPI_Send 0
145246544 MPI_Send 1
145246544 MPI_Send 0
145246544 MPI_Send 1
145246544 MPI_Send 0
145246544 MPI_Send 1
145246544 MPI_Barrier 0
145246544 MPI_Barrier 1
145246544 MPI_Allreduce 0
145246544 MPI_Allreduce 1
145246545 MPI_Send 0
145246545 MPI_Send 1
145246545 MPI_Barrier 0
145246545 MPI_Barrier 1
145246545 MPI_Allreduce 0
145246545 MPI_Allreduce 1
145246545 MPI_Barrier 0
145246545 MPI_Barrier 1
145246545 MPI_Allreduce 0
145246545 MPI_Allreduce 1
145246548 MPI_Barrier 0
145246548 MPI_Barrier 1
145246548 MPI_Barrier 0
145246548 MPI_Barrier 1
145247204 MPI_Barrier 0
145247204 MPI_Barrier 1
145247207 MPI_Allreduce 0
145247207 MPI_Allreduce 1
145247207 MPI_Allreduce 0
145247207 MPI_Allreduce 1
145247208 MPI_Barrier 0
145247208 MPI_Barrier 1
145247208 MPI_Barrier 0
145247208 MPI_Barrier 1
145247208 MPI_Barrier 0
145247208 MPI_Barrier 1
145247208 MPI_Allreduce 0
145247208 MPI_Allreduce 1
145247208 MPI_Barrier 0
145247208 MPI_Barrier 1
145247208 MPI_Allreduce 0
145247208 MPI_Allreduce 1
145247329 MPI_Barrier 0
145247329 MPI_Barrier 1
145247329 MPI_Allreduce 0
145247329 MPI_Allreduce 1
145247521 MPI_Send 0
145247521 MPI_Send 1
145247521 MPI_Send 0
145247521 MPI_Send 1
145247521 MPI_Send 0
145247521 MPI_Send 1
145247521 MPI_Barrier 0
145247521 MPI_Barrier 1
145247521 MPI_Allreduce 0
145247521 MPI_Allreduce 1
145247526 MPI_Send 0
145247526 MPI_Send 1
145247526 MPI_Send 0
145247526 MPI_Send 1
145247526 MPI_Send 0
145247526 MPI_Send 1
145247526 MPI_Send 0
145247526 MPI_Send 1
145247526 MPI_Barrier 0
145247526 MPI_Barrier 1
145247526 MPI_Allreduce 0
145247526 MPI_Allreduce 1
145247526 MPI_Send 0
145247526 MPI_Send 1
145247526 MPI_Barrier 0
145247526 MPI_Barrier 1
145247526 MPI_Allreduce 0
145247526 MPI_Allreduce 1
145247526 MPI_Barrier 0
145247526 MPI_Barrier 1
145247526 MPI_Allreduce 0
145247526 MPI_Allreduce 1
145247526 MPI_Barrier 0
145247526 MPI_Barrier 1
145247609 MPI_Allreduce 0
145247609 MPI_Allreduce 1
145247610 MPI_Allreduce 0
145247610 MPI_Allreduce 1
145247613 MPI_Barrier 0
145247613 MPI_Barrier 1
145247613 MPI_Barrier 0
145247613 MPI_Barrier 1
145247614 MPI_Send 0
145247614 MPI_Send 1
145247614 MPI_Barrier 0
145247614 MPI_Barrier 1
145247614 MPI_Allreduce 0
145247614 MPI_Allreduce 1
145247817 MPI_Barrier 0
145247817 MPI_Barrier 1
145247817 MPI_Allreduce 0
145247817 MPI_Allreduce 1
145248058 MPI_Barrier 0
145248058 MPI_Barrier 1
145248058 MPI_Allreduce 0
145248058 MPI_Allreduce 1
145248064 MPI_Send 0
145248064 MPI_Send 1
145248064 MPI_Send 0
145248064 MPI_Send 1
145248064 MPI_Send 0
145248064 MPI_Send 1
145248064 MPI_Send 0
145248064 MPI_Send 1
145248064 MPI_Barrier 0
145248064 MPI_Barrier 1
145248064 MPI_Allreduce 0
145248064 MPI_Allreduce 1
145248065 MPI_Send 0
145248065 MPI_Send 1
145248065 MPI_Barrier 0
145248065 MPI_Barrier 1
145248065 MPI_Allreduce 0
145248065 MPI_Allreduce 1
145248065 MPI_Barrier 0
145248065 MPI_Barrier 1
145248065 MPI_Allreduce 0
145248065 MPI_Allreduce 1
145248069 MPI_Barrier 0
145248069 MPI_Barrier 1
145248069 MPI_Barrier 0
145248069 MPI_Barrier 1
145248724 MPI_Barrier 0
145248724 MPI_Barrier 1
145248727 MPI_Allreduce 0
145248727 MPI_Allreduce 1
145248727 MPI_Allreduce 0
145248727 MPI_Allreduce 1
145248728 MPI_Barrier 0
145248728 MPI_Barrier 1
145248728 MPI_Barrier 0
145248728 MPI_Barrier 1
145248728 MPI_Barrier 0
145248728 MPI_Barrier 1
145248728 MPI_Allreduce 0
145248728 MPI_Allreduce 1
145248728 MPI_Send 0
145248728 MPI_Send 1
145248728 MPI_Send 0
145248728 MPI_Send 1
145248728 MPI_Send 0
145248728 MPI_Send 1
145248728 MPI_Barrier 0
145248728 MPI_Barrier 1
145248728 MPI_Allreduce 0
145248728 MPI_Allreduce 1
145248825 MPI_Barrier 0
145248825 MPI_Barrier 1
145248825 MPI_Allreduce 0
145248825 MPI_Allreduce 1
145249039 MPI_Send 0
145249039 MPI_Send 1
145249039 MPI_Barrier 0
145249039 MPI_Barrier 1
145249039 MPI_Allreduce 0
145249039 MPI_Allreduce 1
145249046 MPI_Send 0
145249046 MPI_Send 1
145249046 MPI_Send 0
145249046 MPI_Send 1
145249046 MPI_Send 0
145249046 MPI_Send 1
145249046 MPI_Send 0
145249046 MPI_Send 1
145249046 MPI_Barrier 0
145249046 MPI_Barrier 1
145249046 MPI_Allreduce 0
145249046 MPI_Allreduce 1
145249046 MPI_Send 0
145249046 MPI_Send 1
145249046 MPI_Barrier 0
145249046 MPI_Barrier 1
145249046 MPI_Allreduce 0
145249046 MPI_Allreduce 1
145249046 MPI_Barrier 0
145249046 MPI_Barrier 1
145249046 MPI_Allreduce 0
145249046 MPI_Allreduce 1
145249046 MPI_Barrier 0
145249046 MPI_Barrier 1
145249128 MPI_Allreduce 0
145249128 MPI_Allreduce 1
145249129 MPI_Allreduce 0
145249129 MPI_Allreduce 1
145249131 MPI_Barrier 0
145249131 MPI_Barrier 1
145249131 MPI_Barrier 0
145249131 MPI_Barrier 1
145249132 MPI_Send 0
145249132 MPI_Send 1
145249132 MPI_Send 0
145249132 MPI_Send 1
145249132 MPI_Send 0
145249132 MPI_Send 1
145249132 MPI_Barrier 0
145249132 MPI_Barrier 1
145249132 MPI_Allreduce 0
145249132 MPI_Allreduce 1
145249293 MPI_Barrier 0
145249293 MPI_Barrier 1
145249293 MPI_Allreduce 0
145249293 MPI_Allreduce 1
145249571 MPI_Barrier 0
145249571 MPI_Barrier 1
145249571 MPI_Allreduce 0
145249571 MPI_Allreduce 1
145249578 MPI_Send 0
145249578 MPI_Send 1
145249579 MPI_Send 0
145249579 MPI_Send 1
145249579 MPI_Send 0
145249579 MPI_Send 1
145249579 MPI_Send 0
145249579 MPI_Send 1
145249579 MPI_Barrier 0
145249579 MPI_Barrier 1
145249579 MPI_Allreduce 0
145249579 MPI_Allreduce 1
145249579 MPI_Send 0
145249579 MPI_Send 1
145249579 MPI_Barrier 0
145249579 MPI_Barrier 1
145249579 MPI_Allreduce 0
145249579 MPI_Allreduce 1
145249580 MPI_Barrier 0
145249580 MPI_Barrier 1
145249580 MPI_Allreduce 0
145249580 MPI_Allreduce 1
145249583 MPI_Barrier 0
145249583 MPI_Barrier 1
145249583 MPI_Barrier 0
145249583 MPI_Barrier 1
145250239 MPI_Barrier 0
145250239 MPI_Barrier 1
145250242 MPI_Allreduce 0
145250242 MPI_Allreduce 1
145250242 MPI_Allreduce 0
145250242 MPI_Allreduce 1
145250242 MPI_Barrier 0
145250242 MPI_Barrier 1
145250242 MPI_Barrier 0
145250242 MPI_Barrier 1
145250242 MPI_Barrier 0
145250242 MPI_Barrier 1
145250242 MPI_Allreduce 0
145250242 MPI_Allreduce 1
145250244 MPI_Send 0
145250244 MPI_Send 1
145250244 MPI_Barrier 0
145250244 MPI_Barrier 1
145250244 MPI_Allreduce 0
145250244 MPI_Allreduce 1
145250435 MPI_Barrier 0
145250435 MPI_Barrier 1
145250435 MPI_Allreduce 0
145250435 MPI_Allreduce 1
145250558 MPI_Send 0
145250558 MPI_Send 1
145250558 MPI_Send 0
145250558 MPI_Send 1
145250558 MPI_Send 0
145250558 MPI_Send 1
145250558 MPI_Send 0
145250558 MPI_Send 1
145250558 MPI_Barrier 0
145250558 MPI_Barrier 1
145250558 MPI_Allreduce 0
145250558 MPI_Allreduce 1
145250560 MPI_Send 0
145250560 MPI_Send 1
145250560 MPI_Send 0
145250560 MPI_Send 1
145250560 MPI_Send 0
145250560 MPI_Send 1
145250560 MPI_Barrier 0
145250560 MPI_Barrier 1
145250560 MPI_Allreduce 0
145250560 MPI_Allreduce 1
145250560 MPI_Send 0
145250560 MPI_Send 1
145250560 MPI_Barrier 0
145250560 MPI_Barrier 1
145250560 MPI_Allreduce 0
145250560 MPI_Allreduce 1
145250560 MPI_Barrier 0
145250560 MPI_Barrier 1
145250642 MPI_Allreduce 0
145250642 MPI_Allreduce 1
145250643 MPI_Allreduce 0
145250643 MPI_Allreduce 1
145250645 MPI_Barrier 0
145250645 MPI_Barrier 1
145250645 MPI_Barrier 0
145250645 MPI_Barrier 1
145250649 MPI_Barrier 0
145250649 MPI_Barrier 1
145250649 MPI_Allreduce 0
145250649 MPI_Allreduce 1
145250960 MPI_Barrier 0
145250960 MPI_Barrier 1
145250960 MPI_Allreduce 0
145250960 MPI_Allreduce 1
145251093 MPI_Barrier 0
145251093 MPI_Barrier 1
145251093 MPI_Allreduce 0
145251093 MPI_Allreduce 1
145251096 MPI_Send 0
145251096 MPI_Send 1
145251096 MPI_Send 0
145251096 MPI_Send 1
145251097 MPI_Send 0
145251097 MPI_Send 1
145251097 MPI_Barrier 0
145251097 MPI_Barrier 1
145251097 MPI_Allreduce 0
145251097 MPI_Allreduce 1
145251097 MPI_Send 0
145251097 MPI_Send 1
145251097 MPI_Barrier 0
145251097 MPI_Barrier 1
145251097 MPI_Allreduce 0
145251097 MPI_Allreduce 1
145251100 MPI_Barrier 0
145251100 MPI_Barrier 1
145251100 MPI_Barrier 0
145251100 MPI_Barrier 1
145251756 MPI_Barrier 0
145251756 MPI_Barrier 1
145251760 MPI_Allreduce 0
145251760 MPI_Allreduce 1
145251760 MPI_Allreduce 0
145251760 MPI_Allreduce 1
145251760 MPI_Barrier 0
145251760 MPI_Barrier 1
145251760 MPI_Barrier 0
145251760 MPI_Barrier 1
145251760 MPI_Send 0
145251760 MPI_Send 1
145251760 MPI_Barrier 0
145251760 MPI_Barrier 1
145251760 MPI_Allreduce 0
145251760 MPI_Allreduce 1
145251760 MPI_Barrier 0
145251760 MPI_Barrier 1
145251760 MPI_Allreduce 0
145251760 MPI_Allreduce 1
145251866 MPI_Barrier 0
145251866 MPI_Barrier 1
145251866 MPI_Allreduce 0
145251866 MPI_Allreduce 1
145252070 MPI_Send 0
145252070 MPI_Send 1
145252070 MPI_Send 0
145252070 MPI_Send 1
145252070 MPI_Barrier 0
145252070 MPI_Barrier 1
145252070 MPI_Allreduce 0
145252070 MPI_Allreduce 1
145252077 MPI_Send 0
145252077 MPI_Send 1
145252077 MPI_Send 0
145252077 MPI_Send 1
145252077 MPI_Send 0
145252077 MPI_Send 1
145252077 MPI_Send 0
145252077 MPI_Send 1
145252077 MPI_Send 0
145252077 MPI_Send 1
145252077 MPI_Barrier 0
145252077 MPI_Barrier 1
145252077 MPI_Allreduce 0
145252077 MPI_Allreduce 1
145252077 MPI_Send 0
145252077 MPI_Send 1
145252077 MPI_Barrier 0
145252077 MPI_Barrier 1
145252077 MPI_Allreduce 0
145252077 MPI_Allreduce 1
145252077 MPI_Barrier 0
145252077 MPI_Barrier 1
145252077 MPI_Allreduce 0
145252077 MPI_Allreduce 1
145252077 MPI_Barrier 0
145252077 MPI_Barrier 1
145252159 MPI_Allreduce 0
145252159 MPI_Allreduce 1
145252159 MPI_Allreduce 0
145252159 MPI_Allreduce 1
145252162 MPI_Barrier 0
145252162 MPI_Barrier 1
145252162 MPI_Barrier 0
145252162 MPI_Barrier 1
145252163 MPI_Barrier 0
145252163 MPI_Barrier 1
145252163 MPI_Allreduce 0
145252163 MPI_Allreduce 1
145252342 MPI_Barrier 0
145252342 MPI_Barrier 1
145252342 MPI_Allreduce 0
145252342 MPI_Allreduce 1
145252606 MPI_Barrier 0
145252606 MPI_Barrier 1
145252606 MPI_Allreduce 0
145252606 MPI_Allreduce 1
145252613 MPI_Send 0
145252613 MPI_Send 1
145252613 MPI_Send 0
145252613 MPI_Send 1
145252613 MPI_Send 0
145252613 MPI_Send 1
145252613 MPI_Barrier 0
145252613 MPI_Barrier 1
145252613 MPI_Allreduce 0
145252613 MPI_Allreduce 1
145252613 MPI_Send 0
145252613 MPI_Send 1
145252613 MPI_Barrier 0
145252613 MPI_Barrier 1
145252613 MPI_Allreduce 0
145252613 MPI_Allreduce 1
145252614 MPI_Barrier 0
145252614 MPI_Barrier 1
145252614 MPI_Allreduce 0
145252614 MPI_Allreduce 1
145252617 MPI_Barrier 0
145252617 MPI_Barrier 1
145252617 MPI_Barrier 0
145252617 MPI_Barrier 1
145253273 MPI_Barrier 0
145253273 MPI_Barrier 1
145253276 MPI_Allreduce 0
145253276 MPI_Allreduce 1
145253276 MPI_Allreduce 0
145253276 MPI_Allreduce 1
145253276 MPI_Barrier 0
145253276 MPI_Barrier 1
145253276 MPI_Barrier 0
145253276 MPI_Barrier 1
145253276 MPI_Send 0
145253276 MPI_Send 1
145253276 MPI_Barrier 0
145253276 MPI_Barrier 1
145253276 MPI_Allreduce 0
145253276 MPI_Allreduce 1
145253276 MPI_Send 0
145253276 MPI_Send 1
145253276 MPI_Send 0
145253276 MPI_Send 1
145253276 MPI_Send 0
145253276 MPI_Send 1
145253276 MPI_Send 0
145253276 MPI_Send 1
145253277 MPI_Send 0
145253277 MPI_Send 1
145253277 MPI_Send 0
145253277 MPI_Send 1
145253277 MPI_Send 0
145253277 MPI_Send 1
145253277 MPI_Send 0
145253277 MPI_Send 1
145253277 MPI_Send 0
145253277 MPI_Send 1
145253277 MPI_Barrier 0
145253277 MPI_Barrier 1
145253277 MPI_Allreduce 0
145253277 MPI_Allreduce 1
145253434 MPI_Barrier 0
145253434 MPI_Barrier 1
145253434 MPI_Allreduce 0
145253434 MPI_Allreduce 1
145253592 MPI_Send 0
145253592 MPI_Send 1
145253592 MPI_Send 0
145253592 MPI_Send 1
145253592 MPI_Send 0
145253592 MPI_Send 1
145253592 MPI_Barrier 0
145253592 MPI_Barrier 1
145253592 MPI_Allreduce 0
145253592 MPI_Allreduce 1
145253595 MPI_Send 0
145253595 MPI_Send 1
145253595 MPI_Send 0
145253595 MPI_Send 1
145253595 MPI_Send 0
145253595 MPI_Send 1
145253595 MPI_Send 0
145253595 MPI_Send 1
145253595 MPI_Send 0
145253595 MPI_Send 1
145253595 MPI_Barrier 0
145253595 MPI_Barrier 1
145253595 MPI_Allreduce 0
145253595 MPI_Allreduce 1
145253595 MPI_Send 0
145253595 MPI_Send 1
145253595 MPI_Barrier 0
145253595 MPI_Barrier 1
145253595 MPI_Allreduce 0
145253595 MPI_Allreduce 1
145253595 MPI_Barrier 0
145253595 MPI_Barrier 1
145253595 MPI_Allreduce 0
145253595 MPI_Allreduce 1
145253595 MPI_Barrier 0
145253595 MPI_Barrier 1
145253677 MPI_Allreduce 0
145253677 MPI_Allreduce 1
145253678 MPI_Allreduce 0
145253678 MPI_Allreduce 1
145253681 MPI_Barrier 0
145253681 MPI_Barrier 1
145253681 MPI_Barrier 0
145253681 MPI_Barrier 1
145253681 MPI_Send 0
145253681 MPI_Send 1
145253681 MPI_Send 0
145253681 MPI_Send 1
145253682 MPI_Send 0
145253682 MPI_Send 1
145253682 MPI_Send 0
145253682 MPI_Send 1
145253682 MPI_Send 0
145253682 MPI_Send 1
145253682 MPI_Send 0
145253682 MPI_Send 1
145253682 MPI_Send 0
145253682 MPI_Send 1
145253682 MPI_Send 0
145253682 MPI_Send 1
145253683 MPI_Send 0
145253683 MPI_Send 1
145253683 MPI_Barrier 0
145253683 MPI_Barrier 1
145253683 MPI_Allreduce 0
145253683 MPI_Allreduce 1
145253941 MPI_Barrier 0
145253941 MPI_Barrier 1
145253941 MPI_Allreduce 0
145253941 MPI_Allreduce 1
145254126 MPI_Barrier 0
145254126 MPI_Barrier 1
145254126 MPI_Allreduce 0
145254126 MPI_Allreduce 1
145254131 MPI_Send 0
145254131 MPI_Send 1
145254131 MPI_Send 0
145254131 MPI_Send 1
145254131 MPI_Send 0
145254131 MPI_Send 1
145254131 MPI_Send 0
145254131 MPI_Send 1
145254131 MPI_Barrier 0
145254131 MPI_Barrier 1
145254131 MPI_Allreduce 0
145254131 MPI_Allreduce 1
145254132 MPI_Send 0
145254132 MPI_Send 1
145254132 MPI_Barrier 0
145254132 MPI_Barrier 1
145254132 MPI_Allreduce 0
145254132 MPI_Allreduce 1
145254132 MPI_Barrier 0
145254132 MPI_Barrier 1
145254132 MPI_Allreduce 0
145254132 MPI_Allreduce 1
145254135 MPI_Barrier 0
145254135 MPI_Barrier 1
