time(ms) function_name moment
136846714 MPI_Allreduce 0
136846714 MPI_Allreduce 1
136846714 MPI_Barrier 0
136846714 MPI_Barrier 1
136846800 MPI_Allreduce 0
136846800 MPI_Allreduce 1
136846801 MPI_Allreduce 0
136846801 MPI_Allreduce 1
136846803 MPI_Barrier 0
136846803 MPI_Barrier 1
136846803 MPI_Barrier 0
136846803 MPI_Barrier 1
136846809 MPI_Barrier 0
136846809 MPI_Barrier 1
136846809 MPI_Allreduce 0
136846809 MPI_Allreduce 1
136847153 MPI_Send 0
136847153 MPI_Send 1
136847153 MPI_Barrier 0
136847153 MPI_Barrier 1
136847153 MPI_Allreduce 0
136847153 MPI_Allreduce 1
136847278 MPI_Send 0
136847278 MPI_Send 1
136847278 MPI_Send 0
136847278 MPI_Send 1
136847278 MPI_Send 0
136847278 MPI_Send 1
136847278 MPI_Send 0
136847278 MPI_Send 1
136847278 MPI_Send 0
136847278 MPI_Send 1
136847278 MPI_Send 0
136847278 MPI_Send 1
136847278 MPI_Send 0
136847278 MPI_Send 1
136847278 MPI_Send 0
136847278 MPI_Send 1
136847278 MPI_Send 0
136847278 MPI_Send 1
136847278 MPI_Send 0
136847278 MPI_Send 1
136847278 MPI_Send 0
136847278 MPI_Send 1
136847278 MPI_Send 0
136847278 MPI_Send 1
136847279 MPI_Send 0
136847279 MPI_Send 1
136847279 MPI_Send 0
136847279 MPI_Send 1
136847279 MPI_Send 0
136847279 MPI_Send 1
136847279 MPI_Send 0
136847279 MPI_Send 1
136847279 MPI_Send 0
136847279 MPI_Send 1
136847279 MPI_Send 0
136847279 MPI_Send 1
136847279 MPI_Send 0
136847279 MPI_Send 1
136847279 MPI_Send 0
136847279 MPI_Send 1
136847279 MPI_Send 0
136847279 MPI_Send 1
136847280 MPI_Send 0
136847280 MPI_Send 1
136847280 MPI_Send 0
136847280 MPI_Send 1
136847280 MPI_Barrier 0
136847280 MPI_Barrier 1
136847280 MPI_Allreduce 0
136847280 MPI_Allreduce 1
136847282 MPI_Send 0
136847282 MPI_Send 1
136847283 MPI_Send 0
136847283 MPI_Send 1
136847283 MPI_Send 0
136847283 MPI_Send 1
136847283 MPI_Send 0
136847283 MPI_Send 1
136847283 MPI_Barrier 0
136847283 MPI_Barrier 1
136847283 MPI_Allreduce 0
136847283 MPI_Allreduce 1
136847283 MPI_Send 0
136847283 MPI_Send 1
136847283 MPI_Barrier 0
136847283 MPI_Barrier 1
136847283 MPI_Allreduce 0
136847283 MPI_Allreduce 1
136847287 MPI_Barrier 0
136847287 MPI_Barrier 1
136847287 MPI_Barrier 0
136847287 MPI_Barrier 1
136847972 MPI_Barrier 0
136847972 MPI_Barrier 1
136847975 MPI_Allreduce 0
136847975 MPI_Allreduce 1
136847975 MPI_Allreduce 0
136847975 MPI_Allreduce 1
136847976 MPI_Barrier 0
136847976 MPI_Barrier 1
136847976 MPI_Barrier 0
136847976 MPI_Barrier 1
136847976 MPI_Send 0
136847976 MPI_Send 1
136847976 MPI_Barrier 0
136847976 MPI_Barrier 1
136847976 MPI_Allreduce 0
136847976 MPI_Allreduce 1
136847976 MPI_Send 0
136847976 MPI_Send 1
136847976 MPI_Send 0
136847976 MPI_Send 1
136847976 MPI_Send 0
136847976 MPI_Send 1
136847976 MPI_Send 0
136847976 MPI_Send 1
136847976 MPI_Send 0
136847976 MPI_Send 1
136847976 MPI_Send 0
136847976 MPI_Send 1
136847976 MPI_Send 0
136847976 MPI_Send 1
136847976 MPI_Send 0
136847976 MPI_Send 1
136847976 MPI_Send 0
136847976 MPI_Send 1
136847977 MPI_Send 0
136847977 MPI_Send 1
136847977 MPI_Send 0
136847977 MPI_Send 1
136847977 MPI_Send 0
136847977 MPI_Send 1
136847977 MPI_Send 0
136847977 MPI_Send 1
136847977 MPI_Send 0
136847977 MPI_Send 1
136847977 MPI_Send 0
136847977 MPI_Send 1
136847977 MPI_Send 0
136847977 MPI_Send 1
136847977 MPI_Send 0
136847977 MPI_Send 1
136847977 MPI_Barrier 0
136847977 MPI_Barrier 1
136847977 MPI_Allreduce 0
136847977 MPI_Allreduce 1
136848174 MPI_Barrier 0
136848174 MPI_Barrier 1
136848174 MPI_Allreduce 0
136848174 MPI_Allreduce 1
136848305 MPI_Send 0
136848305 MPI_Send 1
136848305 MPI_Send 0
136848305 MPI_Send 1
136848305 MPI_Send 0
136848305 MPI_Send 1
136848306 MPI_Send 0
136848306 MPI_Send 1
136848306 MPI_Send 0
136848306 MPI_Send 1
136848306 MPI_Barrier 0
136848306 MPI_Barrier 1
136848306 MPI_Allreduce 0
136848306 MPI_Allreduce 1
136848308 MPI_Send 0
136848308 MPI_Send 1
136848308 MPI_Send 0
136848308 MPI_Send 1
136848308 MPI_Send 0
136848308 MPI_Send 1
136848308 MPI_Send 0
136848308 MPI_Send 1
136848308 MPI_Barrier 0
136848308 MPI_Barrier 1
136848308 MPI_Allreduce 0
136848308 MPI_Allreduce 1
136848308 MPI_Send 0
136848308 MPI_Send 1
136848308 MPI_Barrier 0
136848308 MPI_Barrier 1
136848308 MPI_Allreduce 0
136848308 MPI_Allreduce 1
136848308 MPI_Barrier 0
136848308 MPI_Barrier 1
136848308 MPI_Allreduce 0
136848308 MPI_Allreduce 1
136848308 MPI_Barrier 0
136848308 MPI_Barrier 1
136848394 MPI_Allreduce 0
136848394 MPI_Allreduce 1
136848394 MPI_Allreduce 0
136848394 MPI_Allreduce 1
136848397 MPI_Barrier 0
136848397 MPI_Barrier 1
136848397 MPI_Barrier 0
136848397 MPI_Barrier 1
136848398 MPI_Send 0
136848398 MPI_Send 1
136848398 MPI_Send 0
136848398 MPI_Send 1
136848398 MPI_Send 0
136848398 MPI_Send 1
136848398 MPI_Send 0
136848398 MPI_Send 1
136848398 MPI_Send 0
136848398 MPI_Send 1
136848399 MPI_Send 0
136848399 MPI_Send 1
136848399 MPI_Send 0
136848399 MPI_Send 1
136848399 MPI_Send 0
136848399 MPI_Send 1
136848399 MPI_Send 0
136848399 MPI_Send 1
136848399 MPI_Send 0
136848399 MPI_Send 1
136848399 MPI_Send 0
136848399 MPI_Send 1
136848400 MPI_Send 0
136848400 MPI_Send 1
136848400 MPI_Send 0
136848400 MPI_Send 1
136848400 MPI_Send 0
136848400 MPI_Send 1
136848400 MPI_Send 0
136848400 MPI_Send 1
136848400 MPI_Send 0
136848400 MPI_Send 1
136848400 MPI_Send 0
136848400 MPI_Send 1
136848401 MPI_Barrier 0
136848401 MPI_Barrier 1
136848401 MPI_Allreduce 0
136848401 MPI_Allreduce 1
136848710 MPI_Barrier 0
136848710 MPI_Barrier 1
136848710 MPI_Allreduce 0
136848710 MPI_Allreduce 1
136848865 MPI_Send 0
136848865 MPI_Send 1
136848865 MPI_Send 0
136848865 MPI_Send 1
136848865 MPI_Send 0
136848865 MPI_Send 1
136848865 MPI_Send 0
136848865 MPI_Send 1
136848865 MPI_Send 0
136848865 MPI_Send 1
136848865 MPI_Send 0
136848865 MPI_Send 1
136848865 MPI_Send 0
136848865 MPI_Send 1
136848865 MPI_Send 0
136848865 MPI_Send 1
136848866 MPI_Send 0
136848866 MPI_Send 1
136848866 MPI_Send 0
136848866 MPI_Send 1
136848866 MPI_Send 0
136848866 MPI_Send 1
136848866 MPI_Barrier 0
136848866 MPI_Barrier 1
136848866 MPI_Allreduce 0
136848866 MPI_Allreduce 1
136848869 MPI_Send 0
136848869 MPI_Send 1
136848869 MPI_Send 0
136848869 MPI_Send 1
136848869 MPI_Send 0
136848869 MPI_Send 1
136848869 MPI_Send 0
136848869 MPI_Send 1
136848869 MPI_Barrier 0
136848869 MPI_Barrier 1
136848869 MPI_Allreduce 0
136848869 MPI_Allreduce 1
136848870 MPI_Send 0
136848870 MPI_Send 1
136848870 MPI_Barrier 0
136848870 MPI_Barrier 1
136848870 MPI_Allreduce 0
136848870 MPI_Allreduce 1
136848870 MPI_Barrier 0
136848870 MPI_Barrier 1
136848870 MPI_Allreduce 0
136848870 MPI_Allreduce 1
136848874 MPI_Barrier 0
136848874 MPI_Barrier 1
136848874 MPI_Barrier 0
136848874 MPI_Barrier 1
136849599 MPI_Barrier 0
136849599 MPI_Barrier 1
136849602 MPI_Allreduce 0
136849602 MPI_Allreduce 1
136849602 MPI_Allreduce 0
136849602 MPI_Allreduce 1
136849602 MPI_Barrier 0
136849602 MPI_Barrier 1
136849602 MPI_Barrier 0
136849602 MPI_Barrier 1
136849602 MPI_Barrier 0
136849602 MPI_Barrier 1
136849602 MPI_Allreduce 0
136849602 MPI_Allreduce 1
136849602 MPI_Send 0
136849602 MPI_Send 1
136849602 MPI_Barrier 0
136849602 MPI_Barrier 1
136849602 MPI_Allreduce 0
136849602 MPI_Allreduce 1
136849603 MPI_Send 0
136849603 MPI_Send 1
136849603 MPI_Send 0
136849603 MPI_Send 1
136849603 MPI_Barrier 0
136849603 MPI_Barrier 1
136849603 MPI_Allreduce 0
136849603 MPI_Allreduce 1
136849800 MPI_Barrier 0
136849800 MPI_Barrier 1
136849800 MPI_Allreduce 0
136849800 MPI_Allreduce 1
136849932 MPI_Send 0
136849932 MPI_Send 1
136849932 MPI_Send 0
136849932 MPI_Send 1
136849932 MPI_Send 0
136849932 MPI_Send 1
136849932 MPI_Send 0
136849932 MPI_Send 1
136849932 MPI_Send 0
136849932 MPI_Send 1
136849932 MPI_Send 0
136849932 MPI_Send 1
136849932 MPI_Barrier 0
136849932 MPI_Barrier 1
136849932 MPI_Allreduce 0
136849932 MPI_Allreduce 1
136849934 MPI_Send 0
136849934 MPI_Send 1
136849935 MPI_Send 0
136849935 MPI_Send 1
136849935 MPI_Send 0
136849935 MPI_Send 1
136849935 MPI_Send 0
136849935 MPI_Send 1
136849935 MPI_Barrier 0
136849935 MPI_Barrier 1
136849935 MPI_Allreduce 0
136849935 MPI_Allreduce 1
136849935 MPI_Send 0
136849935 MPI_Send 1
136849935 MPI_Barrier 0
136849935 MPI_Barrier 1
136849935 MPI_Allreduce 0
136849935 MPI_Allreduce 1
136849935 MPI_Barrier 0
136849935 MPI_Barrier 1
136849935 MPI_Allreduce 0
136849935 MPI_Allreduce 1
136849935 MPI_Barrier 0
136849935 MPI_Barrier 1
136850021 MPI_Allreduce 0
136850021 MPI_Allreduce 1
136850022 MPI_Allreduce 0
136850022 MPI_Allreduce 1
136850024 MPI_Barrier 0
136850024 MPI_Barrier 1
136850024 MPI_Barrier 0
136850024 MPI_Barrier 1
136850025 MPI_Send 0
136850025 MPI_Send 1
136850025 MPI_Barrier 0
136850025 MPI_Barrier 1
136850025 MPI_Allreduce 0
136850025 MPI_Allreduce 1
136850028 MPI_Send 0
136850028 MPI_Send 1
136850028 MPI_Send 0
136850028 MPI_Send 1
136850028 MPI_Barrier 0
136850028 MPI_Barrier 1
136850028 MPI_Allreduce 0
136850028 MPI_Allreduce 1
136850339 MPI_Barrier 0
136850339 MPI_Barrier 1
136850339 MPI_Allreduce 0
136850339 MPI_Allreduce 1
136850492 MPI_Send 0
136850492 MPI_Send 1
136850493 MPI_Send 0
136850493 MPI_Send 1
136850493 MPI_Send 0
136850493 MPI_Send 1
136850493 MPI_Send 0
136850493 MPI_Send 1
136850493 MPI_Send 0
136850493 MPI_Send 1
136850493 MPI_Send 0
136850493 MPI_Send 1
136850493 MPI_Send 0
136850493 MPI_Send 1
136850493 MPI_Send 0
136850493 MPI_Send 1
136850493 MPI_Send 0
136850493 MPI_Send 1
136850493 MPI_Barrier 0
136850493 MPI_Barrier 1
136850493 MPI_Allreduce 0
136850493 MPI_Allreduce 1
136850497 MPI_Send 0
136850497 MPI_Send 1
136850497 MPI_Send 0
136850497 MPI_Send 1
136850497 MPI_Send 0
136850497 MPI_Send 1
136850497 MPI_Send 0
136850497 MPI_Send 1
136850497 MPI_Barrier 0
136850497 MPI_Barrier 1
136850497 MPI_Allreduce 0
136850497 MPI_Allreduce 1
136850497 MPI_Send 0
136850497 MPI_Send 1
136850497 MPI_Barrier 0
136850497 MPI_Barrier 1
136850497 MPI_Allreduce 0
136850497 MPI_Allreduce 1
136850498 MPI_Barrier 0
136850498 MPI_Barrier 1
136850498 MPI_Allreduce 0
136850498 MPI_Allreduce 1
136850501 MPI_Barrier 0
136850501 MPI_Barrier 1
136850501 MPI_Barrier 0
136850501 MPI_Barrier 1
136851226 MPI_Barrier 0
136851226 MPI_Barrier 1
136851229 MPI_Allreduce 0
136851229 MPI_Allreduce 1
136851229 MPI_Allreduce 0
136851229 MPI_Allreduce 1
136851229 MPI_Barrier 0
136851229 MPI_Barrier 1
136851229 MPI_Barrier 0
136851229 MPI_Barrier 1
136851229 MPI_Barrier 0
136851229 MPI_Barrier 1
136851229 MPI_Allreduce 0
136851229 MPI_Allreduce 1
136851230 MPI_Barrier 0
136851230 MPI_Barrier 1
136851230 MPI_Allreduce 0
136851230 MPI_Allreduce 1
136851357 MPI_Barrier 0
136851357 MPI_Barrier 1
136851357 MPI_Allreduce 0
136851357 MPI_Allreduce 1
136851556 MPI_Send 0
136851556 MPI_Send 1
136851556 MPI_Send 0
136851556 MPI_Send 1
136851556 MPI_Send 0
136851556 MPI_Send 1
136851556 MPI_Send 0
136851556 MPI_Send 1
136851557 MPI_Send 0
136851557 MPI_Send 1
136851557 MPI_Send 0
136851557 MPI_Send 1
136851557 MPI_Barrier 0
136851557 MPI_Barrier 1
136851557 MPI_Allreduce 0
136851557 MPI_Allreduce 1
136851562 MPI_Send 0
136851562 MPI_Send 1
136851562 MPI_Send 0
136851562 MPI_Send 1
136851562 MPI_Send 0
136851562 MPI_Send 1
136851562 MPI_Send 0
136851562 MPI_Send 1
136851562 MPI_Barrier 0
136851562 MPI_Barrier 1
136851562 MPI_Allreduce 0
136851562 MPI_Allreduce 1
136851562 MPI_Send 0
136851562 MPI_Send 1
136851562 MPI_Barrier 0
136851562 MPI_Barrier 1
136851562 MPI_Allreduce 0
136851562 MPI_Allreduce 1
136851562 MPI_Barrier 0
136851562 MPI_Barrier 1
136851562 MPI_Allreduce 0
136851562 MPI_Allreduce 1
136851562 MPI_Barrier 0
136851562 MPI_Barrier 1
136851648 MPI_Allreduce 0
136851648 MPI_Allreduce 1
136851649 MPI_Allreduce 0
136851649 MPI_Allreduce 1
136851651 MPI_Barrier 0
136851651 MPI_Barrier 1
136851651 MPI_Barrier 0
136851651 MPI_Barrier 1
136851652 MPI_Barrier 0
136851652 MPI_Barrier 1
136851652 MPI_Allreduce 0
136851652 MPI_Allreduce 1
136851859 MPI_Barrier 0
136851859 MPI_Barrier 1
136851859 MPI_Allreduce 0
136851859 MPI_Allreduce 1
136852114 MPI_Send 0
136852114 MPI_Send 1
136852114 MPI_Send 0
136852114 MPI_Send 1
136852114 MPI_Send 0
136852114 MPI_Send 1
136852114 MPI_Send 0
136852114 MPI_Send 1
136852114 MPI_Send 0
136852114 MPI_Send 1
136852114 MPI_Send 0
136852115 MPI_Send 1
136852115 MPI_Send 0
136852115 MPI_Send 1
136852115 MPI_Send 0
136852115 MPI_Send 1
136852115 MPI_Send 0
136852115 MPI_Send 1
136852115 MPI_Send 0
136852115 MPI_Send 1
136852115 MPI_Send 0
136852115 MPI_Send 1
136852115 MPI_Send 0
136852115 MPI_Send 1
136852115 MPI_Send 0
136852115 MPI_Send 1
136852115 MPI_Send 0
136852115 MPI_Send 1
136852115 MPI_Send 0
136852115 MPI_Send 1
136852115 MPI_Send 0
136852115 MPI_Send 1
136852116 MPI_Send 0
136852116 MPI_Send 1
136852116 MPI_Send 0
136852116 MPI_Send 1
136852116 MPI_Send 0
136852116 MPI_Send 1
136852116 MPI_Send 0
136852116 MPI_Send 1
136852116 MPI_Send 0
136852116 MPI_Send 1
136852116 MPI_Send 0
136852116 MPI_Send 1
136852116 MPI_Send 0
136852116 MPI_Send 1
136852116 MPI_Send 0
136852116 MPI_Send 1
136852116 MPI_Send 0
136852116 MPI_Send 1
136852116 MPI_Send 0
136852116 MPI_Send 1
136852117 MPI_Send 0
136852117 MPI_Send 1
136852117 MPI_Send 0
136852117 MPI_Send 1
136852117 MPI_Send 0
136852117 MPI_Send 1
136852117 MPI_Send 0
136852117 MPI_Send 1
136852117 MPI_Send 0
136852117 MPI_Send 1
136852117 MPI_Send 0
136852117 MPI_Send 1
136852117 MPI_Barrier 0
136852117 MPI_Barrier 1
136852117 MPI_Allreduce 0
136852117 MPI_Allreduce 1
136852123 MPI_Send 0
136852123 MPI_Send 1
136852123 MPI_Send 0
136852123 MPI_Send 1
136852123 MPI_Send 0
136852123 MPI_Send 1
136852123 MPI_Send 0
136852123 MPI_Send 1
136852123 MPI_Barrier 0
136852123 MPI_Barrier 1
136852123 MPI_Allreduce 0
136852123 MPI_Allreduce 1
136852124 MPI_Send 0
136852124 MPI_Send 1
136852124 MPI_Barrier 0
136852124 MPI_Barrier 1
136852124 MPI_Allreduce 0
136852124 MPI_Allreduce 1
136852124 MPI_Barrier 0
136852124 MPI_Barrier 1
136852124 MPI_Allreduce 0
136852124 MPI_Allreduce 1
136852128 MPI_Barrier 0
136852128 MPI_Barrier 1
136852128 MPI_Barrier 0
136852128 MPI_Barrier 1
136852804 MPI_Barrier 0
136852804 MPI_Barrier 1
136852807 MPI_Allreduce 0
136852807 MPI_Allreduce 1
136852807 MPI_Allreduce 0
136852807 MPI_Allreduce 1
136852808 MPI_Barrier 0
136852808 MPI_Barrier 1
136852808 MPI_Barrier 0
136852808 MPI_Barrier 1
136852808 MPI_Barrier 0
136852808 MPI_Barrier 1
136852808 MPI_Allreduce 0
136852808 MPI_Allreduce 1
136852808 MPI_Send 0
136852808 MPI_Send 1
136852808 MPI_Send 0
136852808 MPI_Send 1
136852808 MPI_Send 0
136852808 MPI_Send 1
136852808 MPI_Barrier 0
136852808 MPI_Barrier 1
136852808 MPI_Allreduce 0
136852808 MPI_Allreduce 1
136852910 MPI_Barrier 0
136852910 MPI_Barrier 1
136852910 MPI_Allreduce 0
136852910 MPI_Allreduce 1
136853131 MPI_Send 0
136853131 MPI_Send 1
136853131 MPI_Barrier 0
136853131 MPI_Barrier 1
136853131 MPI_Allreduce 0
136853131 MPI_Allreduce 1
136853139 MPI_Send 0
136853139 MPI_Send 1
136853139 MPI_Send 0
136853139 MPI_Send 1
136853139 MPI_Send 0
136853139 MPI_Send 1
136853139 MPI_Send 0
136853139 MPI_Send 1
136853139 MPI_Barrier 0
136853139 MPI_Barrier 1
136853139 MPI_Allreduce 0
136853139 MPI_Allreduce 1
136853139 MPI_Send 0
136853139 MPI_Send 1
136853139 MPI_Barrier 0
136853139 MPI_Barrier 1
136853139 MPI_Allreduce 0
136853139 MPI_Allreduce 1
136853139 MPI_Barrier 0
136853139 MPI_Barrier 1
136853139 MPI_Allreduce 0
136853139 MPI_Allreduce 1
136853139 MPI_Barrier 0
136853139 MPI_Barrier 1
136853225 MPI_Allreduce 0
136853225 MPI_Allreduce 1
136853225 MPI_Allreduce 0
136853226 MPI_Allreduce 1
136853228 MPI_Barrier 0
136853228 MPI_Barrier 1
136853228 MPI_Barrier 0
136853228 MPI_Barrier 1
136853229 MPI_Send 0
136853229 MPI_Send 1
136853229 MPI_Send 0
136853229 MPI_Send 1
136853229 MPI_Send 0
136853229 MPI_Send 1
136853229 MPI_Barrier 0
136853229 MPI_Barrier 1
136853229 MPI_Allreduce 0
136853229 MPI_Allreduce 1
136853396 MPI_Send 0
136853396 MPI_Send 1
136853396 MPI_Send 0
136853396 MPI_Send 1
136853396 MPI_Send 0
136853396 MPI_Send 1
136853396 MPI_Send 0
136853396 MPI_Send 1
136853396 MPI_Send 0
136853396 MPI_Send 1
136853396 MPI_Send 0
136853396 MPI_Send 1
136853396 MPI_Send 0
136853396 MPI_Send 1
136853396 MPI_Send 0
136853396 MPI_Send 1
136853396 MPI_Send 0
136853396 MPI_Send 1
136853396 MPI_Send 0
136853396 MPI_Send 1
136853397 MPI_Send 0
136853397 MPI_Send 1
136853397 MPI_Send 0
136853397 MPI_Send 1
136853397 MPI_Barrier 0
136853397 MPI_Barrier 1
136853397 MPI_Allreduce 0
136853397 MPI_Allreduce 1
136853686 MPI_Send 0
136853686 MPI_Send 1
136853686 MPI_Send 0
136853686 MPI_Send 1
136853686 MPI_Send 0
136853686 MPI_Send 1
136853686 MPI_Send 0
136853686 MPI_Send 1
136853686 MPI_Send 0
136853686 MPI_Send 1
136853686 MPI_Send 0
136853686 MPI_Send 1
136853687 MPI_Send 0
136853687 MPI_Send 1
136853687 MPI_Send 0
136853687 MPI_Send 1
136853687 MPI_Send 0
136853687 MPI_Send 1
136853687 MPI_Send 0
136853687 MPI_Send 1
136853687 MPI_Send 0
136853687 MPI_Send 1
136853687 MPI_Send 0
136853687 MPI_Send 1
136853687 MPI_Send 0
136853687 MPI_Send 1
136853687 MPI_Send 0
136853687 MPI_Send 1
136853687 MPI_Send 0
136853687 MPI_Send 1
136853687 MPI_Send 0
136853687 MPI_Send 1
136853688 MPI_Send 0
136853688 MPI_Send 1
136853688 MPI_Send 0
136853688 MPI_Send 1
136853688 MPI_Send 0
136853688 MPI_Send 1
136853688 MPI_Barrier 0
136853688 MPI_Barrier 1
136853688 MPI_Allreduce 0
136853688 MPI_Allreduce 1
136853695 MPI_Send 0
136853695 MPI_Send 1
136853695 MPI_Send 0
136853696 MPI_Send 1
136853696 MPI_Send 0
136853696 MPI_Send 1
136853696 MPI_Send 0
136853696 MPI_Send 1
136853696 MPI_Barrier 0
136853696 MPI_Barrier 1
136853696 MPI_Allreduce 0
136853696 MPI_Allreduce 1
136853696 MPI_Send 0
136853696 MPI_Send 1
136853696 MPI_Barrier 0
136853696 MPI_Barrier 1
136853696 MPI_Allreduce 0
136853696 MPI_Allreduce 1
136853697 MPI_Barrier 0
136853697 MPI_Barrier 1
136853697 MPI_Allreduce 0
136853697 MPI_Allreduce 1
136853700 MPI_Barrier 0
136853700 MPI_Barrier 1
136853700 MPI_Barrier 0
136853700 MPI_Barrier 1
136854376 MPI_Barrier 0
136854376 MPI_Barrier 1
136854379 MPI_Allreduce 0
136854379 MPI_Allreduce 1
136854379 MPI_Allreduce 0
136854379 MPI_Allreduce 1
136854380 MPI_Barrier 0
136854380 MPI_Barrier 1
136854380 MPI_Barrier 0
136854380 MPI_Barrier 1
136854380 MPI_Barrier 0
136854380 MPI_Barrier 1
136854380 MPI_Allreduce 0
136854380 MPI_Allreduce 1
136854381 MPI_Barrier 0
136854381 MPI_Barrier 1
136854381 MPI_Allreduce 0
136854381 MPI_Allreduce 1
136854582 MPI_Barrier 0
136854582 MPI_Barrier 1
136854582 MPI_Allreduce 0
136854582 MPI_Allreduce 1
136854708 MPI_Send 0
136854708 MPI_Send 1
136854708 MPI_Send 0
136854708 MPI_Send 1
136854708 MPI_Send 0
136854708 MPI_Send 1
136854709 MPI_Send 0
136854709 MPI_Send 1
136854709 MPI_Send 0
136854709 MPI_Send 1
136854709 MPI_Barrier 0
136854709 MPI_Barrier 1
136854709 MPI_Allreduce 0
136854709 MPI_Allreduce 1
136854711 MPI_Send 0
136854711 MPI_Send 1
136854711 MPI_Send 0
136854711 MPI_Send 1
136854711 MPI_Send 0
136854711 MPI_Send 1
136854711 MPI_Barrier 0
136854711 MPI_Barrier 1
136854711 MPI_Allreduce 0
136854711 MPI_Allreduce 1
136854711 MPI_Send 0
136854711 MPI_Send 1
136854711 MPI_Barrier 0
136854711 MPI_Barrier 1
136854711 MPI_Allreduce 0
136854711 MPI_Allreduce 1
136854711 MPI_Barrier 0
136854711 MPI_Barrier 1
136854797 MPI_Allreduce 0
136854797 MPI_Allreduce 1
136854797 MPI_Allreduce 0
136854797 MPI_Allreduce 1
136854800 MPI_Barrier 0
136854800 MPI_Barrier 1
136854800 MPI_Barrier 0
136854800 MPI_Barrier 1
136854803 MPI_Send 0
136854803 MPI_Send 1
136854803 MPI_Send 0
136854803 MPI_Send 1
136854804 MPI_Barrier 0
136854804 MPI_Barrier 1
136854804 MPI_Allreduce 0
136854804 MPI_Allreduce 1
136855117 MPI_Send 0
136855117 MPI_Send 1
136855117 MPI_Send 0
136855117 MPI_Send 1
136855117 MPI_Send 0
136855117 MPI_Send 1
136855117 MPI_Send 0
136855117 MPI_Send 1
136855117 MPI_Send 0
136855117 MPI_Send 1
136855117 MPI_Send 0
136855117 MPI_Send 1
136855117 MPI_Send 0
136855117 MPI_Send 1
136855117 MPI_Send 0
136855117 MPI_Send 1
136855118 MPI_Send 0
136855118 MPI_Send 1
136855118 MPI_Send 0
136855118 MPI_Send 1
136855118 MPI_Send 0
136855118 MPI_Send 1
136855118 MPI_Send 0
136855118 MPI_Send 1
136855118 MPI_Send 0
136855118 MPI_Send 1
136855118 MPI_Send 0
136855118 MPI_Send 1
136855118 MPI_Send 0
136855118 MPI_Send 1
136855118 MPI_Send 0
136855118 MPI_Send 1
136855118 MPI_Send 0
136855118 MPI_Send 1
136855119 MPI_Send 0
136855119 MPI_Send 1
136855119 MPI_Send 0
136855119 MPI_Send 1
136855119 MPI_Send 0
136855119 MPI_Send 1
136855119 MPI_Send 0
136855119 MPI_Send 1
136855119 MPI_Send 0
136855119 MPI_Send 1
136855119 MPI_Barrier 0
136855119 MPI_Barrier 1
136855119 MPI_Allreduce 0
136855119 MPI_Allreduce 1
136855272 MPI_Send 0
136855272 MPI_Send 1
136855272 MPI_Send 0
136855272 MPI_Send 1
136855272 MPI_Send 0
136855272 MPI_Send 1
136855272 MPI_Send 0
136855272 MPI_Send 1
136855272 MPI_Send 0
136855272 MPI_Send 1
136855272 MPI_Send 0
136855272 MPI_Send 1
136855272 MPI_Send 0
136855272 MPI_Send 1
136855272 MPI_Send 0
136855272 MPI_Send 1
136855272 MPI_Send 0
136855272 MPI_Send 1
136855273 MPI_Send 0
136855273 MPI_Send 1
136855273 MPI_Send 0
136855273 MPI_Send 1
136855273 MPI_Send 0
136855273 MPI_Send 1
136855273 MPI_Send 0
136855273 MPI_Send 1
136855273 MPI_Send 0
136855273 MPI_Send 1
136855273 MPI_Send 0
136855273 MPI_Send 1
136855273 MPI_Send 0
136855273 MPI_Send 1
136855273 MPI_Send 0
136855273 MPI_Send 1
136855273 MPI_Send 0
136855273 MPI_Send 1
136855273 MPI_Send 0
136855273 MPI_Send 1
136855274 MPI_Send 0
136855274 MPI_Send 1
136855274 MPI_Send 0
136855274 MPI_Send 1
136855274 MPI_Send 0
136855274 MPI_Send 1
136855274 MPI_Send 0
136855274 MPI_Send 1
136855274 MPI_Send 0
136855274 MPI_Send 1
136855274 MPI_Send 0
136855274 MPI_Send 1
136855274 MPI_Send 0
136855274 MPI_Send 1
136855274 MPI_Send 0
136855274 MPI_Send 1
136855274 MPI_Send 0
136855274 MPI_Send 1
136855274 MPI_Barrier 0
136855274 MPI_Barrier 1
136855274 MPI_Allreduce 0
136855274 MPI_Allreduce 1
136855278 MPI_Send 0
136855278 MPI_Send 1
136855278 MPI_Send 0
136855278 MPI_Send 1
136855278 MPI_Send 0
136855278 MPI_Send 1
136855278 MPI_Barrier 0
136855278 MPI_Barrier 1
136855278 MPI_Allreduce 0
136855278 MPI_Allreduce 1
136855278 MPI_Send 0
136855278 MPI_Send 1
136855278 MPI_Barrier 0
136855278 MPI_Barrier 1
136855278 MPI_Allreduce 0
136855278 MPI_Allreduce 1
136855282 MPI_Barrier 0
136855282 MPI_Barrier 1
136855282 MPI_Barrier 0
136855282 MPI_Barrier 1
136855958 MPI_Barrier 0
136855958 MPI_Barrier 1
136855961 MPI_Allreduce 0
136855961 MPI_Allreduce 1
136855961 MPI_Allreduce 0
136855961 MPI_Allreduce 1
136855961 MPI_Barrier 0
136855961 MPI_Barrier 1
