time(ms) function_name moment
136846356 MPI_Send 0
136846356 MPI_Send 1
136846356 MPI_Send 0
136846356 MPI_Send 1
136846356 MPI_Send 0
136846356 MPI_Send 1
136846356 MPI_Send 0
136846356 MPI_Send 1
136846356 MPI_Send 0
136846356 MPI_Send 1
136846356 MPI_Send 0
136846356 MPI_Send 1
136846356 MPI_Send 0
136846356 MPI_Send 1
136846356 MPI_Send 0
136846356 MPI_Send 1
136846356 MPI_Send 0
136846356 MPI_Send 1
136846356 MPI_Send 0
136846356 MPI_Send 1
136846356 MPI_Send 0
136846356 MPI_Send 1
136846356 MPI_Send 0
136846356 MPI_Send 1
136846356 MPI_Send 0
136846356 MPI_Send 1
136846357 MPI_Send 0
136846357 MPI_Send 1
136846357 MPI_Send 0
136846357 MPI_Send 1
136846357 MPI_Send 0
136846357 MPI_Send 1
136846357 MPI_Send 0
136846357 MPI_Send 1
136846357 MPI_Send 0
136846357 MPI_Send 1
136846357 MPI_Send 0
136846357 MPI_Send 1
136846357 MPI_Send 0
136846357 MPI_Send 1
136846357 MPI_Send 0
136846357 MPI_Send 1
136846357 MPI_Send 0
136846357 MPI_Send 1
136846357 MPI_Send 0
136846357 MPI_Send 1
136846357 MPI_Send 0
136846357 MPI_Send 1
136846357 MPI_Send 0
136846357 MPI_Send 1
136846357 MPI_Send 0
136846357 MPI_Send 1
136846357 MPI_Send 0
136846357 MPI_Send 1
136846357 MPI_Send 0
136846357 MPI_Send 1
136846357 MPI_Send 0
136846357 MPI_Send 1
136846357 MPI_Send 0
136846357 MPI_Send 1
136846358 MPI_Send 0
136846358 MPI_Send 1
136846358 MPI_Send 0
136846358 MPI_Send 1
136846358 MPI_Send 0
136846358 MPI_Send 1
136846358 MPI_Send 0
136846358 MPI_Send 1
136846358 MPI_Send 0
136846358 MPI_Send 1
136846358 MPI_Send 0
136846358 MPI_Send 1
136846358 MPI_Send 0
136846358 MPI_Send 1
136846358 MPI_Send 0
136846358 MPI_Send 1
136846358 MPI_Send 0
136846358 MPI_Send 1
136846358 MPI_Send 0
136846358 MPI_Send 1
136846358 MPI_Send 0
136846358 MPI_Send 1
136846358 MPI_Send 0
136846358 MPI_Send 1
136846358 MPI_Send 0
136846358 MPI_Send 1
136846358 MPI_Send 0
136846358 MPI_Send 1
136846358 MPI_Send 0
136846358 MPI_Send 1
136846358 MPI_Send 0
136846358 MPI_Send 1
136846359 MPI_Send 0
136846359 MPI_Send 1
136846359 MPI_Send 0
136846359 MPI_Send 1
136846359 MPI_Send 0
136846359 MPI_Send 1
136846359 MPI_Send 0
136846359 MPI_Send 1
136846359 MPI_Send 0
136846359 MPI_Send 1
136846359 MPI_Send 0
136846359 MPI_Send 1
136846359 MPI_Send 0
136846359 MPI_Send 1
136846359 MPI_Send 0
136846359 MPI_Send 1
136846359 MPI_Send 0
136846359 MPI_Send 1
136846359 MPI_Send 0
136846359 MPI_Send 1
136846359 MPI_Send 0
136846359 MPI_Send 1
136846359 MPI_Send 0
136846359 MPI_Send 1
136846359 MPI_Send 0
136846359 MPI_Send 1
136846359 MPI_Send 0
136846359 MPI_Send 1
136846359 MPI_Send 0
136846359 MPI_Send 1
136846359 MPI_Send 0
136846359 MPI_Send 1
136846359 MPI_Send 0
136846359 MPI_Send 1
136846360 MPI_Send 0
136846360 MPI_Send 1
136846360 MPI_Send 0
136846360 MPI_Send 1
136846360 MPI_Send 0
136846360 MPI_Send 1
136846360 MPI_Send 0
136846360 MPI_Send 1
136846360 MPI_Send 0
136846360 MPI_Send 1
136846360 MPI_Send 0
136846360 MPI_Send 1
136846360 MPI_Send 0
136846360 MPI_Send 1
136846360 MPI_Send 0
136846360 MPI_Send 1
136846360 MPI_Send 0
136846360 MPI_Send 1
136846360 MPI_Send 0
136846360 MPI_Send 1
136846360 MPI_Send 0
136846360 MPI_Send 1
136846360 MPI_Send 0
136846360 MPI_Send 1
136846360 MPI_Send 0
136846360 MPI_Send 1
136846360 MPI_Send 0
136846360 MPI_Send 1
136846360 MPI_Send 0
136846360 MPI_Send 1
136846360 MPI_Send 0
136846360 MPI_Send 1
136846361 MPI_Send 0
136846361 MPI_Send 1
136846361 MPI_Send 0
136846361 MPI_Send 1
136846361 MPI_Send 0
136846361 MPI_Send 1
136846361 MPI_Send 0
136846361 MPI_Send 1
136846361 MPI_Send 0
136846361 MPI_Send 1
136846361 MPI_Send 0
136846361 MPI_Send 1
136846361 MPI_Send 0
136846361 MPI_Send 1
136846361 MPI_Send 0
136846361 MPI_Send 1
136846361 MPI_Send 0
136846361 MPI_Send 1
136846361 MPI_Send 0
136846361 MPI_Send 1
136846361 MPI_Send 0
136846361 MPI_Send 1
136846361 MPI_Send 0
136846361 MPI_Send 1
136846361 MPI_Send 0
136846361 MPI_Send 1
136846361 MPI_Send 0
136846361 MPI_Send 1
136846361 MPI_Send 0
136846361 MPI_Send 1
136846361 MPI_Send 0
136846361 MPI_Send 1
136846361 MPI_Send 0
136846361 MPI_Send 1
136846362 MPI_Send 0
136846362 MPI_Send 1
136846362 MPI_Send 0
136846362 MPI_Send 1
136846362 MPI_Send 0
136846362 MPI_Send 1
136846362 MPI_Send 0
136846362 MPI_Send 1
136846362 MPI_Send 0
136846362 MPI_Send 1
136846362 MPI_Send 0
136846362 MPI_Send 1
136846362 MPI_Send 0
136846362 MPI_Send 1
136846362 MPI_Send 0
136846362 MPI_Send 1
136846362 MPI_Send 0
136846362 MPI_Send 1
136846362 MPI_Send 0
136846362 MPI_Send 1
136846362 MPI_Send 0
136846362 MPI_Send 1
136846362 MPI_Send 0
136846362 MPI_Send 1
136846362 MPI_Send 0
136846362 MPI_Send 1
136846362 MPI_Send 0
136846362 MPI_Send 1
136846362 MPI_Send 0
136846362 MPI_Send 1
136846362 MPI_Send 0
136846362 MPI_Send 1
136846362 MPI_Send 0
136846362 MPI_Send 1
136846363 MPI_Send 0
136846363 MPI_Send 1
136846363 MPI_Send 0
136846363 MPI_Send 1
136846363 MPI_Send 0
136846363 MPI_Send 1
136846363 MPI_Send 0
136846363 MPI_Send 1
136846363 MPI_Send 0
136846363 MPI_Send 1
136846363 MPI_Send 0
136846363 MPI_Send 1
136846363 MPI_Send 0
136846363 MPI_Send 1
136846363 MPI_Send 0
136846363 MPI_Send 1
136846363 MPI_Send 0
136846363 MPI_Send 1
136846363 MPI_Send 0
136846363 MPI_Send 1
136846363 MPI_Send 0
136846363 MPI_Send 1
136846363 MPI_Send 0
136846363 MPI_Send 1
136846363 MPI_Send 0
136846363 MPI_Send 1
136846363 MPI_Send 0
136846363 MPI_Send 1
136846363 MPI_Send 0
136846363 MPI_Send 1
136846363 MPI_Send 0
136846363 MPI_Send 1
136846363 MPI_Send 0
136846363 MPI_Send 1
136846364 MPI_Send 0
136846364 MPI_Send 1
136846364 MPI_Send 0
136846364 MPI_Send 1
136846364 MPI_Send 0
136846364 MPI_Send 1
136846364 MPI_Send 0
136846364 MPI_Send 1
136846364 MPI_Send 0
136846364 MPI_Send 1
136846364 MPI_Send 0
136846364 MPI_Send 1
136846364 MPI_Send 0
136846364 MPI_Send 1
136846364 MPI_Send 0
136846364 MPI_Send 1
136846364 MPI_Send 0
136846364 MPI_Send 1
136846364 MPI_Send 0
136846364 MPI_Send 1
136846364 MPI_Send 0
136846364 MPI_Send 1
136846364 MPI_Send 0
136846364 MPI_Send 1
136846364 MPI_Send 0
136846364 MPI_Send 1
136846364 MPI_Send 0
136846364 MPI_Send 1
136846364 MPI_Send 0
136846364 MPI_Send 1
136846364 MPI_Send 0
136846364 MPI_Send 1
136846364 MPI_Send 0
136846364 MPI_Send 1
136846365 MPI_Send 0
136846365 MPI_Send 1
136846365 MPI_Send 0
136846365 MPI_Send 1
136846365 MPI_Send 0
136846365 MPI_Send 1
136846365 MPI_Send 0
136846365 MPI_Send 1
136846365 MPI_Send 0
136846365 MPI_Send 1
136846365 MPI_Send 0
136846365 MPI_Send 1
136846365 MPI_Send 0
136846365 MPI_Send 1
136846365 MPI_Send 0
136846365 MPI_Send 1
136846365 MPI_Send 0
136846365 MPI_Send 1
136846365 MPI_Send 0
136846365 MPI_Send 1
136846365 MPI_Send 0
136846365 MPI_Send 1
136846365 MPI_Send 0
136846365 MPI_Send 1
136846365 MPI_Send 0
136846365 MPI_Send 1
136846365 MPI_Send 0
136846365 MPI_Send 1
136846365 MPI_Send 0
136846365 MPI_Send 1
136846365 MPI_Send 0
136846365 MPI_Send 1
136846365 MPI_Send 0
136846365 MPI_Send 1
136846365 MPI_Send 0
136846365 MPI_Send 1
136846366 MPI_Send 0
136846366 MPI_Send 1
136846366 MPI_Send 0
136846366 MPI_Send 1
136846366 MPI_Send 0
136846366 MPI_Send 1
136846366 MPI_Send 0
136846366 MPI_Send 1
136846366 MPI_Send 0
136846366 MPI_Send 1
136846366 MPI_Send 0
136846366 MPI_Send 1
136846366 MPI_Send 0
136846366 MPI_Send 1
136846366 MPI_Send 0
136846366 MPI_Send 1
136846366 MPI_Send 0
136846366 MPI_Send 1
136846366 MPI_Send 0
136846366 MPI_Send 1
136846366 MPI_Send 0
136846366 MPI_Send 1
136846366 MPI_Send 0
136846366 MPI_Send 1
136846366 MPI_Send 0
136846366 MPI_Send 1
136846366 MPI_Send 0
136846366 MPI_Send 1
136846366 MPI_Send 0
136846366 MPI_Send 1
136846366 MPI_Send 0
136846366 MPI_Send 1
136846366 MPI_Send 0
136846366 MPI_Send 1
136846367 MPI_Send 0
136846367 MPI_Send 1
136846367 MPI_Send 0
136846367 MPI_Send 1
136846367 MPI_Send 0
136846367 MPI_Send 1
136846367 MPI_Send 0
136846367 MPI_Send 1
136846367 MPI_Send 0
136846367 MPI_Send 1
136846367 MPI_Send 0
136846367 MPI_Send 1
136846367 MPI_Send 0
136846367 MPI_Send 1
136846367 MPI_Send 0
136846367 MPI_Send 1
136846367 MPI_Send 0
136846367 MPI_Send 1
136846367 MPI_Send 0
136846367 MPI_Send 1
136846367 MPI_Send 0
136846367 MPI_Send 1
136846367 MPI_Send 0
136846367 MPI_Send 1
136846367 MPI_Send 0
136846367 MPI_Send 1
136846367 MPI_Send 0
136846367 MPI_Send 1
136846367 MPI_Send 0
136846367 MPI_Send 1
136846367 MPI_Send 0
136846367 MPI_Send 1
136846367 MPI_Send 0
136846367 MPI_Send 1
136846368 MPI_Send 0
136846368 MPI_Send 1
136846368 MPI_Send 0
136846368 MPI_Send 1
136846368 MPI_Send 0
136846368 MPI_Send 1
136846368 MPI_Send 0
136846368 MPI_Send 1
136846368 MPI_Send 0
136846368 MPI_Send 1
136846368 MPI_Send 0
136846368 MPI_Send 1
136846368 MPI_Send 0
136846368 MPI_Send 1
136846368 MPI_Send 0
136846368 MPI_Send 1
136846368 MPI_Send 0
136846368 MPI_Send 1
136846368 MPI_Send 0
136846368 MPI_Send 1
136846368 MPI_Send 0
136846368 MPI_Send 1
136846368 MPI_Send 0
136846368 MPI_Send 1
136846368 MPI_Send 0
136846368 MPI_Send 1
136846368 MPI_Send 0
136846368 MPI_Send 1
136846368 MPI_Send 0
136846368 MPI_Send 1
136846368 MPI_Send 0
136846368 MPI_Send 1
136846368 MPI_Send 0
136846368 MPI_Send 1
136846369 MPI_Send 0
136846369 MPI_Send 1
136846369 MPI_Send 0
136846369 MPI_Send 1
136846369 MPI_Send 0
136846369 MPI_Send 1
136846369 MPI_Send 0
136846369 MPI_Send 1
136846369 MPI_Send 0
136846369 MPI_Send 1
136846369 MPI_Send 0
136846369 MPI_Send 1
136846369 MPI_Send 0
136846369 MPI_Send 1
136846369 MPI_Send 0
136846369 MPI_Send 1
136846369 MPI_Send 0
136846369 MPI_Send 1
136846369 MPI_Send 0
136846369 MPI_Send 1
136846369 MPI_Send 0
136846369 MPI_Send 1
136846369 MPI_Send 0
136846369 MPI_Send 1
136846369 MPI_Send 0
136846369 MPI_Send 1
136846369 MPI_Send 0
136846369 MPI_Send 1
136846369 MPI_Send 0
136846369 MPI_Send 1
136846369 MPI_Send 0
136846369 MPI_Send 1
136846369 MPI_Send 0
136846369 MPI_Send 1
136846369 MPI_Send 0
136846369 MPI_Send 1
136846370 MPI_Send 0
136846370 MPI_Send 1
136846370 MPI_Send 0
136846370 MPI_Send 1
136846370 MPI_Send 0
136846370 MPI_Send 1
136846370 MPI_Send 0
136846370 MPI_Send 1
136846370 MPI_Send 0
136846370 MPI_Send 1
136846370 MPI_Send 0
136846370 MPI_Send 1
136846370 MPI_Send 0
136846370 MPI_Send 1
136846370 MPI_Send 0
136846370 MPI_Send 1
136846370 MPI_Send 0
136846370 MPI_Send 1
136846370 MPI_Send 0
136846370 MPI_Send 1
136846370 MPI_Send 0
136846370 MPI_Send 1
136846370 MPI_Send 0
136846370 MPI_Send 1
136846370 MPI_Send 0
136846370 MPI_Send 1
136846370 MPI_Send 0
136846370 MPI_Send 1
136846370 MPI_Send 0
136846370 MPI_Send 1
136846370 MPI_Send 0
136846370 MPI_Send 1
136846371 MPI_Send 0
136846371 MPI_Send 1
136846371 MPI_Send 0
136846371 MPI_Send 1
136846371 MPI_Send 0
136846371 MPI_Send 1
136846371 MPI_Send 0
136846371 MPI_Send 1
136846371 MPI_Send 0
136846371 MPI_Send 1
136846371 MPI_Send 0
136846371 MPI_Send 1
136846371 MPI_Send 0
136846371 MPI_Send 1
136846371 MPI_Send 0
136846371 MPI_Send 1
136846371 MPI_Send 0
136846371 MPI_Send 1
136846371 MPI_Send 0
136846371 MPI_Send 1
136846371 MPI_Send 0
136846371 MPI_Send 1
136846371 MPI_Send 0
136846371 MPI_Send 1
136846371 MPI_Send 0
136846371 MPI_Send 1
136846371 MPI_Send 0
136846371 MPI_Send 1
136846371 MPI_Send 0
136846371 MPI_Send 1
136846371 MPI_Send 0
136846371 MPI_Send 1
136846371 MPI_Send 0
136846371 MPI_Send 1
136846372 MPI_Send 0
136846372 MPI_Send 1
136846372 MPI_Send 0
136846372 MPI_Send 1
136846372 MPI_Send 0
136846372 MPI_Send 1
136846372 MPI_Send 0
136846372 MPI_Send 1
136846372 MPI_Send 0
136846372 MPI_Send 1
136846372 MPI_Send 0
136846372 MPI_Send 1
136846372 MPI_Send 0
136846372 MPI_Send 1
136846372 MPI_Send 0
136846372 MPI_Send 1
136846372 MPI_Send 0
136846372 MPI_Send 1
136846372 MPI_Send 0
136846372 MPI_Send 1
136846372 MPI_Send 0
136846372 MPI_Send 1
136846372 MPI_Send 0
136846372 MPI_Send 1
136846372 MPI_Send 0
136846372 MPI_Send 1
136846372 MPI_Send 0
136846372 MPI_Send 1
136846373 MPI_Send 0
136846373 MPI_Send 1
136846373 MPI_Send 0
136846373 MPI_Send 1
136846373 MPI_Send 0
136846373 MPI_Send 1
136846373 MPI_Send 0
136846373 MPI_Send 1
136846373 MPI_Send 0
136846373 MPI_Send 1
136846373 MPI_Send 0
136846373 MPI_Send 1
136846373 MPI_Send 0
136846373 MPI_Send 1
136846373 MPI_Send 0
136846373 MPI_Send 1
136846373 MPI_Send 0
136846373 MPI_Send 1
136846373 MPI_Send 0
136846373 MPI_Send 1
136846373 MPI_Send 0
136846373 MPI_Send 1
136846373 MPI_Send 0
136846373 MPI_Send 1
136846373 MPI_Send 0
136846373 MPI_Send 1
136846373 MPI_Send 0
136846373 MPI_Send 1
136846373 MPI_Send 0
136846373 MPI_Send 1
136846373 MPI_Send 0
136846373 MPI_Send 1
136846374 MPI_Send 0
136846374 MPI_Send 1
136846374 MPI_Send 0
136846374 MPI_Send 1
136846374 MPI_Send 0
136846374 MPI_Send 1
136846374 MPI_Send 0
136846374 MPI_Send 1
136846374 MPI_Send 0
136846374 MPI_Send 1
136846374 MPI_Send 0
136846374 MPI_Send 1
136846374 MPI_Send 0
136846374 MPI_Send 1
136846374 MPI_Send 0
136846374 MPI_Send 1
136846374 MPI_Send 0
136846374 MPI_Send 1
136846374 MPI_Send 0
136846374 MPI_Send 1
136846374 MPI_Send 0
136846374 MPI_Send 1
136846374 MPI_Send 0
136846374 MPI_Send 1
136846374 MPI_Send 0
136846374 MPI_Send 1
136846374 MPI_Send 0
136846374 MPI_Send 1
136846374 MPI_Send 0
136846374 MPI_Send 1
136846374 MPI_Send 0
136846374 MPI_Send 1
136846375 MPI_Send 0
136846375 MPI_Send 1
136846375 MPI_Send 0
136846375 MPI_Send 1
136846375 MPI_Send 0
136846375 MPI_Send 1
136846375 MPI_Send 0
136846375 MPI_Send 1
136846375 MPI_Send 0
136846375 MPI_Send 1
136846375 MPI_Send 0
136846375 MPI_Send 1
136846375 MPI_Send 0
136846375 MPI_Send 1
136846375 MPI_Send 0
136846375 MPI_Send 1
136846375 MPI_Send 0
136846375 MPI_Send 1
136846375 MPI_Send 0
136846375 MPI_Send 1
136846375 MPI_Send 0
136846375 MPI_Send 1
136846375 MPI_Send 0
136846375 MPI_Send 1
136846375 MPI_Send 0
136846375 MPI_Send 1
136846375 MPI_Send 0
136846375 MPI_Send 1
136846375 MPI_Send 0
136846375 MPI_Send 1
136846375 MPI_Send 0
136846375 MPI_Send 1
136846376 MPI_Send 0
136846376 MPI_Send 1
136846376 MPI_Send 0
136846376 MPI_Send 1
136846376 MPI_Send 0
136846376 MPI_Send 1
136846376 MPI_Send 0
136846376 MPI_Send 1
136846376 MPI_Send 0
136846376 MPI_Send 1
136846376 MPI_Send 0
136846376 MPI_Send 1
136846376 MPI_Send 0
136846376 MPI_Send 1
136846376 MPI_Send 0
136846376 MPI_Send 1
136846376 MPI_Send 0
136846376 MPI_Send 1
136846376 MPI_Send 0
136846376 MPI_Send 1
136846376 MPI_Send 0
136846376 MPI_Send 1
136846376 MPI_Send 0
136846376 MPI_Send 1
136846376 MPI_Send 0
136846376 MPI_Send 1
136846376 MPI_Send 0
136846376 MPI_Send 1
136846376 MPI_Send 0
136846376 MPI_Send 1
136846376 MPI_Send 0
136846376 MPI_Send 1
136846376 MPI_Send 0
136846376 MPI_Send 1
136846377 MPI_Send 0
136846377 MPI_Send 1
136846377 MPI_Send 0
136846377 MPI_Send 1
136846377 MPI_Send 0
136846377 MPI_Send 1
136846377 MPI_Send 0
136846377 MPI_Send 1
136846377 MPI_Send 0
136846377 MPI_Send 1
136846377 MPI_Send 0
136846377 MPI_Send 1
136846377 MPI_Send 0
136846377 MPI_Send 1
136846377 MPI_Send 0
136846377 MPI_Send 1
136846377 MPI_Send 0
136846377 MPI_Send 1
136846377 MPI_Send 0
136846377 MPI_Send 1
136846377 MPI_Send 0
136846377 MPI_Send 1
136846377 MPI_Send 0
136846377 MPI_Send 1
136846377 MPI_Send 0
136846377 MPI_Send 1
136846377 MPI_Send 0
136846377 MPI_Send 1
136846377 MPI_Send 0
136846377 MPI_Send 1
136846377 MPI_Barrier 0
136846377 MPI_Barrier 1
136846380 MPI_Allreduce 0
136846380 MPI_Allreduce 1
136846380 MPI_Allreduce 0
136846380 MPI_Allreduce 1
136846381 MPI_Barrier 0
136846381 MPI_Barrier 1
136846381 MPI_Barrier 0
136846381 MPI_Barrier 1
136846381 MPI_Send 0
136846381 MPI_Send 1
136846381 MPI_Barrier 0
136846381 MPI_Barrier 1
136846381 MPI_Allreduce 0
136846381 MPI_Allreduce 1
136846381 MPI_Send 0
136846381 MPI_Send 1
136846381 MPI_Send 0
136846381 MPI_Send 1
136846381 MPI_Send 0
136846381 MPI_Send 1
136846381 MPI_Send 0
136846381 MPI_Send 1
136846381 MPI_Send 0
136846381 MPI_Send 1
136846382 MPI_Send 0
136846382 MPI_Send 1
136846382 MPI_Send 0
136846382 MPI_Send 1
136846382 MPI_Send 0
136846382 MPI_Send 1
136846382 MPI_Send 0
136846382 MPI_Send 1
136846382 MPI_Send 0
136846382 MPI_Send 1
136846382 MPI_Send 0
136846382 MPI_Send 1
136846382 MPI_Send 0
136846382 MPI_Send 1
136846382 MPI_Send 0
136846382 MPI_Send 1
136846382 MPI_Send 0
136846382 MPI_Send 1
136846383 MPI_Send 0
136846383 MPI_Send 1
136846383 MPI_Send 0
136846383 MPI_Send 1
136846383 MPI_Send 0
136846383 MPI_Send 1
136846383 MPI_Send 0
136846383 MPI_Send 1
136846383 MPI_Send 0
136846383 MPI_Send 1
136846383 MPI_Send 0
136846383 MPI_Send 1
136846383 MPI_Send 0
136846383 MPI_Send 1
136846383 MPI_Send 0
136846383 MPI_Send 1
136846383 MPI_Send 0
136846383 MPI_Send 1
136846383 MPI_Send 0
136846383 MPI_Send 1
136846383 MPI_Barrier 0
136846383 MPI_Barrier 1
136846383 MPI_Allreduce 0
136846383 MPI_Allreduce 1
136846603 MPI_Send 0
136846603 MPI_Send 1
136846603 MPI_Send 0
136846603 MPI_Send 1
136846603 MPI_Send 0
136846603 MPI_Send 1
136846603 MPI_Send 0
136846603 MPI_Send 1
136846603 MPI_Send 0
136846603 MPI_Send 1
136846603 MPI_Send 0
136846603 MPI_Send 1
136846603 MPI_Send 0
136846603 MPI_Send 1
136846603 MPI_Send 0
136846603 MPI_Send 1
136846604 MPI_Send 0
136846604 MPI_Send 1
136846604 MPI_Send 0
136846604 MPI_Send 1
136846604 MPI_Send 0
136846604 MPI_Send 1
136846604 MPI_Send 0
136846604 MPI_Send 1
136846604 MPI_Send 0
136846604 MPI_Send 1
136846604 MPI_Send 0
136846604 MPI_Send 1
136846604 MPI_Send 0
136846604 MPI_Send 1
136846604 MPI_Send 0
136846604 MPI_Send 1
136846604 MPI_Send 0
136846604 MPI_Send 1
136846604 MPI_Send 0
136846604 MPI_Send 1
136846604 MPI_Send 0
136846604 MPI_Send 1
136846604 MPI_Send 0
136846604 MPI_Send 1
136846604 MPI_Send 0
136846604 MPI_Send 1
136846605 MPI_Send 0
136846605 MPI_Send 1
136846605 MPI_Send 0
136846605 MPI_Send 1
136846605 MPI_Send 0
136846605 MPI_Send 1
136846605 MPI_Barrier 0
136846605 MPI_Barrier 1
136846605 MPI_Allreduce 0
136846605 MPI_Allreduce 1
136846712 MPI_Send 0
136846712 MPI_Send 1
136846712 MPI_Barrier 0
136846712 MPI_Barrier 1
136846712 MPI_Allreduce 0
136846712 MPI_Allreduce 1
136846714 MPI_Send 0
136846714 MPI_Send 1
136846714 MPI_Send 0
136846714 MPI_Send 1
136846714 MPI_Send 0
136846714 MPI_Send 1
136846714 MPI_Send 0
136846714 MPI_Send 1
136846714 MPI_Barrier 0
136846714 MPI_Barrier 1
136846714 MPI_Allreduce 0
136846714 MPI_Allreduce 1
136846714 MPI_Send 0
136846714 MPI_Send 1
136846714 MPI_Barrier 0
136846714 MPI_Barrier 1
136846714 MPI_Allreduce 0
136846714 MPI_Allreduce 1
136846714 MPI_Barrier 0
136846714 MPI_Barrier 1
136846799 MPI_Allreduce 0
136846800 MPI_Allreduce 1
136846801 MPI_Allreduce 0
136846801 MPI_Allreduce 1
136846803 MPI_Barrier 0
136846803 MPI_Barrier 1
136846803 MPI_Barrier 0
136846803 MPI_Barrier 1
136846805 MPI_Send 0
136846805 MPI_Send 1
136846805 MPI_Send 0
136846805 MPI_Send 1
136846805 MPI_Send 0
136846805 MPI_Send 1
136846805 MPI_Send 0
136846805 MPI_Send 1
136846805 MPI_Send 0
136846805 MPI_Send 1
136846806 MPI_Send 0
136846806 MPI_Send 1
136846806 MPI_Send 0
136846806 MPI_Send 1
136846806 MPI_Send 0
136846806 MPI_Send 1
136846806 MPI_Send 0
136846806 MPI_Send 1
136846806 MPI_Send 0
136846806 MPI_Send 1
136846807 MPI_Send 0
136846807 MPI_Send 1
136846807 MPI_Send 0
136846807 MPI_Send 1
136846807 MPI_Send 0
136846807 MPI_Send 1
136846807 MPI_Send 0
136846807 MPI_Send 1
136846807 MPI_Send 0
136846807 MPI_Send 1
136846807 MPI_Send 0
136846807 MPI_Send 1
136846808 MPI_Send 0
136846808 MPI_Send 1
136846808 MPI_Send 0
136846808 MPI_Send 1
136846808 MPI_Send 0
136846808 MPI_Send 1
136846808 MPI_Send 0
136846808 MPI_Send 1
136846808 MPI_Send 0
136846808 MPI_Send 1
136846808 MPI_Send 0
136846808 MPI_Send 1
136846809 MPI_Send 0
136846809 MPI_Send 1
136846809 MPI_Send 0
136846809 MPI_Send 1
136846809 MPI_Send 0
136846809 MPI_Send 1
136846809 MPI_Barrier 0
136846809 MPI_Barrier 1
136846809 MPI_Allreduce 0
136846809 MPI_Allreduce 1
136847152 MPI_Send 0
136847152 MPI_Send 1
136847152 MPI_Send 0
136847152 MPI_Send 1
136847152 MPI_Send 0
136847152 MPI_Send 1
136847152 MPI_Send 0
136847152 MPI_Send 1
136847152 MPI_Send 0
136847152 MPI_Send 1
136847152 MPI_Send 0
136847152 MPI_Send 1
136847152 MPI_Send 0
136847152 MPI_Send 1
136847152 MPI_Send 0
136847152 MPI_Send 1
136847152 MPI_Send 0
136847152 MPI_Send 1
136847152 MPI_Send 0
136847152 MPI_Send 1
136847152 MPI_Send 0
136847152 MPI_Send 1
136847153 MPI_Send 0
136847153 MPI_Send 1
136847153 MPI_Send 0
136847153 MPI_Send 1
136847153 MPI_Send 0
136847153 MPI_Send 1
136847153 MPI_Send 0
136847153 MPI_Send 1
136847153 MPI_Send 0
136847153 MPI_Send 1
136847153 MPI_Barrier 0
136847153 MPI_Barrier 1
136847153 MPI_Allreduce 0
136847153 MPI_Allreduce 1
136847280 MPI_Barrier 0
136847280 MPI_Barrier 1
136847280 MPI_Allreduce 0
136847280 MPI_Allreduce 1
136847283 MPI_Send 0
136847283 MPI_Send 1
136847283 MPI_Send 0
136847283 MPI_Send 1
136847283 MPI_Send 0
136847283 MPI_Send 1
136847283 MPI_Barrier 0
136847283 MPI_Barrier 1
136847283 MPI_Allreduce 0
136847283 MPI_Allreduce 1
136847283 MPI_Send 0
136847283 MPI_Send 1
136847283 MPI_Barrier 0
136847283 MPI_Barrier 1
136847283 MPI_Allreduce 0
136847283 MPI_Allreduce 1
136847287 MPI_Barrier 0
136847287 MPI_Barrier 1
136847287 MPI_Barrier 0
136847287 MPI_Barrier 1
136847933 MPI_Send 0
136847933 MPI_Send 1
136847933 MPI_Send 0
136847933 MPI_Send 1
136847933 MPI_Send 0
136847933 MPI_Send 1
136847933 MPI_Send 0
136847933 MPI_Send 1
136847933 MPI_Send 0
136847933 MPI_Send 1
136847933 MPI_Send 0
136847933 MPI_Send 1
136847934 MPI_Send 0
136847934 MPI_Send 1
136847934 MPI_Send 0
136847934 MPI_Send 1
136847934 MPI_Send 0
136847934 MPI_Send 1
136847934 MPI_Send 0
136847934 MPI_Send 1
136847934 MPI_Send 0
136847934 MPI_Send 1
136847934 MPI_Send 0
136847934 MPI_Send 1
136847934 MPI_Send 0
136847934 MPI_Send 1
136847934 MPI_Send 0
136847934 MPI_Send 1
136847934 MPI_Send 0
136847934 MPI_Send 1
136847934 MPI_Send 0
136847934 MPI_Send 1
136847934 MPI_Send 0
136847934 MPI_Send 1
136847934 MPI_Send 0
136847934 MPI_Send 1
136847934 MPI_Send 0
136847934 MPI_Send 1
136847934 MPI_Send 0
136847934 MPI_Send 1
136847934 MPI_Send 0
136847934 MPI_Send 1
136847934 MPI_Send 0
136847934 MPI_Send 1
136847935 MPI_Send 0
136847935 MPI_Send 1
136847935 MPI_Send 0
136847935 MPI_Send 1
136847935 MPI_Send 0
136847935 MPI_Send 1
136847935 MPI_Send 0
136847935 MPI_Send 1
136847935 MPI_Send 0
136847935 MPI_Send 1
136847935 MPI_Send 0
136847935 MPI_Send 1
136847935 MPI_Send 0
136847935 MPI_Send 1
136847935 MPI_Send 0
136847935 MPI_Send 1
136847935 MPI_Send 0
136847935 MPI_Send 1
136847935 MPI_Send 0
136847935 MPI_Send 1
