time(ms) function_name moment
141048517 MPI_Send 0
141048517 MPI_Send 1
141048517 MPI_Send 0
141048517 MPI_Send 1
141048517 MPI_Send 0
141048517 MPI_Send 1
141048517 MPI_Send 0
141048517 MPI_Send 1
141048517 MPI_Send 0
141048517 MPI_Send 1
141048517 MPI_Barrier 0
141048517 MPI_Barrier 1
141048517 MPI_Allreduce 0
141048517 MPI_Allreduce 1
141048623 MPI_Send 0
141048623 MPI_Send 1
141048623 MPI_Barrier 0
141048623 MPI_Barrier 1
141048623 MPI_Allreduce 0
141048623 MPI_Allreduce 1
141048624 MPI_Send 0
141048624 MPI_Send 1
141048624 MPI_Send 0
141048624 MPI_Send 1
141048624 MPI_Send 0
141048624 MPI_Send 1
141048624 MPI_Send 0
141048624 MPI_Send 1
141048624 MPI_Barrier 0
141048624 MPI_Barrier 1
141048624 MPI_Allreduce 0
141048624 MPI_Allreduce 1
141048624 MPI_Send 0
141048624 MPI_Send 1
141048624 MPI_Barrier 0
141048624 MPI_Barrier 1
141048624 MPI_Allreduce 0
141048624 MPI_Allreduce 1
141048624 MPI_Barrier 0
141048624 MPI_Barrier 1
141048626 MPI_Allreduce 0
141048626 MPI_Allreduce 1
141048627 MPI_Allreduce 0
141048627 MPI_Allreduce 1
141048630 MPI_Barrier 0
141048630 MPI_Barrier 1
141048630 MPI_Barrier 0
141048630 MPI_Barrier 1
141048632 MPI_Send 0
141048632 MPI_Send 1
141048632 MPI_Send 0
141048632 MPI_Send 1
141048632 MPI_Send 0
141048632 MPI_Send 1
141048632 MPI_Send 0
141048632 MPI_Send 1
141048632 MPI_Send 0
141048632 MPI_Send 1
141048632 MPI_Send 0
141048632 MPI_Send 1
141048632 MPI_Send 0
141048632 MPI_Send 1
141048633 MPI_Send 0
141048633 MPI_Send 1
141048633 MPI_Send 0
141048633 MPI_Send 1
141048633 MPI_Send 0
141048633 MPI_Send 1
141048633 MPI_Send 0
141048633 MPI_Send 1
141048634 MPI_Send 0
141048634 MPI_Send 1
141048634 MPI_Send 0
141048634 MPI_Send 1
141048634 MPI_Send 0
141048634 MPI_Send 1
141048634 MPI_Send 0
141048634 MPI_Send 1
141048634 MPI_Send 0
141048634 MPI_Send 1
141048634 MPI_Send 0
141048634 MPI_Send 1
141048635 MPI_Send 0
141048635 MPI_Send 1
141048635 MPI_Send 0
141048635 MPI_Send 1
141048635 MPI_Send 0
141048635 MPI_Send 1
141048635 MPI_Send 0
141048635 MPI_Send 1
141048635 MPI_Send 0
141048635 MPI_Send 1
141048635 MPI_Send 0
141048635 MPI_Send 1
141048635 MPI_Send 0
141048635 MPI_Send 1
141048636 MPI_Send 0
141048636 MPI_Send 1
141048636 MPI_Barrier 0
141048636 MPI_Barrier 1
141048636 MPI_Allreduce 0
141048636 MPI_Allreduce 1
141048977 MPI_Send 0
141048977 MPI_Send 1
141048977 MPI_Send 0
141048977 MPI_Send 1
141048977 MPI_Send 0
141048977 MPI_Send 1
141048977 MPI_Send 0
141048977 MPI_Send 1
141048977 MPI_Send 0
141048977 MPI_Send 1
141048978 MPI_Send 0
141048978 MPI_Send 1
141048978 MPI_Send 0
141048978 MPI_Send 1
141048978 MPI_Send 0
141048978 MPI_Send 1
141048978 MPI_Send 0
141048978 MPI_Send 1
141048978 MPI_Send 0
141048978 MPI_Send 1
141048978 MPI_Send 0
141048978 MPI_Send 1
141048978 MPI_Send 0
141048978 MPI_Send 1
141048978 MPI_Send 0
141048978 MPI_Send 1
141048978 MPI_Send 0
141048978 MPI_Send 1
141048979 MPI_Send 0
141048979 MPI_Send 1
141048979 MPI_Send 0
141048979 MPI_Send 1
141048979 MPI_Send 0
141048979 MPI_Send 1
141048979 MPI_Send 0
141048979 MPI_Send 1
141048979 MPI_Send 0
141048979 MPI_Send 1
141048979 MPI_Send 0
141048979 MPI_Send 1
141048979 MPI_Send 0
141048979 MPI_Send 1
141048979 MPI_Send 0
141048979 MPI_Send 1
141048979 MPI_Send 0
141048979 MPI_Send 1
141048980 MPI_Send 0
141048980 MPI_Send 1
141048980 MPI_Send 0
141048980 MPI_Send 1
141048980 MPI_Send 0
141048980 MPI_Send 1
141048980 MPI_Send 0
141048980 MPI_Send 1
141048980 MPI_Barrier 0
141048980 MPI_Barrier 1
141048980 MPI_Allreduce 0
141048980 MPI_Allreduce 1
141049097 MPI_Send 0
141049097 MPI_Send 1
141049097 MPI_Barrier 0
141049097 MPI_Barrier 1
141049097 MPI_Allreduce 0
141049097 MPI_Allreduce 1
141049100 MPI_Send 0
141049100 MPI_Send 1
141049100 MPI_Send 0
141049100 MPI_Send 1
141049100 MPI_Send 0
141049100 MPI_Send 1
141049100 MPI_Barrier 0
141049100 MPI_Barrier 1
141049100 MPI_Allreduce 0
141049100 MPI_Allreduce 1
141049100 MPI_Send 0
141049100 MPI_Send 1
141049100 MPI_Barrier 0
141049100 MPI_Barrier 1
141049100 MPI_Allreduce 0
141049100 MPI_Allreduce 1
141049104 MPI_Barrier 0
141049104 MPI_Barrier 1
141049104 MPI_Barrier 0
141049104 MPI_Barrier 1
141049737 MPI_Send 0
141049737 MPI_Send 1
141049737 MPI_Send 0
141049737 MPI_Send 1
141049737 MPI_Send 0
141049737 MPI_Send 1
141049737 MPI_Send 0
141049737 MPI_Send 1
141049737 MPI_Send 0
141049737 MPI_Send 1
141049737 MPI_Send 0
141049737 MPI_Send 1
141049737 MPI_Send 0
141049737 MPI_Send 1
141049737 MPI_Send 0
141049737 MPI_Send 1
141049737 MPI_Send 0
141049737 MPI_Send 1
141049737 MPI_Send 0
141049737 MPI_Send 1
141049737 MPI_Send 0
141049737 MPI_Send 1
141049737 MPI_Send 0
141049737 MPI_Send 1
141049737 MPI_Send 0
141049737 MPI_Send 1
141049737 MPI_Send 0
141049737 MPI_Send 1
141049738 MPI_Send 0
141049738 MPI_Send 1
141049738 MPI_Send 0
141049738 MPI_Send 1
141049738 MPI_Send 0
141049738 MPI_Send 1
141049738 MPI_Send 0
141049738 MPI_Send 1
141049738 MPI_Send 0
141049738 MPI_Send 1
141049738 MPI_Send 0
141049738 MPI_Send 1
141049738 MPI_Send 0
141049738 MPI_Send 1
141049738 MPI_Send 0
141049738 MPI_Send 1
141049738 MPI_Send 0
141049738 MPI_Send 1
141049738 MPI_Send 0
141049738 MPI_Send 1
141049738 MPI_Send 0
141049738 MPI_Send 1
141049738 MPI_Send 0
141049738 MPI_Send 1
141049738 MPI_Send 0
141049738 MPI_Send 1
141049738 MPI_Send 0
141049738 MPI_Send 1
141049738 MPI_Send 0
141049738 MPI_Send 1
141049738 MPI_Send 0
141049738 MPI_Send 1
141049738 MPI_Send 0
141049738 MPI_Send 1
141049738 MPI_Send 0
141049738 MPI_Send 1
141049739 MPI_Send 0
141049739 MPI_Send 1
141049739 MPI_Send 0
141049739 MPI_Send 1
141049739 MPI_Send 0
141049739 MPI_Send 1
141049739 MPI_Send 0
141049739 MPI_Send 1
141049739 MPI_Send 0
141049739 MPI_Send 1
141049739 MPI_Send 0
141049739 MPI_Send 1
141049739 MPI_Send 0
141049739 MPI_Send 1
141049739 MPI_Send 0
141049739 MPI_Send 1
141049739 MPI_Send 0
141049739 MPI_Send 1
141049739 MPI_Send 0
141049739 MPI_Send 1
141049739 MPI_Send 0
141049739 MPI_Send 1
141049739 MPI_Send 0
141049739 MPI_Send 1
141049739 MPI_Send 0
141049739 MPI_Send 1
141049739 MPI_Send 0
141049739 MPI_Send 1
141049739 MPI_Send 0
141049739 MPI_Send 1
141049739 MPI_Send 0
141049739 MPI_Send 1
141049740 MPI_Send 0
141049740 MPI_Send 1
141049740 MPI_Send 0
141049740 MPI_Send 1
141049740 MPI_Send 0
141049740 MPI_Send 1
141049740 MPI_Send 0
141049740 MPI_Send 1
141049740 MPI_Send 0
141049740 MPI_Send 1
141049740 MPI_Send 0
141049740 MPI_Send 1
141049740 MPI_Send 0
141049740 MPI_Send 1
141049740 MPI_Send 0
141049740 MPI_Send 1
141049740 MPI_Send 0
141049740 MPI_Send 1
141049740 MPI_Send 0
141049740 MPI_Send 1
141049740 MPI_Send 0
141049740 MPI_Send 1
141049740 MPI_Send 0
141049740 MPI_Send 1
141049740 MPI_Send 0
141049740 MPI_Send 1
141049740 MPI_Send 0
141049740 MPI_Send 1
141049740 MPI_Send 0
141049740 MPI_Send 1
141049740 MPI_Send 0
141049740 MPI_Send 1
141049740 MPI_Send 0
141049740 MPI_Send 1
141049741 MPI_Send 0
141049741 MPI_Send 1
141049741 MPI_Send 0
141049741 MPI_Send 1
141049741 MPI_Send 0
141049741 MPI_Send 1
141049741 MPI_Send 0
141049741 MPI_Send 1
141049741 MPI_Send 0
141049741 MPI_Send 1
141049741 MPI_Send 0
141049741 MPI_Send 1
141049741 MPI_Send 0
141049741 MPI_Send 1
141049741 MPI_Send 0
141049741 MPI_Send 1
141049741 MPI_Send 0
141049741 MPI_Send 1
141049741 MPI_Send 0
141049741 MPI_Send 1
141049741 MPI_Send 0
141049741 MPI_Send 1
141049741 MPI_Send 0
141049741 MPI_Send 1
141049741 MPI_Send 0
141049741 MPI_Send 1
141049741 MPI_Send 0
141049741 MPI_Send 1
141049741 MPI_Send 0
141049741 MPI_Send 1
141049741 MPI_Send 0
141049741 MPI_Send 1
141049741 MPI_Send 0
141049741 MPI_Send 1
141049742 MPI_Send 0
141049742 MPI_Send 1
141049742 MPI_Send 0
141049742 MPI_Send 1
141049742 MPI_Send 0
141049742 MPI_Send 1
141049742 MPI_Send 0
141049742 MPI_Send 1
141049742 MPI_Send 0
141049742 MPI_Send 1
141049742 MPI_Send 0
141049742 MPI_Send 1
141049742 MPI_Send 0
141049742 MPI_Send 1
141049742 MPI_Send 0
141049742 MPI_Send 1
141049742 MPI_Send 0
141049742 MPI_Send 1
141049742 MPI_Send 0
141049742 MPI_Send 1
141049742 MPI_Send 0
141049742 MPI_Send 1
141049742 MPI_Send 0
141049742 MPI_Send 1
141049742 MPI_Send 0
141049742 MPI_Send 1
141049742 MPI_Send 0
141049742 MPI_Send 1
141049742 MPI_Send 0
141049742 MPI_Send 1
141049742 MPI_Send 0
141049742 MPI_Send 1
141049742 MPI_Send 0
141049742 MPI_Send 1
141049742 MPI_Send 0
141049742 MPI_Send 1
141049743 MPI_Send 0
141049743 MPI_Send 1
141049743 MPI_Send 0
141049743 MPI_Send 1
141049743 MPI_Send 0
141049743 MPI_Send 1
141049743 MPI_Send 0
141049743 MPI_Send 1
141049743 MPI_Send 0
141049743 MPI_Send 1
141049743 MPI_Send 0
141049743 MPI_Send 1
141049743 MPI_Send 0
141049743 MPI_Send 1
141049743 MPI_Send 0
141049743 MPI_Send 1
141049743 MPI_Send 0
141049743 MPI_Send 1
141049743 MPI_Send 0
141049743 MPI_Send 1
141049743 MPI_Send 0
141049743 MPI_Send 1
141049743 MPI_Send 0
141049743 MPI_Send 1
141049743 MPI_Send 0
141049743 MPI_Send 1
141049743 MPI_Send 0
141049743 MPI_Send 1
141049743 MPI_Send 0
141049743 MPI_Send 1
141049743 MPI_Send 0
141049743 MPI_Send 1
141049743 MPI_Send 0
141049743 MPI_Send 1
141049744 MPI_Send 0
141049744 MPI_Send 1
141049744 MPI_Send 0
141049744 MPI_Send 1
141049744 MPI_Send 0
141049744 MPI_Send 1
141049744 MPI_Send 0
141049744 MPI_Send 1
141049744 MPI_Send 0
141049744 MPI_Send 1
141049744 MPI_Send 0
141049744 MPI_Send 1
141049744 MPI_Send 0
141049744 MPI_Send 1
141049744 MPI_Send 0
141049744 MPI_Send 1
141049744 MPI_Send 0
141049744 MPI_Send 1
141049744 MPI_Send 0
141049744 MPI_Send 1
141049744 MPI_Send 0
141049744 MPI_Send 1
141049744 MPI_Send 0
141049744 MPI_Send 1
141049744 MPI_Send 0
141049744 MPI_Send 1
141049744 MPI_Send 0
141049744 MPI_Send 1
141049744 MPI_Send 0
141049744 MPI_Send 1
141049744 MPI_Send 0
141049744 MPI_Send 1
141049744 MPI_Send 0
141049744 MPI_Send 1
141049744 MPI_Send 0
141049744 MPI_Send 1
141049745 MPI_Send 0
141049745 MPI_Send 1
141049745 MPI_Send 0
141049745 MPI_Send 1
141049745 MPI_Send 0
141049745 MPI_Send 1
141049745 MPI_Send 0
141049745 MPI_Send 1
141049745 MPI_Send 0
141049745 MPI_Send 1
141049745 MPI_Send 0
141049745 MPI_Send 1
141049745 MPI_Send 0
141049745 MPI_Send 1
141049745 MPI_Send 0
141049745 MPI_Send 1
141049745 MPI_Send 0
141049745 MPI_Send 1
141049745 MPI_Send 0
141049745 MPI_Send 1
141049745 MPI_Send 0
141049745 MPI_Send 1
141049745 MPI_Send 0
141049745 MPI_Send 1
141049745 MPI_Send 0
141049745 MPI_Send 1
141049745 MPI_Send 0
141049745 MPI_Send 1
141049745 MPI_Send 0
141049745 MPI_Send 1
141049745 MPI_Send 0
141049745 MPI_Send 1
141049745 MPI_Send 0
141049745 MPI_Send 1
141049745 MPI_Send 0
141049745 MPI_Send 1
141049746 MPI_Send 0
141049746 MPI_Send 1
141049746 MPI_Send 0
141049746 MPI_Send 1
141049746 MPI_Send 0
141049746 MPI_Send 1
141049746 MPI_Send 0
141049746 MPI_Send 1
141049746 MPI_Send 0
141049746 MPI_Send 1
141049746 MPI_Send 0
141049746 MPI_Send 1
141049746 MPI_Send 0
141049746 MPI_Send 1
141049746 MPI_Send 0
141049746 MPI_Send 1
141049746 MPI_Send 0
141049746 MPI_Send 1
141049746 MPI_Send 0
141049746 MPI_Send 1
141049746 MPI_Send 0
141049746 MPI_Send 1
141049746 MPI_Send 0
141049746 MPI_Send 1
141049746 MPI_Send 0
141049746 MPI_Send 1
141049746 MPI_Send 0
141049746 MPI_Send 1
141049746 MPI_Send 0
141049746 MPI_Send 1
141049746 MPI_Send 0
141049746 MPI_Send 1
141049746 MPI_Send 0
141049746 MPI_Send 1
141049746 MPI_Send 0
141049746 MPI_Send 1
141049747 MPI_Send 0
141049747 MPI_Send 1
141049747 MPI_Send 0
141049747 MPI_Send 1
141049747 MPI_Send 0
141049747 MPI_Send 1
141049747 MPI_Send 0
141049747 MPI_Send 1
141049747 MPI_Send 0
141049747 MPI_Send 1
141049747 MPI_Send 0
141049747 MPI_Send 1
141049747 MPI_Send 0
141049747 MPI_Send 1
141049747 MPI_Send 0
141049747 MPI_Send 1
141049747 MPI_Send 0
141049747 MPI_Send 1
141049747 MPI_Send 0
141049747 MPI_Send 1
141049747 MPI_Send 0
141049747 MPI_Send 1
141049747 MPI_Send 0
141049747 MPI_Send 1
141049747 MPI_Send 0
141049747 MPI_Send 1
141049747 MPI_Send 0
141049747 MPI_Send 1
141049747 MPI_Send 0
141049747 MPI_Send 1
141049747 MPI_Send 0
141049747 MPI_Send 1
141049747 MPI_Send 0
141049747 MPI_Send 1
141049747 MPI_Send 0
141049747 MPI_Send 1
141049748 MPI_Send 0
141049748 MPI_Send 1
141049748 MPI_Send 0
141049748 MPI_Send 1
141049748 MPI_Send 0
141049748 MPI_Send 1
141049748 MPI_Send 0
141049748 MPI_Send 1
141049748 MPI_Send 0
141049748 MPI_Send 1
141049748 MPI_Send 0
141049748 MPI_Send 1
141049748 MPI_Send 0
141049748 MPI_Send 1
141049748 MPI_Send 0
141049748 MPI_Send 1
141049748 MPI_Send 0
141049748 MPI_Send 1
141049748 MPI_Send 0
141049748 MPI_Send 1
141049748 MPI_Send 0
141049748 MPI_Send 1
141049748 MPI_Send 0
141049748 MPI_Send 1
141049748 MPI_Send 0
141049748 MPI_Send 1
141049748 MPI_Send 0
141049748 MPI_Send 1
141049748 MPI_Send 0
141049748 MPI_Send 1
141049748 MPI_Send 0
141049748 MPI_Send 1
141049748 MPI_Send 0
141049748 MPI_Send 1
141049748 MPI_Send 0
141049748 MPI_Send 1
141049749 MPI_Send 0
141049749 MPI_Send 1
141049749 MPI_Send 0
141049749 MPI_Send 1
141049749 MPI_Send 0
141049749 MPI_Send 1
141049749 MPI_Send 0
141049749 MPI_Send 1
141049749 MPI_Send 0
141049749 MPI_Send 1
141049749 MPI_Send 0
141049749 MPI_Send 1
141049749 MPI_Send 0
141049749 MPI_Send 1
141049749 MPI_Send 0
141049749 MPI_Send 1
141049749 MPI_Send 0
141049749 MPI_Send 1
141049749 MPI_Send 0
141049749 MPI_Send 1
141049749 MPI_Send 0
141049749 MPI_Send 1
141049749 MPI_Send 0
141049749 MPI_Send 1
141049749 MPI_Send 0
141049749 MPI_Send 1
141049749 MPI_Send 0
141049749 MPI_Send 1
141049749 MPI_Send 0
141049749 MPI_Send 1
141049749 MPI_Send 0
141049749 MPI_Send 1
141049749 MPI_Send 0
141049749 MPI_Send 1
141049749 MPI_Send 0
141049749 MPI_Send 1
141049750 MPI_Send 0
141049750 MPI_Send 1
141049750 MPI_Send 0
141049750 MPI_Send 1
141049750 MPI_Send 0
141049750 MPI_Send 1
141049750 MPI_Send 0
141049750 MPI_Send 1
141049750 MPI_Send 0
141049750 MPI_Send 1
141049750 MPI_Send 0
141049750 MPI_Send 1
141049750 MPI_Send 0
141049750 MPI_Send 1
141049750 MPI_Send 0
141049750 MPI_Send 1
141049750 MPI_Send 0
141049750 MPI_Send 1
141049750 MPI_Send 0
141049750 MPI_Send 1
141049750 MPI_Send 0
141049750 MPI_Send 1
141049750 MPI_Send 0
141049750 MPI_Send 1
141049750 MPI_Send 0
141049750 MPI_Send 1
141049750 MPI_Send 0
141049750 MPI_Send 1
141049750 MPI_Send 0
141049750 MPI_Send 1
141049750 MPI_Send 0
141049750 MPI_Send 1
141049750 MPI_Send 0
141049750 MPI_Send 1
141049751 MPI_Send 0
141049751 MPI_Send 1
141049751 MPI_Send 0
141049751 MPI_Send 1
141049751 MPI_Send 0
141049751 MPI_Send 1
141049751 MPI_Send 0
141049751 MPI_Send 1
141049751 MPI_Send 0
141049751 MPI_Send 1
141049751 MPI_Send 0
141049751 MPI_Send 1
141049751 MPI_Send 0
141049751 MPI_Send 1
141049751 MPI_Send 0
141049751 MPI_Send 1
141049751 MPI_Send 0
141049751 MPI_Send 1
141049751 MPI_Send 0
141049751 MPI_Send 1
141049751 MPI_Send 0
141049751 MPI_Send 1
141049751 MPI_Send 0
141049751 MPI_Send 1
141049751 MPI_Send 0
141049751 MPI_Send 1
141049751 MPI_Send 0
141049751 MPI_Send 1
141049751 MPI_Send 0
141049751 MPI_Send 1
141049751 MPI_Send 0
141049751 MPI_Send 1
141049751 MPI_Send 0
141049751 MPI_Send 1
141049752 MPI_Send 0
141049752 MPI_Send 1
141049752 MPI_Send 0
141049752 MPI_Send 1
141049752 MPI_Send 0
141049752 MPI_Send 1
141049752 MPI_Send 0
141049752 MPI_Send 1
141049752 MPI_Send 0
141049752 MPI_Send 1
141049752 MPI_Send 0
141049752 MPI_Send 1
141049752 MPI_Send 0
141049752 MPI_Send 1
141049752 MPI_Send 0
141049752 MPI_Send 1
141049752 MPI_Send 0
141049752 MPI_Send 1
141049752 MPI_Send 0
141049752 MPI_Send 1
141049752 MPI_Send 0
141049752 MPI_Send 1
141049752 MPI_Send 0
141049752 MPI_Send 1
141049752 MPI_Send 0
141049752 MPI_Send 1
141049752 MPI_Send 0
141049752 MPI_Send 1
141049752 MPI_Send 0
141049752 MPI_Send 1
141049752 MPI_Send 0
141049752 MPI_Send 1
141049752 MPI_Send 0
141049752 MPI_Send 1
141049753 MPI_Send 0
141049753 MPI_Send 1
141049753 MPI_Send 0
141049753 MPI_Send 1
141049753 MPI_Send 0
141049753 MPI_Send 1
141049753 MPI_Send 0
141049753 MPI_Send 1
141049753 MPI_Send 0
141049753 MPI_Send 1
141049753 MPI_Send 0
141049753 MPI_Send 1
141049753 MPI_Send 0
141049753 MPI_Send 1
141049753 MPI_Send 0
141049753 MPI_Send 1
141049753 MPI_Send 0
141049753 MPI_Send 1
141049753 MPI_Send 0
141049753 MPI_Send 1
141049753 MPI_Send 0
141049753 MPI_Send 1
141049753 MPI_Send 0
141049753 MPI_Send 1
141049753 MPI_Send 0
141049753 MPI_Send 1
141049753 MPI_Send 0
141049753 MPI_Send 1
141049753 MPI_Send 0
141049753 MPI_Send 1
141049753 MPI_Send 0
141049753 MPI_Send 1
141049753 MPI_Send 0
141049753 MPI_Send 1
141049754 MPI_Send 0
141049754 MPI_Send 1
141049754 MPI_Send 0
141049754 MPI_Send 1
141049754 MPI_Send 0
141049754 MPI_Send 1
141049754 MPI_Send 0
141049754 MPI_Send 1
141049754 MPI_Send 0
141049754 MPI_Send 1
141049754 MPI_Send 0
141049754 MPI_Send 1
141049754 MPI_Send 0
141049754 MPI_Send 1
141049754 MPI_Send 0
141049754 MPI_Send 1
141049754 MPI_Send 0
141049754 MPI_Send 1
141049754 MPI_Send 0
141049754 MPI_Send 1
141049754 MPI_Send 0
141049754 MPI_Send 1
141049754 MPI_Send 0
141049754 MPI_Send 1
141049754 MPI_Send 0
141049754 MPI_Send 1
141049754 MPI_Send 0
141049754 MPI_Send 1
141049754 MPI_Send 0
141049754 MPI_Send 1
141049754 MPI_Send 0
141049754 MPI_Send 1
141049755 MPI_Send 0
141049755 MPI_Send 1
141049755 MPI_Send 0
141049755 MPI_Send 1
141049755 MPI_Send 0
141049755 MPI_Send 1
141049755 MPI_Send 0
141049755 MPI_Send 1
141049755 MPI_Send 0
141049755 MPI_Send 1
141049755 MPI_Send 0
141049755 MPI_Send 1
141049755 MPI_Send 0
141049755 MPI_Send 1
141049755 MPI_Send 0
141049755 MPI_Send 1
141049755 MPI_Send 0
141049755 MPI_Send 1
141049755 MPI_Send 0
141049755 MPI_Send 1
141049755 MPI_Send 0
141049755 MPI_Send 1
141049755 MPI_Send 0
141049755 MPI_Send 1
141049755 MPI_Send 0
141049755 MPI_Send 1
141049755 MPI_Send 0
141049755 MPI_Send 1
141049755 MPI_Send 0
141049755 MPI_Send 1
141049756 MPI_Send 0
141049756 MPI_Send 1
141049756 MPI_Send 0
141049756 MPI_Send 1
141049756 MPI_Send 0
141049756 MPI_Send 1
141049756 MPI_Send 0
141049756 MPI_Send 1
141049756 MPI_Send 0
141049756 MPI_Send 1
141049756 MPI_Send 0
141049756 MPI_Send 1
141049756 MPI_Send 0
141049756 MPI_Send 1
141049756 MPI_Send 0
141049756 MPI_Send 1
141049756 MPI_Send 0
141049756 MPI_Send 1
141049756 MPI_Send 0
141049756 MPI_Send 1
141049756 MPI_Send 0
141049756 MPI_Send 1
141049756 MPI_Send 0
141049756 MPI_Send 1
141049756 MPI_Send 0
141049756 MPI_Send 1
141049756 MPI_Send 0
141049756 MPI_Send 1
141049756 MPI_Send 0
141049756 MPI_Send 1
141049756 MPI_Send 0
141049756 MPI_Send 1
141049756 MPI_Send 0
141049756 MPI_Send 1
141049757 MPI_Send 0
141049757 MPI_Send 1
141049757 MPI_Send 0
141049757 MPI_Send 1
141049757 MPI_Send 0
141049757 MPI_Send 1
141049757 MPI_Send 0
141049757 MPI_Send 1
141049757 MPI_Send 0
141049757 MPI_Send 1
141049757 MPI_Send 0
141049757 MPI_Send 1
141049757 MPI_Send 0
141049757 MPI_Send 1
141049757 MPI_Send 0
141049757 MPI_Send 1
141049757 MPI_Send 0
141049757 MPI_Send 1
141049757 MPI_Send 0
141049757 MPI_Send 1
141049757 MPI_Send 0
141049757 MPI_Send 1
141049757 MPI_Send 0
141049757 MPI_Send 1
141049757 MPI_Send 0
141049757 MPI_Send 1
141049757 MPI_Send 0
141049757 MPI_Send 1
141049757 MPI_Send 0
141049757 MPI_Send 1
141049757 MPI_Send 0
141049757 MPI_Send 1
141049757 MPI_Send 0
141049757 MPI_Send 1
141049757 MPI_Send 0
141049757 MPI_Send 1
141049758 MPI_Send 0
141049758 MPI_Send 1
141049758 MPI_Send 0
141049758 MPI_Send 1
141049758 MPI_Send 0
141049758 MPI_Send 1
141049758 MPI_Send 0
141049758 MPI_Send 1
141049758 MPI_Send 0
141049758 MPI_Send 1
141049758 MPI_Send 0
141049758 MPI_Send 1
141049758 MPI_Send 0
141049758 MPI_Send 1
141049758 MPI_Send 0
141049758 MPI_Send 1
141049758 MPI_Send 0
141049758 MPI_Send 1
141049758 MPI_Send 0
141049758 MPI_Send 1
141049758 MPI_Send 0
141049758 MPI_Send 1
141049758 MPI_Send 0
141049758 MPI_Send 1
141049758 MPI_Send 0
141049758 MPI_Send 1
141049758 MPI_Send 0
141049758 MPI_Send 1
141049758 MPI_Send 0
141049758 MPI_Send 1
141049758 MPI_Send 0
141049758 MPI_Send 1
141049758 MPI_Send 0
141049758 MPI_Send 1
141049758 MPI_Send 0
141049758 MPI_Send 1
141049759 MPI_Send 0
141049759 MPI_Send 1
141049759 MPI_Send 0
141049759 MPI_Send 1
141049759 MPI_Send 0
141049759 MPI_Send 1
141049759 MPI_Send 0
141049759 MPI_Send 1
141049759 MPI_Send 0
141049759 MPI_Send 1
141049759 MPI_Send 0
141049759 MPI_Send 1
141049759 MPI_Send 0
141049759 MPI_Send 1
141049759 MPI_Send 0
141049759 MPI_Send 1
141049759 MPI_Send 0
141049759 MPI_Send 1
141049759 MPI_Send 0
141049759 MPI_Send 1
141049759 MPI_Send 0
141049759 MPI_Send 1
141049759 MPI_Send 0
141049759 MPI_Send 1
141049759 MPI_Send 0
141049759 MPI_Send 1
141049759 MPI_Send 0
141049759 MPI_Send 1
141049759 MPI_Send 0
141049759 MPI_Send 1
141049759 MPI_Barrier 0
141049759 MPI_Barrier 1
141049762 MPI_Allreduce 0
141049762 MPI_Allreduce 1
141049762 MPI_Allreduce 0
141049762 MPI_Allreduce 1
141049763 MPI_Barrier 0
141049763 MPI_Barrier 1
141049763 MPI_Barrier 0
141049763 MPI_Barrier 1
141049763 MPI_Send 0
141049763 MPI_Send 1
141049763 MPI_Barrier 0
141049763 MPI_Barrier 1
141049763 MPI_Allreduce 0
141049763 MPI_Allreduce 1
141049763 MPI_Send 0
141049763 MPI_Send 1
141049763 MPI_Send 0
141049763 MPI_Send 1
141049763 MPI_Send 0
141049763 MPI_Send 1
141049763 MPI_Send 0
141049763 MPI_Send 1
141049763 MPI_Send 0
141049763 MPI_Send 1
141049763 MPI_Send 0
141049763 MPI_Send 1
141049764 MPI_Send 0
141049764 MPI_Send 1
141049764 MPI_Send 0
141049764 MPI_Send 1
141049764 MPI_Send 0
141049764 MPI_Send 1
141049764 MPI_Send 0
141049764 MPI_Send 1
141049764 MPI_Send 0
141049764 MPI_Send 1
141049764 MPI_Send 0
141049764 MPI_Send 1
141049764 MPI_Send 0
141049764 MPI_Send 1
141049764 MPI_Send 0
141049764 MPI_Send 1
141049764 MPI_Send 0
141049764 MPI_Send 1
141049764 MPI_Send 0
141049764 MPI_Send 1
141049765 MPI_Send 0
141049765 MPI_Send 1
141049765 MPI_Send 0
141049765 MPI_Send 1
141049765 MPI_Send 0
141049765 MPI_Send 1
141049765 MPI_Send 0
141049765 MPI_Send 1
141049765 MPI_Send 0
141049765 MPI_Send 1
141049765 MPI_Send 0
141049765 MPI_Send 1
141049765 MPI_Send 0
141049765 MPI_Send 1
141049765 MPI_Send 0
141049765 MPI_Send 1
141049765 MPI_Send 0
141049765 MPI_Send 1
141049765 MPI_Barrier 0
141049765 MPI_Barrier 1
141049765 MPI_Allreduce 0
141049765 MPI_Allreduce 1
141049979 MPI_Send 0
141049979 MPI_Send 1
141049979 MPI_Send 0
141049979 MPI_Send 1
141049979 MPI_Send 0
141049979 MPI_Send 1
141049979 MPI_Send 0
141049979 MPI_Send 1
141049979 MPI_Send 0
141049979 MPI_Send 1
141049979 MPI_Send 0
141049979 MPI_Send 1
141049979 MPI_Send 0
141049979 MPI_Send 1
