time(ms) function_name moment
141056338 MPI_Send 0
141056338 MPI_Send 1
141056338 MPI_Send 0
141056338 MPI_Send 1
141056338 MPI_Barrier 0
141056338 MPI_Barrier 1
141056338 MPI_Allreduce 0
141056338 MPI_Allreduce 1
141056506 MPI_Barrier 0
141056506 MPI_Barrier 1
141056506 MPI_Allreduce 0
141056506 MPI_Allreduce 1
141056790 MPI_Barrier 0
141056790 MPI_Barrier 1
141056790 MPI_Allreduce 0
141056790 MPI_Allreduce 1
141056798 MPI_Send 0
141056798 MPI_Send 1
141056798 MPI_Send 0
141056798 MPI_Send 1
141056798 MPI_Send 0
141056798 MPI_Send 1
141056798 MPI_Barrier 0
141056798 MPI_Barrier 1
141056798 MPI_Allreduce 0
141056798 MPI_Allreduce 1
141056798 MPI_Send 0
141056798 MPI_Send 1
141056798 MPI_Barrier 0
141056798 MPI_Barrier 1
141056798 MPI_Allreduce 0
141056798 MPI_Allreduce 1
141056799 MPI_Barrier 0
141056799 MPI_Barrier 1
141056799 MPI_Allreduce 0
141056799 MPI_Allreduce 1
141056802 MPI_Barrier 0
141056802 MPI_Barrier 1
141056802 MPI_Barrier 0
141056802 MPI_Barrier 1
141057458 MPI_Barrier 0
141057458 MPI_Barrier 1
141057462 MPI_Allreduce 0
141057462 MPI_Allreduce 1
141057462 MPI_Allreduce 0
141057462 MPI_Allreduce 1
141057462 MPI_Barrier 0
141057462 MPI_Barrier 1
141057462 MPI_Barrier 0
141057462 MPI_Barrier 1
141057462 MPI_Barrier 0
141057462 MPI_Barrier 1
141057462 MPI_Allreduce 0
141057462 MPI_Allreduce 1
141057463 MPI_Send 0
141057463 MPI_Send 1
141057463 MPI_Barrier 0
141057463 MPI_Barrier 1
141057463 MPI_Allreduce 0
141057463 MPI_Allreduce 1
141057660 MPI_Barrier 0
141057660 MPI_Barrier 1
141057660 MPI_Allreduce 0
141057660 MPI_Allreduce 1
141057785 MPI_Send 0
141057785 MPI_Send 1
141057785 MPI_Send 0
141057785 MPI_Send 1
141057785 MPI_Send 0
141057785 MPI_Send 1
141057785 MPI_Send 0
141057785 MPI_Send 1
141057785 MPI_Barrier 0
141057785 MPI_Barrier 1
141057785 MPI_Allreduce 0
141057785 MPI_Allreduce 1
141057787 MPI_Send 0
141057787 MPI_Send 1
141057787 MPI_Send 0
141057787 MPI_Send 1
141057787 MPI_Send 0
141057787 MPI_Send 1
141057787 MPI_Send 0
141057787 MPI_Send 1
141057787 MPI_Barrier 0
141057787 MPI_Barrier 1
141057787 MPI_Allreduce 0
141057787 MPI_Allreduce 1
141057787 MPI_Send 0
141057787 MPI_Send 1
141057787 MPI_Barrier 0
141057787 MPI_Barrier 1
141057787 MPI_Allreduce 0
141057787 MPI_Allreduce 1
141057787 MPI_Barrier 0
141057787 MPI_Barrier 1
141057871 MPI_Allreduce 0
141057871 MPI_Allreduce 1
141057872 MPI_Allreduce 0
141057872 MPI_Allreduce 1
141057875 MPI_Barrier 0
141057875 MPI_Barrier 1
141057875 MPI_Barrier 0
141057875 MPI_Barrier 1
141057878 MPI_Barrier 0
141057878 MPI_Barrier 1
141057878 MPI_Allreduce 0
141057878 MPI_Allreduce 1
141058193 MPI_Barrier 0
141058193 MPI_Barrier 1
141058193 MPI_Allreduce 0
141058193 MPI_Allreduce 1
141058336 MPI_Send 0
141058336 MPI_Send 1
141058336 MPI_Send 0
141058336 MPI_Send 1
141058336 MPI_Barrier 0
141058336 MPI_Barrier 1
141058336 MPI_Allreduce 0
141058336 MPI_Allreduce 1
141058339 MPI_Send 0
141058339 MPI_Send 1
141058339 MPI_Send 0
141058339 MPI_Send 1
141058339 MPI_Send 0
141058339 MPI_Send 1
141058339 MPI_Barrier 0
141058339 MPI_Barrier 1
141058339 MPI_Allreduce 0
141058339 MPI_Allreduce 1
141058339 MPI_Send 0
141058339 MPI_Send 1
141058339 MPI_Barrier 0
141058339 MPI_Barrier 1
141058339 MPI_Allreduce 0
141058339 MPI_Allreduce 1
141058343 MPI_Barrier 0
141058343 MPI_Barrier 1
141058343 MPI_Barrier 0
141058343 MPI_Barrier 1
141059000 MPI_Barrier 0
141059000 MPI_Barrier 1
141059003 MPI_Allreduce 0
141059003 MPI_Allreduce 1
141059003 MPI_Allreduce 0
141059003 MPI_Allreduce 1
141059003 MPI_Barrier 0
141059003 MPI_Barrier 1
141059003 MPI_Barrier 0
141059003 MPI_Barrier 1
141059003 MPI_Send 0
141059003 MPI_Send 1
141059003 MPI_Barrier 0
141059003 MPI_Barrier 1
141059003 MPI_Allreduce 0
141059003 MPI_Allreduce 1
141059003 MPI_Barrier 0
141059003 MPI_Barrier 1
141059003 MPI_Allreduce 0
141059003 MPI_Allreduce 1
141059112 MPI_Barrier 0
141059112 MPI_Barrier 1
141059112 MPI_Allreduce 0
141059112 MPI_Allreduce 1
141059322 MPI_Send 0
141059322 MPI_Send 1
141059322 MPI_Send 0
141059322 MPI_Send 1
141059322 MPI_Barrier 0
141059322 MPI_Barrier 1
141059322 MPI_Allreduce 0
141059322 MPI_Allreduce 1
141059328 MPI_Send 0
141059328 MPI_Send 1
141059328 MPI_Send 0
141059328 MPI_Send 1
141059328 MPI_Send 0
141059328 MPI_Send 1
141059328 MPI_Send 0
141059328 MPI_Send 1
141059328 MPI_Send 0
141059328 MPI_Send 1
141059329 MPI_Barrier 0
141059329 MPI_Barrier 1
141059329 MPI_Allreduce 0
141059329 MPI_Allreduce 1
141059329 MPI_Send 0
141059329 MPI_Send 1
141059329 MPI_Barrier 0
141059329 MPI_Barrier 1
141059329 MPI_Allreduce 0
141059329 MPI_Allreduce 1
141059329 MPI_Barrier 0
141059329 MPI_Barrier 1
141059329 MPI_Allreduce 0
141059329 MPI_Allreduce 1
141059329 MPI_Barrier 0
141059329 MPI_Barrier 1
141059413 MPI_Allreduce 0
141059413 MPI_Allreduce 1
141059414 MPI_Allreduce 0
141059414 MPI_Allreduce 1
141059416 MPI_Barrier 0
141059416 MPI_Barrier 1
141059416 MPI_Barrier 0
141059416 MPI_Barrier 1
141059417 MPI_Barrier 0
141059417 MPI_Barrier 1
141059417 MPI_Allreduce 0
141059417 MPI_Allreduce 1
141059600 MPI_Barrier 0
141059600 MPI_Barrier 1
141059600 MPI_Allreduce 0
141059600 MPI_Allreduce 1
141059871 MPI_Barrier 0
141059871 MPI_Barrier 1
141059871 MPI_Allreduce 0
141059871 MPI_Allreduce 1
141059878 MPI_Send 0
141059878 MPI_Send 1
141059878 MPI_Send 0
141059878 MPI_Send 1
141059878 MPI_Send 0
141059878 MPI_Send 1
141059878 MPI_Barrier 0
141059878 MPI_Barrier 1
141059878 MPI_Allreduce 0
141059878 MPI_Allreduce 1
141059878 MPI_Send 0
141059878 MPI_Send 1
141059878 MPI_Barrier 0
141059878 MPI_Barrier 1
141059878 MPI_Allreduce 0
141059878 MPI_Allreduce 1
141059879 MPI_Barrier 0
141059879 MPI_Barrier 1
141059879 MPI_Allreduce 0
141059879 MPI_Allreduce 1
141059882 MPI_Barrier 0
141059882 MPI_Barrier 1
141059882 MPI_Barrier 0
141059882 MPI_Barrier 1
141060539 MPI_Barrier 0
141060539 MPI_Barrier 1
141060542 MPI_Allreduce 0
141060542 MPI_Allreduce 1
141060542 MPI_Allreduce 0
141060542 MPI_Allreduce 1
141060542 MPI_Barrier 0
141060542 MPI_Barrier 1
141060542 MPI_Barrier 0
141060542 MPI_Barrier 1
141060542 MPI_Send 0
141060542 MPI_Send 1
141060542 MPI_Barrier 0
141060542 MPI_Barrier 1
141060542 MPI_Allreduce 0
141060542 MPI_Allreduce 1
141060542 MPI_Send 0
141060542 MPI_Send 1
141060542 MPI_Send 0
141060542 MPI_Send 1
141060542 MPI_Send 0
141060542 MPI_Send 1
141060542 MPI_Send 0
141060542 MPI_Send 1
141060543 MPI_Send 0
141060543 MPI_Send 1
141060543 MPI_Send 0
141060543 MPI_Send 1
141060543 MPI_Send 0
141060543 MPI_Send 1
141060543 MPI_Send 0
141060543 MPI_Send 1
141060543 MPI_Send 0
141060543 MPI_Send 1
141060543 MPI_Barrier 0
141060543 MPI_Barrier 1
141060543 MPI_Allreduce 0
141060543 MPI_Allreduce 1
141060704 MPI_Barrier 0
141060704 MPI_Barrier 1
141060704 MPI_Allreduce 0
141060704 MPI_Allreduce 1
141060864 MPI_Send 0
141060864 MPI_Send 1
141060864 MPI_Send 0
141060864 MPI_Send 1
141060864 MPI_Barrier 0
141060864 MPI_Barrier 1
141060864 MPI_Allreduce 0
141060864 MPI_Allreduce 1
141060867 MPI_Send 0
141060867 MPI_Send 1
141060867 MPI_Send 0
141060867 MPI_Send 1
141060867 MPI_Send 0
141060867 MPI_Send 1
141060867 MPI_Send 0
141060867 MPI_Send 1
141060867 MPI_Send 0
141060867 MPI_Send 1
141060867 MPI_Send 0
141060867 MPI_Send 1
141060867 MPI_Barrier 0
141060867 MPI_Barrier 1
141060867 MPI_Allreduce 0
141060867 MPI_Allreduce 1
141060867 MPI_Send 0
141060867 MPI_Send 1
141060867 MPI_Barrier 0
141060867 MPI_Barrier 1
141060867 MPI_Allreduce 0
141060867 MPI_Allreduce 1
141060867 MPI_Barrier 0
141060867 MPI_Barrier 1
141060867 MPI_Allreduce 0
141060867 MPI_Allreduce 1
141060867 MPI_Barrier 0
141060867 MPI_Barrier 1
141060951 MPI_Allreduce 0
141060951 MPI_Allreduce 1
141060952 MPI_Allreduce 0
141060952 MPI_Allreduce 1
141060954 MPI_Barrier 0
141060954 MPI_Barrier 1
141060954 MPI_Barrier 0
141060954 MPI_Barrier 1
141060955 MPI_Send 0
141060955 MPI_Send 1
141060955 MPI_Send 0
141060955 MPI_Send 1
141060955 MPI_Send 0
141060955 MPI_Send 1
141060955 MPI_Send 0
141060955 MPI_Send 1
141060955 MPI_Send 0
141060955 MPI_Send 1
141060956 MPI_Send 0
141060956 MPI_Send 1
141060956 MPI_Send 0
141060956 MPI_Send 1
141060956 MPI_Send 0
141060956 MPI_Send 1
141060956 MPI_Send 0
141060956 MPI_Send 1
141060956 MPI_Barrier 0
141060956 MPI_Barrier 1
141060956 MPI_Allreduce 0
141060956 MPI_Allreduce 1
141061221 MPI_Barrier 0
141061221 MPI_Barrier 1
141061221 MPI_Allreduce 0
141061221 MPI_Allreduce 1
141061414 MPI_Send 0
141061414 MPI_Send 1
141061414 MPI_Barrier 0
141061414 MPI_Barrier 1
141061414 MPI_Allreduce 0
141061414 MPI_Allreduce 1
141061419 MPI_Send 0
141061419 MPI_Send 1
141061419 MPI_Send 0
141061419 MPI_Send 1
141061419 MPI_Send 0
141061419 MPI_Send 1
141061419 MPI_Send 0
141061419 MPI_Send 1
141061419 MPI_Barrier 0
141061419 MPI_Barrier 1
141061419 MPI_Allreduce 0
141061419 MPI_Allreduce 1
141061419 MPI_Send 0
141061419 MPI_Send 1
141061419 MPI_Barrier 0
141061419 MPI_Barrier 1
141061419 MPI_Allreduce 0
141061419 MPI_Allreduce 1
141061420 MPI_Barrier 0
141061420 MPI_Barrier 1
141061420 MPI_Allreduce 0
141061420 MPI_Allreduce 1
141061423 MPI_Barrier 0
141061423 MPI_Barrier 1
141061423 MPI_Barrier 0
141061423 MPI_Barrier 1
141062080 MPI_Barrier 0
141062080 MPI_Barrier 1
141062083 MPI_Allreduce 0
141062083 MPI_Allreduce 1
141062083 MPI_Allreduce 0
141062083 MPI_Allreduce 1
141062083 MPI_Barrier 0
141062083 MPI_Barrier 1
141062083 MPI_Barrier 0
141062083 MPI_Barrier 1
141062083 MPI_Send 0
141062083 MPI_Send 1
141062083 MPI_Barrier 0
141062083 MPI_Barrier 1
141062083 MPI_Allreduce 0
141062083 MPI_Allreduce 1
141062115 MPI_Barrier 0
141062115 MPI_Barrier 1
141062115 MPI_Allreduce 0
141062115 MPI_Allreduce 1
141062386 MPI_Barrier 0
141062386 MPI_Barrier 1
141062386 MPI_Allreduce 0
141062386 MPI_Allreduce 1
141062408 MPI_Send 0
141062408 MPI_Send 1
141062408 MPI_Send 0
141062408 MPI_Send 1
141062408 MPI_Send 0
141062408 MPI_Send 1
141062408 MPI_Send 0
141062408 MPI_Send 1
141062408 MPI_Send 0
141062408 MPI_Send 1
141062408 MPI_Barrier 0
141062408 MPI_Barrier 1
141062408 MPI_Allreduce 0
141062408 MPI_Allreduce 1
141062408 MPI_Send 0
141062408 MPI_Send 1
141062408 MPI_Barrier 0
141062408 MPI_Barrier 1
141062408 MPI_Allreduce 0
141062408 MPI_Allreduce 1
141062408 MPI_Send 0
141062408 MPI_Send 1
141062408 MPI_Barrier 0
141062408 MPI_Barrier 1
141062408 MPI_Allreduce 0
141062408 MPI_Allreduce 1
141062408 MPI_Barrier 0
141062408 MPI_Barrier 1
141062492 MPI_Allreduce 0
141062492 MPI_Allreduce 1
141062493 MPI_Allreduce 0
141062493 MPI_Allreduce 1
141062496 MPI_Barrier 0
141062496 MPI_Barrier 1
141062496 MPI_Barrier 0
141062496 MPI_Barrier 1
141062552 MPI_Send 0
141062552 MPI_Send 1
141062552 MPI_Send 0
141062552 MPI_Send 1
141062552 MPI_Barrier 0
141062552 MPI_Barrier 1
141062552 MPI_Allreduce 0
141062552 MPI_Allreduce 1
141062947 MPI_Barrier 0
141062947 MPI_Barrier 1
141062947 MPI_Allreduce 0
141062947 MPI_Allreduce 1
141062968 MPI_Send 0
141062968 MPI_Send 1
141062968 MPI_Send 0
141062968 MPI_Send 1
141062968 MPI_Send 0
141062968 MPI_Send 1
141062968 MPI_Send 0
141062968 MPI_Send 1
141062968 MPI_Barrier 0
141062968 MPI_Barrier 1
141062968 MPI_Allreduce 0
141062968 MPI_Allreduce 1
141062969 MPI_Send 0
141062969 MPI_Send 1
141062969 MPI_Barrier 0
141062969 MPI_Barrier 1
141062969 MPI_Allreduce 0
141062969 MPI_Allreduce 1
141062969 MPI_Send 0
141062969 MPI_Send 1
141062969 MPI_Barrier 0
141062969 MPI_Barrier 1
141062969 MPI_Allreduce 0
141062969 MPI_Allreduce 1
141062972 MPI_Barrier 0
141062972 MPI_Barrier 1
141062972 MPI_Barrier 0
141062972 MPI_Barrier 1
141063673 MPI_Barrier 0
141063673 MPI_Barrier 1
141063676 MPI_Allreduce 0
141063676 MPI_Allreduce 1
141063676 MPI_Allreduce 0
141063676 MPI_Allreduce 1
141063676 MPI_Barrier 0
141063676 MPI_Barrier 1
141063676 MPI_Barrier 0
141063676 MPI_Barrier 1
141063676 MPI_Barrier 0
141063676 MPI_Barrier 1
141063676 MPI_Allreduce 0
141063676 MPI_Allreduce 1
141063676 MPI_Barrier 0
141063676 MPI_Barrier 1
141063676 MPI_Allreduce 0
141063676 MPI_Allreduce 1
141063747 MPI_Barrier 0
141063747 MPI_Barrier 1
141063747 MPI_Allreduce 0
141063747 MPI_Allreduce 1
141063990 MPI_Barrier 0
141063990 MPI_Barrier 1
141063990 MPI_Allreduce 0
141063990 MPI_Allreduce 1
141064001 MPI_Send 0
141064001 MPI_Send 1
141064001 MPI_Send 0
141064001 MPI_Send 1
141064001 MPI_Send 0
141064001 MPI_Send 1
141064001 MPI_Send 0
141064001 MPI_Send 1
141064002 MPI_Send 0
141064002 MPI_Send 1
141064002 MPI_Barrier 0
141064002 MPI_Barrier 1
141064002 MPI_Allreduce 0
141064002 MPI_Allreduce 1
141064002 MPI_Send 0
141064002 MPI_Send 1
141064002 MPI_Barrier 0
141064002 MPI_Barrier 1
141064002 MPI_Allreduce 0
141064002 MPI_Allreduce 1
141064002 MPI_Send 0
141064002 MPI_Send 1
141064002 MPI_Barrier 0
141064002 MPI_Barrier 1
141064002 MPI_Allreduce 0
141064002 MPI_Allreduce 1
141064002 MPI_Barrier 0
141064002 MPI_Barrier 1
141064086 MPI_Allreduce 0
141064086 MPI_Allreduce 1
141064087 MPI_Allreduce 0
141064087 MPI_Allreduce 1
141064089 MPI_Barrier 0
141064089 MPI_Barrier 1
141064089 MPI_Barrier 0
141064089 MPI_Barrier 1
141064090 MPI_Barrier 0
141064090 MPI_Barrier 1
141064090 MPI_Allreduce 0
141064090 MPI_Allreduce 1
141064211 MPI_Send 0
141064211 MPI_Send 1
141064211 MPI_Send 0
141064211 MPI_Send 1
141064211 MPI_Barrier 0
141064211 MPI_Barrier 1
141064211 MPI_Allreduce 0
141064211 MPI_Allreduce 1
141064532 MPI_Send 0
141064532 MPI_Send 1
141064532 MPI_Send 0
141064532 MPI_Send 1
141064532 MPI_Send 0
141064532 MPI_Send 1
141064532 MPI_Send 0
141064532 MPI_Send 1
141064532 MPI_Send 0
141064532 MPI_Send 1
141064533 MPI_Send 0
141064533 MPI_Send 1
141064533 MPI_Send 0
141064533 MPI_Send 1
141064533 MPI_Send 0
141064533 MPI_Send 1
141064533 MPI_Send 0
141064533 MPI_Send 1
141064533 MPI_Send 0
141064533 MPI_Send 1
141064533 MPI_Send 0
141064533 MPI_Send 1
141064533 MPI_Send 0
141064533 MPI_Send 1
141064533 MPI_Send 0
141064533 MPI_Send 1
141064533 MPI_Send 0
141064533 MPI_Send 1
141064533 MPI_Send 0
141064533 MPI_Send 1
141064533 MPI_Send 0
141064533 MPI_Send 1
141064534 MPI_Send 0
141064534 MPI_Send 1
141064534 MPI_Send 0
141064534 MPI_Send 1
141064534 MPI_Send 0
141064534 MPI_Send 1
141064534 MPI_Send 0
141064534 MPI_Send 1
141064534 MPI_Send 0
141064534 MPI_Send 1
141064534 MPI_Send 0
141064534 MPI_Send 1
141064534 MPI_Send 0
141064534 MPI_Send 1
141064534 MPI_Send 0
141064534 MPI_Send 1
141064534 MPI_Send 0
141064534 MPI_Send 1
141064534 MPI_Send 0
141064534 MPI_Send 1
141064534 MPI_Send 0
141064534 MPI_Send 1
141064535 MPI_Send 0
141064535 MPI_Send 1
141064535 MPI_Send 0
141064535 MPI_Send 1
141064535 MPI_Send 0
141064535 MPI_Send 1
141064535 MPI_Send 0
141064535 MPI_Send 1
141064535 MPI_Send 0
141064535 MPI_Send 1
141064535 MPI_Send 0
141064535 MPI_Send 1
141064535 MPI_Send 0
141064535 MPI_Send 1
141064535 MPI_Send 0
141064535 MPI_Send 1
141064535 MPI_Send 0
141064535 MPI_Send 1
141064535 MPI_Send 0
141064535 MPI_Send 1
141064535 MPI_Send 0
141064535 MPI_Send 1
141064535 MPI_Send 0
141064535 MPI_Send 1
141064536 MPI_Send 0
141064536 MPI_Send 1
141064536 MPI_Send 0
141064536 MPI_Send 1
141064536 MPI_Send 0
141064536 MPI_Send 1
141064536 MPI_Send 0
141064536 MPI_Send 1
141064536 MPI_Send 0
141064536 MPI_Send 1
141064536 MPI_Send 0
141064536 MPI_Send 1
141064536 MPI_Send 0
141064536 MPI_Send 1
141064536 MPI_Send 0
141064536 MPI_Send 1
141064536 MPI_Send 0
141064536 MPI_Send 1
141064536 MPI_Send 0
141064536 MPI_Send 1
141064536 MPI_Send 0
141064536 MPI_Send 1
141064537 MPI_Send 0
141064537 MPI_Send 1
141064537 MPI_Send 0
141064537 MPI_Send 1
141064537 MPI_Send 0
141064537 MPI_Send 1
141064537 MPI_Send 0
141064537 MPI_Send 1
141064537 MPI_Send 0
141064537 MPI_Send 1
141064537 MPI_Send 0
141064537 MPI_Send 1
141064537 MPI_Barrier 0
141064537 MPI_Barrier 1
141064537 MPI_Allreduce 0
141064537 MPI_Allreduce 1
141064547 MPI_Send 0
141064547 MPI_Send 1
141064547 MPI_Send 0
141064547 MPI_Send 1
141064547 MPI_Send 0
141064547 MPI_Send 1
141064547 MPI_Send 0
141064547 MPI_Send 1
141064547 MPI_Send 0
141064547 MPI_Send 1
141064547 MPI_Barrier 0
141064547 MPI_Barrier 1
141064547 MPI_Allreduce 0
141064547 MPI_Allreduce 1
141064548 MPI_Send 0
141064548 MPI_Send 1
141064548 MPI_Barrier 0
141064548 MPI_Barrier 1
141064548 MPI_Allreduce 0
141064548 MPI_Allreduce 1
141064548 MPI_Send 0
141064548 MPI_Send 1
141064548 MPI_Barrier 0
141064548 MPI_Barrier 1
141064548 MPI_Allreduce 0
141064548 MPI_Allreduce 1
141064552 MPI_Barrier 0
141064552 MPI_Barrier 1
141064552 MPI_Barrier 0
141064552 MPI_Barrier 1
141065201 MPI_Barrier 0
141065201 MPI_Barrier 1
141065204 MPI_Allreduce 0
141065204 MPI_Allreduce 1
141065204 MPI_Allreduce 0
141065204 MPI_Allreduce 1
141065205 MPI_Barrier 0
141065205 MPI_Barrier 1
141065205 MPI_Barrier 0
141065205 MPI_Barrier 1
141065205 MPI_Barrier 0
141065205 MPI_Barrier 1
141065205 MPI_Allreduce 0
141065205 MPI_Allreduce 1
141065205 MPI_Send 0
141065205 MPI_Send 1
141065205 MPI_Send 0
141065205 MPI_Send 1
141065205 MPI_Send 0
141065205 MPI_Send 1
141065205 MPI_Send 0
141065205 MPI_Send 1
141065205 MPI_Send 0
141065205 MPI_Send 1
141065206 MPI_Send 0
141065206 MPI_Send 1
141065206 MPI_Send 0
141065206 MPI_Send 1
141065206 MPI_Send 0
141065206 MPI_Send 1
141065206 MPI_Barrier 0
141065206 MPI_Barrier 1
141065206 MPI_Allreduce 0
141065206 MPI_Allreduce 1
141065396 MPI_Barrier 0
141065396 MPI_Barrier 1
141065396 MPI_Allreduce 0
141065396 MPI_Allreduce 1
141065527 MPI_Send 0
141065527 MPI_Send 1
141065528 MPI_Send 0
141065528 MPI_Send 1
141065528 MPI_Send 0
141065528 MPI_Send 1
141065528 MPI_Send 0
141065528 MPI_Send 1
141065528 MPI_Barrier 0
141065528 MPI_Barrier 1
141065528 MPI_Allreduce 0
141065528 MPI_Allreduce 1
141065530 MPI_Send 0
141065530 MPI_Send 1
141065530 MPI_Send 0
141065530 MPI_Send 1
141065530 MPI_Send 0
141065530 MPI_Send 1
141065530 MPI_Send 0
141065530 MPI_Send 1
141065530 MPI_Barrier 0
141065530 MPI_Barrier 1
141065530 MPI_Allreduce 0
141065530 MPI_Allreduce 1
141065530 MPI_Send 0
141065530 MPI_Send 1
141065530 MPI_Barrier 0
141065530 MPI_Barrier 1
141065530 MPI_Allreduce 0
141065530 MPI_Allreduce 1
141065530 MPI_Barrier 0
141065530 MPI_Barrier 1
141065530 MPI_Allreduce 0
141065530 MPI_Allreduce 1
141065530 MPI_Barrier 0
141065530 MPI_Barrier 1
141065614 MPI_Allreduce 0
141065614 MPI_Allreduce 1
141065615 MPI_Allreduce 0
141065615 MPI_Allreduce 1
141065618 MPI_Barrier 0
141065618 MPI_Barrier 1
141065618 MPI_Barrier 0
141065618 MPI_Barrier 1
141065620 MPI_Send 0
141065620 MPI_Send 1
141065620 MPI_Send 0
141065620 MPI_Send 1
141065620 MPI_Send 0
141065620 MPI_Send 1
141065620 MPI_Send 0
141065620 MPI_Send 1
141065620 MPI_Send 0
141065620 MPI_Send 1
141065620 MPI_Send 0
141065620 MPI_Send 1
141065620 MPI_Send 0
141065620 MPI_Send 1
141065620 MPI_Barrier 0
141065620 MPI_Barrier 1
141065620 MPI_Allreduce 0
141065620 MPI_Allreduce 1
141065923 MPI_Send 0
141065923 MPI_Send 1
141065923 MPI_Send 0
141065923 MPI_Send 1
141065923 MPI_Send 0
141065923 MPI_Send 1
141065923 MPI_Send 0
141065923 MPI_Send 1
141065923 MPI_Send 0
141065923 MPI_Send 1
141065923 MPI_Send 0
141065923 MPI_Send 1
141065924 MPI_Send 0
141065924 MPI_Send 1
141065924 MPI_Send 0
141065924 MPI_Send 1
141065924 MPI_Send 0
141065924 MPI_Send 1
141065924 MPI_Send 0
141065924 MPI_Send 1
141065924 MPI_Send 0
141065924 MPI_Send 1
141065924 MPI_Send 0
141065924 MPI_Send 1
141065924 MPI_Send 0
141065924 MPI_Send 1
141065924 MPI_Send 0
141065924 MPI_Send 1
141065924 MPI_Send 0
141065924 MPI_Send 1
141065925 MPI_Send 0
141065925 MPI_Send 1
141065925 MPI_Send 0
141065925 MPI_Send 1
141065925 MPI_Send 0
141065925 MPI_Send 1
141065925 MPI_Send 0
141065925 MPI_Send 1
141065925 MPI_Send 0
141065925 MPI_Send 1
141065925 MPI_Send 0
141065925 MPI_Send 1
141065925 MPI_Send 0
141065925 MPI_Send 1
141065925 MPI_Send 0
141065925 MPI_Send 1
141065925 MPI_Send 0
141065925 MPI_Send 1
141065926 MPI_Send 0
141065926 MPI_Send 1
141065926 MPI_Send 0
141065926 MPI_Send 1
141065926 MPI_Send 0
141065926 MPI_Send 1
141065926 MPI_Send 0
141065926 MPI_Send 1
141065926 MPI_Send 0
141065926 MPI_Send 1
141065926 MPI_Send 0
141065926 MPI_Send 1
141065926 MPI_Barrier 0
141065926 MPI_Barrier 1
141065926 MPI_Allreduce 0
141065926 MPI_Allreduce 1
141066072 MPI_Send 0
141066072 MPI_Send 1
141066072 MPI_Send 0
141066072 MPI_Send 1
141066072 MPI_Send 0
141066072 MPI_Send 1
141066072 MPI_Send 0
141066072 MPI_Send 1
141066072 MPI_Send 0
141066072 MPI_Send 1
141066072 MPI_Send 0
141066072 MPI_Send 1
141066072 MPI_Send 0
141066072 MPI_Send 1
141066073 MPI_Send 0
141066073 MPI_Send 1
141066073 MPI_Send 0
141066073 MPI_Send 1
141066073 MPI_Send 0
141066073 MPI_Send 1
141066073 MPI_Send 0
141066073 MPI_Send 1
141066073 MPI_Send 0
141066073 MPI_Send 1
141066073 MPI_Send 0
141066073 MPI_Send 1
141066073 MPI_Send 0
141066073 MPI_Send 1
141066073 MPI_Send 0
141066073 MPI_Send 1
141066073 MPI_Send 0
141066073 MPI_Send 1
141066073 MPI_Send 0
141066073 MPI_Send 1
141066073 MPI_Send 0
141066073 MPI_Send 1
141066074 MPI_Send 0
141066074 MPI_Send 1
141066074 MPI_Send 0
141066074 MPI_Send 1
141066074 MPI_Send 0
141066074 MPI_Send 1
141066074 MPI_Send 0
141066074 MPI_Send 1
141066074 MPI_Send 0
141066074 MPI_Send 1
141066074 MPI_Send 0
141066074 MPI_Send 1
141066074 MPI_Send 0
141066074 MPI_Send 1
141066074 MPI_Send 0
141066074 MPI_Send 1
141066074 MPI_Send 0
141066074 MPI_Send 1
141066074 MPI_Barrier 0
141066074 MPI_Barrier 1
141066074 MPI_Allreduce 0
141066074 MPI_Allreduce 1
141066078 MPI_Send 0
141066078 MPI_Send 1
141066078 MPI_Send 0
141066078 MPI_Send 1
141066078 MPI_Send 0
141066078 MPI_Send 1
141066078 MPI_Send 0
141066078 MPI_Send 1
141066078 MPI_Barrier 0
141066078 MPI_Barrier 1
141066078 MPI_Allreduce 0
141066078 MPI_Allreduce 1
141066078 MPI_Send 0
141066078 MPI_Send 1
141066078 MPI_Barrier 0
141066078 MPI_Barrier 1
141066078 MPI_Allreduce 0
141066078 MPI_Allreduce 1
141066079 MPI_Barrier 0
141066079 MPI_Barrier 1
141066079 MPI_Allreduce 0
141066079 MPI_Allreduce 1
141066082 MPI_Barrier 0
141066082 MPI_Barrier 1
141066082 MPI_Barrier 0
141066082 MPI_Barrier 1
141066731 MPI_Barrier 0
141066731 MPI_Barrier 1
141066734 MPI_Allreduce 0
141066734 MPI_Allreduce 1
141066734 MPI_Allreduce 0
141066734 MPI_Allreduce 1
141066734 MPI_Barrier 0
141066734 MPI_Barrier 1
141066734 MPI_Barrier 0
141066734 MPI_Barrier 1
141066734 MPI_Send 0
141066734 MPI_Send 1
141066734 MPI_Barrier 0
141066734 MPI_Barrier 1
141066734 MPI_Allreduce 0
141066734 MPI_Allreduce 1
141066734 MPI_Send 0
141066734 MPI_Send 1
141066734 MPI_Send 0
141066734 MPI_Send 1
141066734 MPI_Send 0
141066734 MPI_Send 1
141066734 MPI_Send 0
141066734 MPI_Send 1
