time(ms) function_name moment
142851696 MPI_Send 0
142851696 MPI_Send 1
142851696 MPI_Send 0
142851696 MPI_Send 1
142851697 MPI_Send 0
142851697 MPI_Send 1
142851697 MPI_Send 0
142851697 MPI_Send 1
142851697 MPI_Send 0
142851697 MPI_Send 1
142851697 MPI_Send 0
142851697 MPI_Send 1
142851697 MPI_Send 0
142851697 MPI_Send 1
142851697 MPI_Send 0
142851697 MPI_Send 1
142851697 MPI_Send 0
142851697 MPI_Send 1
142851697 MPI_Send 0
142851697 MPI_Send 1
142851698 MPI_Send 0
142851698 MPI_Send 1
142851698 MPI_Send 0
142851698 MPI_Send 1
142851698 MPI_Send 0
142851698 MPI_Send 1
142851698 MPI_Send 0
142851698 MPI_Send 1
142851698 MPI_Send 0
142851698 MPI_Send 1
142851698 MPI_Send 0
142851698 MPI_Send 1
142851698 MPI_Send 0
142851698 MPI_Send 1
142851698 MPI_Send 0
142851698 MPI_Send 1
142851698 MPI_Send 0
142851698 MPI_Send 1
142851699 MPI_Send 0
142851699 MPI_Send 1
142851699 MPI_Send 0
142851699 MPI_Send 1
142851699 MPI_Send 0
142851699 MPI_Send 1
142851699 MPI_Send 0
142851699 MPI_Send 1
142851699 MPI_Send 0
142851699 MPI_Send 1
142851699 MPI_Send 0
142851699 MPI_Send 1
142851699 MPI_Send 0
142851699 MPI_Send 1
142851699 MPI_Send 0
142851699 MPI_Send 1
142851699 MPI_Send 0
142851699 MPI_Send 1
142851700 MPI_Send 0
142851700 MPI_Send 1
142851700 MPI_Send 0
142851700 MPI_Send 1
142851700 MPI_Send 0
142851700 MPI_Send 1
142851700 MPI_Send 0
142851700 MPI_Send 1
142851700 MPI_Send 0
142851700 MPI_Send 1
142851700 MPI_Send 0
142851700 MPI_Send 1
142851700 MPI_Send 0
142851700 MPI_Send 1
142851700 MPI_Send 0
142851700 MPI_Send 1
142851700 MPI_Barrier 0
142851700 MPI_Barrier 1
142851700 MPI_Allreduce 0
142851700 MPI_Allreduce 1
142851871 MPI_Send 0
142851871 MPI_Send 1
142851871 MPI_Send 0
142851871 MPI_Send 1
142851871 MPI_Send 0
142851871 MPI_Send 1
142851871 MPI_Send 0
142851871 MPI_Send 1
142851871 MPI_Barrier 0
142851871 MPI_Barrier 1
142851871 MPI_Allreduce 0
142851871 MPI_Allreduce 1
142851874 MPI_Send 0
142851874 MPI_Send 1
142851874 MPI_Send 0
142851874 MPI_Send 1
142851875 MPI_Send 0
142851875 MPI_Send 1
142851875 MPI_Send 0
142851875 MPI_Send 1
142851875 MPI_Barrier 0
142851875 MPI_Barrier 1
142851875 MPI_Allreduce 0
142851875 MPI_Allreduce 1
142851875 MPI_Send 0
142851875 MPI_Send 1
142851875 MPI_Barrier 0
142851875 MPI_Barrier 1
142851875 MPI_Allreduce 0
142851875 MPI_Allreduce 1
142851876 MPI_Send 0
142851876 MPI_Send 1
142851876 MPI_Barrier 0
142851876 MPI_Barrier 1
142851876 MPI_Allreduce 0
142851876 MPI_Allreduce 1
142851879 MPI_Barrier 0
142851879 MPI_Barrier 1
142851879 MPI_Barrier 0
142851879 MPI_Barrier 1
142852741 MPI_Barrier 0
142852741 MPI_Barrier 1
142852744 MPI_Allreduce 0
142852744 MPI_Allreduce 1
142852744 MPI_Allreduce 0
142852744 MPI_Allreduce 1
142852745 MPI_Barrier 0
142852745 MPI_Barrier 1
142852745 MPI_Barrier 0
142852745 MPI_Barrier 1
142852745 MPI_Send 0
142852745 MPI_Send 1
142852745 MPI_Barrier 0
142852745 MPI_Barrier 1
142852745 MPI_Allreduce 0
142852745 MPI_Allreduce 1
142852745 MPI_Barrier 0
142852745 MPI_Barrier 1
142852745 MPI_Allreduce 0
142852745 MPI_Allreduce 1
142852746 MPI_Send 0
142852746 MPI_Send 1
142852746 MPI_Send 0
142852746 MPI_Send 1
142852746 MPI_Send 0
142852746 MPI_Send 1
142852746 MPI_Send 0
142852746 MPI_Send 1
142852746 MPI_Send 0
142852746 MPI_Send 1
142852746 MPI_Send 0
142852746 MPI_Send 1
142852746 MPI_Send 0
142852746 MPI_Send 1
142852746 MPI_Barrier 0
142852746 MPI_Barrier 1
142852746 MPI_Allreduce 0
142852746 MPI_Allreduce 1
142852953 MPI_Send 0
142852953 MPI_Send 1
142852953 MPI_Send 0
142852953 MPI_Send 1
142852953 MPI_Send 0
142852953 MPI_Send 1
142852953 MPI_Send 0
142852953 MPI_Send 1
142852953 MPI_Send 0
142852953 MPI_Send 1
142852953 MPI_Send 0
142852953 MPI_Send 1
142852953 MPI_Send 0
142852953 MPI_Send 1
142852954 MPI_Send 0
142852954 MPI_Send 1
142852954 MPI_Send 0
142852954 MPI_Send 1
142852954 MPI_Send 0
142852954 MPI_Send 1
142852954 MPI_Send 0
142852954 MPI_Send 1
142852954 MPI_Send 0
142852954 MPI_Send 1
142852954 MPI_Send 0
142852954 MPI_Send 1
142852954 MPI_Send 0
142852954 MPI_Send 1
142852954 MPI_Send 0
142852954 MPI_Send 1
142852954 MPI_Send 0
142852954 MPI_Send 1
142852954 MPI_Send 0
142852954 MPI_Send 1
142852954 MPI_Send 0
142852954 MPI_Send 1
142852954 MPI_Send 0
142852954 MPI_Send 1
142852955 MPI_Send 0
142852955 MPI_Send 1
142852955 MPI_Send 0
142852955 MPI_Send 1
142852955 MPI_Send 0
142852955 MPI_Send 1
142852955 MPI_Send 0
142852955 MPI_Send 1
142852955 MPI_Send 0
142852955 MPI_Send 1
142852955 MPI_Send 0
142852955 MPI_Send 1
142852955 MPI_Send 0
142852955 MPI_Send 1
142852955 MPI_Send 0
142852955 MPI_Send 1
142852955 MPI_Send 0
142852955 MPI_Send 1
142852955 MPI_Send 0
142852955 MPI_Send 1
142852955 MPI_Send 0
142852955 MPI_Send 1
142852955 MPI_Send 0
142852955 MPI_Send 1
142852956 MPI_Send 0
142852956 MPI_Send 1
142852956 MPI_Send 0
142852956 MPI_Send 1
142852956 MPI_Send 0
142852956 MPI_Send 1
142852956 MPI_Send 0
142852956 MPI_Send 1
142852956 MPI_Send 0
142852956 MPI_Send 1
142852956 MPI_Barrier 0
142852956 MPI_Barrier 1
142852956 MPI_Allreduce 0
142852956 MPI_Allreduce 1
142853099 MPI_Send 0
142853099 MPI_Send 1
142853099 MPI_Send 0
142853099 MPI_Send 1
142853099 MPI_Send 0
142853099 MPI_Send 1
142853099 MPI_Send 0
142853099 MPI_Send 1
142853100 MPI_Send 0
142853100 MPI_Send 1
142853100 MPI_Send 0
142853100 MPI_Send 1
142853100 MPI_Barrier 0
142853100 MPI_Barrier 1
142853100 MPI_Allreduce 0
142853100 MPI_Allreduce 1
142853102 MPI_Send 0
142853102 MPI_Send 1
142853102 MPI_Send 0
142853102 MPI_Send 1
142853102 MPI_Send 0
142853102 MPI_Send 1
142853102 MPI_Send 0
142853102 MPI_Send 1
142853102 MPI_Barrier 0
142853102 MPI_Barrier 1
142853102 MPI_Allreduce 0
142853102 MPI_Allreduce 1
142853102 MPI_Send 0
142853102 MPI_Send 1
142853102 MPI_Barrier 0
142853102 MPI_Barrier 1
142853102 MPI_Allreduce 0
142853102 MPI_Allreduce 1
142853102 MPI_Send 0
142853102 MPI_Send 1
142853102 MPI_Barrier 0
142853102 MPI_Barrier 1
142853102 MPI_Allreduce 0
142853102 MPI_Allreduce 1
142853102 MPI_Barrier 0
142853102 MPI_Barrier 1
142853198 MPI_Allreduce 0
142853200 MPI_Allreduce 1
142853201 MPI_Allreduce 0
142853201 MPI_Allreduce 1
142853204 MPI_Barrier 0
142853204 MPI_Barrier 1
142853204 MPI_Barrier 0
142853204 MPI_Barrier 1
142853205 MPI_Barrier 0
142853205 MPI_Barrier 1
142853205 MPI_Allreduce 0
142853205 MPI_Allreduce 1
142853208 MPI_Send 0
142853208 MPI_Send 1
142853208 MPI_Send 0
142853208 MPI_Send 1
142853208 MPI_Send 0
142853208 MPI_Send 1
142853208 MPI_Send 0
142853208 MPI_Send 1
142853208 MPI_Send 0
142853208 MPI_Send 1
142853208 MPI_Send 0
142853208 MPI_Send 1
142853208 MPI_Send 0
142853208 MPI_Send 1
142853209 MPI_Barrier 0
142853209 MPI_Barrier 1
142853209 MPI_Allreduce 0
142853209 MPI_Allreduce 1
142853559 MPI_Send 0
142853559 MPI_Send 1
142853559 MPI_Send 0
142853559 MPI_Send 1
142853559 MPI_Send 0
142853559 MPI_Send 1
142853559 MPI_Send 0
142853559 MPI_Send 1
142853559 MPI_Send 0
142853559 MPI_Send 1
142853559 MPI_Send 0
142853559 MPI_Send 1
142853559 MPI_Send 0
142853559 MPI_Send 1
142853559 MPI_Send 0
142853559 MPI_Send 1
142853559 MPI_Send 0
142853559 MPI_Send 1
142853559 MPI_Send 0
142853559 MPI_Send 1
142853560 MPI_Send 0
142853560 MPI_Send 1
142853560 MPI_Send 0
142853560 MPI_Send 1
142853560 MPI_Send 0
142853560 MPI_Send 1
142853560 MPI_Send 0
142853560 MPI_Send 1
142853560 MPI_Send 0
142853560 MPI_Send 1
142853560 MPI_Send 0
142853560 MPI_Send 1
142853560 MPI_Send 0
142853560 MPI_Send 1
142853560 MPI_Send 0
142853560 MPI_Send 1
142853560 MPI_Send 0
142853560 MPI_Send 1
142853561 MPI_Send 0
142853561 MPI_Send 1
142853561 MPI_Send 0
142853561 MPI_Send 1
142853561 MPI_Send 0
142853561 MPI_Send 1
142853561 MPI_Send 0
142853561 MPI_Send 1
142853561 MPI_Send 0
142853561 MPI_Send 1
142853561 MPI_Barrier 0
142853561 MPI_Barrier 1
142853561 MPI_Allreduce 0
142853561 MPI_Allreduce 1
142853730 MPI_Send 0
142853730 MPI_Send 1
142853730 MPI_Send 0
142853730 MPI_Send 1
142853730 MPI_Barrier 0
142853730 MPI_Barrier 1
142853730 MPI_Allreduce 0
142853730 MPI_Allreduce 1
142853733 MPI_Send 0
142853733 MPI_Send 1
142853733 MPI_Send 0
142853733 MPI_Send 1
142853733 MPI_Send 0
142853733 MPI_Send 1
142853733 MPI_Send 0
142853733 MPI_Send 1
142853733 MPI_Barrier 0
142853733 MPI_Barrier 1
142853733 MPI_Allreduce 0
142853733 MPI_Allreduce 1
142853734 MPI_Send 0
142853734 MPI_Send 1
142853734 MPI_Barrier 0
142853734 MPI_Barrier 1
142853734 MPI_Allreduce 0
142853734 MPI_Allreduce 1
142853735 MPI_Send 0
142853735 MPI_Send 1
142853735 MPI_Barrier 0
142853735 MPI_Barrier 1
142853735 MPI_Allreduce 0
142853735 MPI_Allreduce 1
142853738 MPI_Barrier 0
142853738 MPI_Barrier 1
142853738 MPI_Barrier 0
142853738 MPI_Barrier 1
142854599 MPI_Barrier 0
142854599 MPI_Barrier 1
142854603 MPI_Allreduce 0
142854603 MPI_Allreduce 1
142854603 MPI_Allreduce 0
142854603 MPI_Allreduce 1
142854604 MPI_Barrier 0
142854604 MPI_Barrier 1
142854604 MPI_Barrier 0
142854604 MPI_Barrier 1
142854604 MPI_Send 0
142854604 MPI_Send 1
142854604 MPI_Barrier 0
142854604 MPI_Barrier 1
142854604 MPI_Allreduce 0
142854604 MPI_Allreduce 1
142854604 MPI_Send 0
142854604 MPI_Send 1
142854604 MPI_Send 0
142854604 MPI_Send 1
142854604 MPI_Send 0
142854604 MPI_Send 1
142854604 MPI_Send 0
142854604 MPI_Send 1
142854604 MPI_Barrier 0
142854604 MPI_Barrier 1
142854604 MPI_Allreduce 0
142854604 MPI_Allreduce 1
142854737 MPI_Send 0
142854737 MPI_Send 1
142854737 MPI_Send 0
142854737 MPI_Send 1
142854737 MPI_Send 0
142854737 MPI_Send 1
142854737 MPI_Send 0
142854737 MPI_Send 1
142854737 MPI_Send 0
142854737 MPI_Send 1
142854737 MPI_Send 0
142854737 MPI_Send 1
142854737 MPI_Send 0
142854737 MPI_Send 1
142854737 MPI_Send 0
142854737 MPI_Send 1
142854737 MPI_Send 0
142854737 MPI_Send 1
142854737 MPI_Send 0
142854737 MPI_Send 1
142854737 MPI_Send 0
142854737 MPI_Send 1
142854738 MPI_Send 0
142854738 MPI_Send 1
142854738 MPI_Send 0
142854738 MPI_Send 1
142854738 MPI_Send 0
142854738 MPI_Send 1
142854738 MPI_Send 0
142854738 MPI_Send 1
142854738 MPI_Send 0
142854738 MPI_Send 1
142854738 MPI_Send 0
142854738 MPI_Send 1
142854738 MPI_Send 0
142854738 MPI_Send 1
142854738 MPI_Send 0
142854738 MPI_Send 1
142854738 MPI_Send 0
142854738 MPI_Send 1
142854738 MPI_Send 0
142854738 MPI_Send 1
142854738 MPI_Send 0
142854738 MPI_Send 1
142854738 MPI_Send 0
142854738 MPI_Send 1
142854738 MPI_Send 0
142854738 MPI_Send 1
142854739 MPI_Send 0
142854739 MPI_Send 1
142854739 MPI_Send 0
142854739 MPI_Send 1
142854739 MPI_Send 0
142854739 MPI_Send 1
142854739 MPI_Send 0
142854739 MPI_Send 1
142854739 MPI_Send 0
142854739 MPI_Send 1
142854739 MPI_Send 0
142854739 MPI_Send 1
142854739 MPI_Send 0
142854739 MPI_Send 1
142854739 MPI_Send 0
142854739 MPI_Send 1
142854739 MPI_Send 0
142854739 MPI_Send 1
142854739 MPI_Send 0
142854739 MPI_Send 1
142854739 MPI_Send 0
142854739 MPI_Send 1
142854739 MPI_Send 0
142854739 MPI_Send 1
142854739 MPI_Send 0
142854739 MPI_Send 1
142854739 MPI_Barrier 0
142854739 MPI_Barrier 1
142854739 MPI_Allreduce 0
142854739 MPI_Allreduce 1
142854954 MPI_Send 0
142854954 MPI_Send 1
142854954 MPI_Send 0
142854954 MPI_Send 1
142854954 MPI_Send 0
142854954 MPI_Send 1
142854954 MPI_Send 0
142854954 MPI_Send 1
142854954 MPI_Barrier 0
142854954 MPI_Barrier 1
142854954 MPI_Allreduce 0
142854954 MPI_Allreduce 1
142854961 MPI_Send 0
142854961 MPI_Send 1
142854961 MPI_Send 0
142854961 MPI_Send 1
142854961 MPI_Send 0
142854961 MPI_Send 1
142854961 MPI_Send 0
142854961 MPI_Send 1
142854961 MPI_Barrier 0
142854961 MPI_Barrier 1
142854961 MPI_Allreduce 0
142854961 MPI_Allreduce 1
142854961 MPI_Send 0
142854961 MPI_Send 1
142854961 MPI_Barrier 0
142854961 MPI_Barrier 1
142854961 MPI_Allreduce 0
142854961 MPI_Allreduce 1
142854961 MPI_Send 0
142854961 MPI_Send 1
142854961 MPI_Barrier 0
142854961 MPI_Barrier 1
142854961 MPI_Allreduce 0
142854961 MPI_Allreduce 1
142854961 MPI_Barrier 0
142854961 MPI_Barrier 1
142855057 MPI_Allreduce 0
142855059 MPI_Allreduce 1
142855060 MPI_Allreduce 0
142855060 MPI_Allreduce 1
142855063 MPI_Barrier 0
142855063 MPI_Barrier 1
142855063 MPI_Barrier 0
142855063 MPI_Barrier 1
142855064 MPI_Send 0
142855064 MPI_Send 1
142855064 MPI_Send 0
142855064 MPI_Send 1
142855064 MPI_Send 0
142855064 MPI_Send 1
142855064 MPI_Send 0
142855064 MPI_Send 1
142855065 MPI_Barrier 0
142855065 MPI_Barrier 1
142855065 MPI_Allreduce 0
142855065 MPI_Allreduce 1
142855303 MPI_Send 0
142855303 MPI_Send 1
142855303 MPI_Send 0
142855303 MPI_Send 1
142855303 MPI_Send 0
142855303 MPI_Send 1
142855303 MPI_Send 0
142855303 MPI_Send 1
142855303 MPI_Send 0
142855303 MPI_Send 1
142855303 MPI_Send 0
142855303 MPI_Send 1
142855304 MPI_Send 0
142855304 MPI_Send 1
142855304 MPI_Send 0
142855304 MPI_Send 1
142855304 MPI_Send 0
142855304 MPI_Send 1
142855304 MPI_Send 0
142855304 MPI_Send 1
142855304 MPI_Send 0
142855304 MPI_Send 1
142855304 MPI_Send 0
142855304 MPI_Send 1
142855304 MPI_Send 0
142855304 MPI_Send 1
142855304 MPI_Send 0
142855304 MPI_Send 1
142855305 MPI_Send 0
142855305 MPI_Send 1
142855305 MPI_Send 0
142855305 MPI_Send 1
142855305 MPI_Send 0
142855305 MPI_Send 1
142855305 MPI_Send 0
142855305 MPI_Send 1
142855305 MPI_Send 0
142855305 MPI_Send 1
142855305 MPI_Send 0
142855305 MPI_Send 1
142855305 MPI_Send 0
142855305 MPI_Send 1
142855305 MPI_Send 0
142855305 MPI_Send 1
142855306 MPI_Send 0
142855306 MPI_Send 1
142855306 MPI_Send 0
142855306 MPI_Send 1
142855306 MPI_Send 0
142855306 MPI_Send 1
142855306 MPI_Send 0
142855306 MPI_Send 1
142855306 MPI_Send 0
142855306 MPI_Send 1
142855306 MPI_Send 0
142855306 MPI_Send 1
142855306 MPI_Send 0
142855306 MPI_Send 1
142855306 MPI_Barrier 0
142855306 MPI_Barrier 1
142855306 MPI_Allreduce 0
142855306 MPI_Allreduce 1
142855585 MPI_Send 0
142855585 MPI_Send 1
142855585 MPI_Send 0
142855585 MPI_Send 1
142855585 MPI_Barrier 0
142855585 MPI_Barrier 1
142855585 MPI_Allreduce 0
142855585 MPI_Allreduce 1
142855591 MPI_Send 0
142855591 MPI_Send 1
142855591 MPI_Send 0
142855591 MPI_Send 1
142855591 MPI_Send 0
142855591 MPI_Send 1
142855591 MPI_Send 0
142855591 MPI_Send 1
142855592 MPI_Barrier 0
142855592 MPI_Barrier 1
142855592 MPI_Allreduce 0
142855592 MPI_Allreduce 1
142855592 MPI_Send 0
142855592 MPI_Send 1
142855592 MPI_Barrier 0
142855592 MPI_Barrier 1
142855592 MPI_Allreduce 0
142855592 MPI_Allreduce 1
142855593 MPI_Send 0
142855593 MPI_Send 1
142855593 MPI_Barrier 0
142855593 MPI_Barrier 1
142855593 MPI_Allreduce 0
142855593 MPI_Allreduce 1
142855596 MPI_Barrier 0
142855596 MPI_Barrier 1
142855596 MPI_Barrier 0
142855596 MPI_Barrier 1
142856458 MPI_Barrier 0
142856458 MPI_Barrier 1
142856462 MPI_Allreduce 0
142856462 MPI_Allreduce 1
142856462 MPI_Allreduce 0
142856462 MPI_Allreduce 1
142856463 MPI_Barrier 0
142856463 MPI_Barrier 1
142856463 MPI_Barrier 0
142856463 MPI_Barrier 1
142856463 MPI_Send 0
142856463 MPI_Send 1
142856463 MPI_Barrier 0
142856463 MPI_Barrier 1
142856463 MPI_Allreduce 0
142856463 MPI_Allreduce 1
142856463 MPI_Barrier 0
142856463 MPI_Barrier 1
142856463 MPI_Allreduce 0
142856463 MPI_Allreduce 1
142856570 MPI_Send 0
142856570 MPI_Send 1
142856570 MPI_Send 0
142856570 MPI_Send 1
142856570 MPI_Send 0
142856570 MPI_Send 1
142856570 MPI_Send 0
142856570 MPI_Send 1
142856570 MPI_Send 0
142856570 MPI_Send 1
142856570 MPI_Send 0
142856570 MPI_Send 1
142856570 MPI_Send 0
142856570 MPI_Send 1
142856571 MPI_Send 0
142856571 MPI_Send 1
142856571 MPI_Send 0
142856571 MPI_Send 1
142856571 MPI_Send 0
142856571 MPI_Send 1
142856571 MPI_Send 0
142856571 MPI_Send 1
142856571 MPI_Send 0
142856571 MPI_Send 1
142856571 MPI_Send 0
142856571 MPI_Send 1
142856571 MPI_Send 0
142856571 MPI_Send 1
142856571 MPI_Send 0
142856571 MPI_Send 1
142856571 MPI_Send 0
142856571 MPI_Send 1
142856571 MPI_Send 0
142856571 MPI_Send 1
142856571 MPI_Send 0
142856571 MPI_Send 1
142856571 MPI_Send 0
142856571 MPI_Send 1
142856571 MPI_Send 0
142856571 MPI_Send 1
142856572 MPI_Send 0
142856572 MPI_Send 1
142856572 MPI_Barrier 0
142856572 MPI_Barrier 1
142856572 MPI_Allreduce 0
142856572 MPI_Allreduce 1
142856809 MPI_Send 0
142856809 MPI_Send 1
142856809 MPI_Send 0
142856809 MPI_Send 1
142856809 MPI_Send 0
142856809 MPI_Send 1
142856809 MPI_Send 0
142856809 MPI_Send 1
142856809 MPI_Send 0
142856809 MPI_Send 1
142856809 MPI_Send 0
142856809 MPI_Send 1
142856809 MPI_Send 0
142856809 MPI_Send 1
142856810 MPI_Send 0
142856810 MPI_Send 1
142856810 MPI_Send 0
142856810 MPI_Send 1
142856810 MPI_Send 0
142856810 MPI_Send 1
142856810 MPI_Send 0
142856810 MPI_Send 1
142856810 MPI_Send 0
142856810 MPI_Send 1
142856810 MPI_Barrier 0
142856810 MPI_Barrier 1
142856810 MPI_Allreduce 0
142856810 MPI_Allreduce 1
142856820 MPI_Send 0
142856820 MPI_Send 1
142856820 MPI_Send 0
142856820 MPI_Send 1
142856820 MPI_Send 0
142856820 MPI_Send 1
142856820 MPI_Send 0
142856820 MPI_Send 1
142856820 MPI_Barrier 0
142856820 MPI_Barrier 1
142856820 MPI_Allreduce 0
142856820 MPI_Allreduce 1
142856820 MPI_Send 0
142856820 MPI_Send 1
142856820 MPI_Barrier 0
142856820 MPI_Barrier 1
142856820 MPI_Allreduce 0
142856820 MPI_Allreduce 1
142856820 MPI_Send 0
142856820 MPI_Send 1
142856820 MPI_Barrier 0
142856820 MPI_Barrier 1
142856820 MPI_Allreduce 0
142856820 MPI_Allreduce 1
142856820 MPI_Barrier 0
142856820 MPI_Barrier 1
142856916 MPI_Allreduce 0
142856917 MPI_Allreduce 1
142856918 MPI_Allreduce 0
142856918 MPI_Allreduce 1
142856921 MPI_Barrier 0
142856921 MPI_Barrier 1
142856921 MPI_Barrier 0
142856921 MPI_Barrier 1
142856923 MPI_Barrier 0
142856923 MPI_Barrier 1
142856923 MPI_Allreduce 0
142856923 MPI_Allreduce 1
142857119 MPI_Send 0
142857119 MPI_Send 1
142857119 MPI_Send 0
142857119 MPI_Send 1
142857119 MPI_Send 0
142857119 MPI_Send 1
142857119 MPI_Send 0
142857119 MPI_Send 1
142857119 MPI_Send 0
142857119 MPI_Send 1
142857119 MPI_Send 0
142857119 MPI_Send 1
142857119 MPI_Send 0
142857119 MPI_Send 1
142857119 MPI_Send 0
142857119 MPI_Send 1
142857119 MPI_Send 0
142857119 MPI_Send 1
142857120 MPI_Send 0
142857120 MPI_Send 1
142857120 MPI_Send 0
142857120 MPI_Send 1
142857120 MPI_Send 0
142857120 MPI_Send 1
142857120 MPI_Send 0
142857120 MPI_Send 1
142857120 MPI_Send 0
142857120 MPI_Send 1
142857120 MPI_Send 0
142857120 MPI_Send 1
142857120 MPI_Send 0
142857120 MPI_Send 1
142857120 MPI_Send 0
142857120 MPI_Send 1
142857120 MPI_Send 0
142857120 MPI_Send 1
142857120 MPI_Barrier 0
142857120 MPI_Barrier 1
142857120 MPI_Allreduce 0
142857120 MPI_Allreduce 1
142857439 MPI_Send 0
142857439 MPI_Send 1
142857439 MPI_Send 0
142857439 MPI_Send 1
142857439 MPI_Send 0
142857440 MPI_Send 1
142857440 MPI_Send 0
142857440 MPI_Send 1
142857440 MPI_Send 0
142857440 MPI_Send 1
142857440 MPI_Send 0
142857440 MPI_Send 1
142857440 MPI_Send 0
142857440 MPI_Send 1
142857440 MPI_Send 0
142857440 MPI_Send 1
142857440 MPI_Send 0
142857440 MPI_Send 1
142857440 MPI_Send 0
142857440 MPI_Send 1
142857440 MPI_Send 0
142857440 MPI_Send 1
142857440 MPI_Send 0
142857440 MPI_Send 1
142857440 MPI_Send 0
142857440 MPI_Send 1
142857441 MPI_Send 0
142857441 MPI_Send 1
142857441 MPI_Barrier 0
142857441 MPI_Barrier 1
142857441 MPI_Allreduce 0
142857441 MPI_Allreduce 1
142857449 MPI_Send 0
142857449 MPI_Send 1
142857449 MPI_Send 0
142857449 MPI_Send 1
142857449 MPI_Send 0
142857449 MPI_Send 1
142857449 MPI_Send 0
142857449 MPI_Send 1
142857449 MPI_Barrier 0
142857449 MPI_Barrier 1
142857449 MPI_Allreduce 0
142857449 MPI_Allreduce 1
142857450 MPI_Send 0
142857450 MPI_Send 1
142857450 MPI_Barrier 0
142857450 MPI_Barrier 1
142857450 MPI_Allreduce 0
142857450 MPI_Allreduce 1
142857450 MPI_Send 0
142857450 MPI_Send 1
142857450 MPI_Barrier 0
142857450 MPI_Barrier 1
142857450 MPI_Allreduce 0
142857450 MPI_Allreduce 1
142857454 MPI_Barrier 0
142857454 MPI_Barrier 1
142857454 MPI_Barrier 0
142857454 MPI_Barrier 1
142858331 MPI_Barrier 0
142858331 MPI_Barrier 1
142858335 MPI_Allreduce 0
142858335 MPI_Allreduce 1
142858335 MPI_Allreduce 0
142858335 MPI_Allreduce 1
142858336 MPI_Barrier 0
142858336 MPI_Barrier 1
142858336 MPI_Barrier 0
142858336 MPI_Barrier 1
142858336 MPI_Send 0
142858336 MPI_Send 1
142858336 MPI_Barrier 0
142858336 MPI_Barrier 1
142858336 MPI_Allreduce 0
142858336 MPI_Allreduce 1
142858336 MPI_Send 0
142858336 MPI_Send 1
142858336 MPI_Send 0
142858336 MPI_Send 1
142858336 MPI_Send 0
142858336 MPI_Send 1
142858337 MPI_Send 0
142858337 MPI_Send 1
142858337 MPI_Send 0
142858337 MPI_Send 1
142858337 MPI_Send 0
142858337 MPI_Send 1
142858337 MPI_Send 0
142858337 MPI_Send 1
142858337 MPI_Send 0
142858337 MPI_Send 1
142858337 MPI_Send 0
142858337 MPI_Send 1
142858337 MPI_Send 0
142858337 MPI_Send 1
142858337 MPI_Send 0
142858337 MPI_Send 1
142858337 MPI_Send 0
142858337 MPI_Send 1
142858337 MPI_Barrier 0
142858337 MPI_Barrier 1
142858337 MPI_Allreduce 0
142858337 MPI_Allreduce 1
142858548 MPI_Send 0
142858548 MPI_Send 1
142858549 MPI_Send 0
142858549 MPI_Send 1
142858549 MPI_Send 0
142858549 MPI_Send 1
142858549 MPI_Send 0
142858549 MPI_Send 1
142858549 MPI_Send 0
142858549 MPI_Send 1
142858549 MPI_Send 0
142858549 MPI_Send 1
142858549 MPI_Send 0
142858549 MPI_Send 1
142858549 MPI_Send 0
142858549 MPI_Send 1
142858549 MPI_Send 0
142858549 MPI_Send 1
142858549 MPI_Send 0
142858549 MPI_Send 1
142858549 MPI_Send 0
142858549 MPI_Send 1
142858549 MPI_Send 0
142858549 MPI_Send 1
142858549 MPI_Send 0
142858549 MPI_Send 1
142858549 MPI_Send 0
142858549 MPI_Send 1
142858549 MPI_Send 0
142858549 MPI_Send 1
142858550 MPI_Send 0
142858550 MPI_Send 1
142858550 MPI_Send 0
142858550 MPI_Send 1
142858550 MPI_Send 0
142858550 MPI_Send 1
142858550 MPI_Send 0
142858550 MPI_Send 1
142858550 MPI_Send 0
142858550 MPI_Send 1
142858550 MPI_Send 0
142858550 MPI_Send 1
142858550 MPI_Send 0
142858550 MPI_Send 1
142858550 MPI_Send 0
142858550 MPI_Send 1
142858550 MPI_Send 0
142858550 MPI_Send 1
142858550 MPI_Send 0
142858550 MPI_Send 1
142858550 MPI_Send 0
142858550 MPI_Send 1
142858551 MPI_Send 0
142858551 MPI_Send 1
142858551 MPI_Send 0
142858551 MPI_Send 1
142858551 MPI_Send 0
142858551 MPI_Send 1
142858551 MPI_Send 0
142858551 MPI_Send 1
142858551 MPI_Send 0
142858551 MPI_Send 1
142858551 MPI_Send 0
142858551 MPI_Send 1
142858551 MPI_Barrier 0
142858551 MPI_Barrier 1
142858551 MPI_Allreduce 0
142858551 MPI_Allreduce 1
142858690 MPI_Send 0
142858690 MPI_Send 1
142858690 MPI_Send 0
142858690 MPI_Send 1
142858690 MPI_Barrier 0
142858690 MPI_Barrier 1
142858690 MPI_Allreduce 0
142858690 MPI_Allreduce 1
142858693 MPI_Send 0
142858693 MPI_Send 1
142858693 MPI_Send 0
142858693 MPI_Send 1
142858693 MPI_Send 0
142858693 MPI_Send 1
142858693 MPI_Send 0
142858693 MPI_Send 1
142858693 MPI_Barrier 0
