time(ms) function_name moment
142850878 MPI_Send 1
142850878 MPI_Send 0
142850878 MPI_Send 1
142850878 MPI_Send 0
142850878 MPI_Send 1
142850879 MPI_Send 0
142850879 MPI_Send 1
142850879 MPI_Send 0
142850879 MPI_Send 1
142850879 MPI_Send 0
142850879 MPI_Send 1
142850879 MPI_Send 0
142850879 MPI_Send 1
142850879 MPI_Send 0
142850879 MPI_Send 1
142850879 MPI_Send 0
142850879 MPI_Send 1
142850879 MPI_Send 0
142850879 MPI_Send 1
142850879 MPI_Send 0
142850879 MPI_Send 1
142850879 MPI_Send 0
142850879 MPI_Send 1
142850879 MPI_Send 0
142850879 MPI_Send 1
142850879 MPI_Send 0
142850879 MPI_Send 1
142850879 MPI_Send 0
142850879 MPI_Send 1
142850879 MPI_Send 0
142850879 MPI_Send 1
142850879 MPI_Send 0
142850879 MPI_Send 1
142850879 MPI_Send 0
142850879 MPI_Send 1
142850880 MPI_Send 0
142850880 MPI_Send 1
142850880 MPI_Send 0
142850880 MPI_Send 1
142850880 MPI_Send 0
142850880 MPI_Send 1
142850880 MPI_Send 0
142850880 MPI_Send 1
142850880 MPI_Send 0
142850880 MPI_Send 1
142850880 MPI_Send 0
142850880 MPI_Send 1
142850880 MPI_Send 0
142850880 MPI_Send 1
142850880 MPI_Send 0
142850880 MPI_Send 1
142850880 MPI_Send 0
142850880 MPI_Send 1
142850880 MPI_Send 0
142850880 MPI_Send 1
142850880 MPI_Send 0
142850880 MPI_Send 1
142850880 MPI_Send 0
142850880 MPI_Send 1
142850880 MPI_Send 0
142850880 MPI_Send 1
142850880 MPI_Send 0
142850880 MPI_Send 1
142850881 MPI_Send 0
142850881 MPI_Send 1
142850881 MPI_Send 0
142850881 MPI_Send 1
142850881 MPI_Send 0
142850881 MPI_Send 1
142850881 MPI_Send 0
142850881 MPI_Send 1
142850881 MPI_Send 0
142850881 MPI_Send 1
142850881 MPI_Send 0
142850881 MPI_Send 1
142850881 MPI_Send 0
142850881 MPI_Send 1
142850881 MPI_Barrier 0
142850881 MPI_Barrier 1
142850884 MPI_Allreduce 0
142850884 MPI_Allreduce 1
142850884 MPI_Allreduce 0
142850884 MPI_Allreduce 1
142850886 MPI_Barrier 0
142850886 MPI_Barrier 1
142850886 MPI_Barrier 0
142850886 MPI_Barrier 1
142850886 MPI_Send 0
142850886 MPI_Send 1
142850886 MPI_Barrier 0
142850886 MPI_Barrier 1
142850886 MPI_Allreduce 0
142850886 MPI_Allreduce 1
142850886 MPI_Send 0
142850886 MPI_Send 1
142850886 MPI_Send 0
142850886 MPI_Send 1
142850886 MPI_Send 0
142850886 MPI_Send 1
142850886 MPI_Send 0
142850886 MPI_Send 1
142850886 MPI_Send 0
142850886 MPI_Send 1
142850886 MPI_Send 0
142850886 MPI_Send 1
142850886 MPI_Send 0
142850886 MPI_Send 1
142850886 MPI_Send 0
142850886 MPI_Send 1
142850886 MPI_Send 0
142850886 MPI_Send 1
142850887 MPI_Send 0
142850887 MPI_Send 1
142850887 MPI_Send 0
142850887 MPI_Send 1
142850887 MPI_Send 0
142850887 MPI_Send 1
142850887 MPI_Send 0
142850887 MPI_Send 1
142850887 MPI_Send 0
142850887 MPI_Send 1
142850887 MPI_Send 0
142850887 MPI_Send 1
142850887 MPI_Send 0
142850887 MPI_Send 1
142850887 MPI_Send 0
142850887 MPI_Send 1
142850887 MPI_Barrier 0
142850887 MPI_Barrier 1
142850887 MPI_Allreduce 0
142850887 MPI_Allreduce 1
142851096 MPI_Barrier 0
142851096 MPI_Barrier 1
142851096 MPI_Allreduce 0
142851096 MPI_Allreduce 1
142851241 MPI_Send 0
142851241 MPI_Send 1
142851241 MPI_Send 0
142851241 MPI_Send 1
142851241 MPI_Send 0
142851241 MPI_Send 1
142851241 MPI_Send 0
142851241 MPI_Send 1
142851241 MPI_Barrier 0
142851241 MPI_Barrier 1
142851241 MPI_Allreduce 0
142851241 MPI_Allreduce 1
142851243 MPI_Send 0
142851243 MPI_Send 1
142851243 MPI_Send 0
142851243 MPI_Send 1
142851243 MPI_Send 0
142851243 MPI_Send 1
142851244 MPI_Send 0
142851244 MPI_Send 1
142851244 MPI_Barrier 0
142851244 MPI_Barrier 1
142851244 MPI_Allreduce 0
142851244 MPI_Allreduce 1
142851244 MPI_Send 0
142851244 MPI_Send 1
142851244 MPI_Barrier 0
142851244 MPI_Barrier 1
142851244 MPI_Allreduce 0
142851244 MPI_Allreduce 1
142851244 MPI_Barrier 0
142851244 MPI_Barrier 1
142851244 MPI_Allreduce 0
142851244 MPI_Allreduce 1
142851244 MPI_Barrier 0
142851244 MPI_Barrier 1
142851341 MPI_Allreduce 0
142851341 MPI_Allreduce 1
142851342 MPI_Allreduce 0
142851342 MPI_Allreduce 1
142851345 MPI_Barrier 0
142851345 MPI_Barrier 1
142851345 MPI_Barrier 0
142851345 MPI_Barrier 1
142851346 MPI_Send 0
142851346 MPI_Send 1
142851346 MPI_Send 0
142851346 MPI_Send 1
142851347 MPI_Send 0
142851347 MPI_Send 1
142851347 MPI_Send 0
142851347 MPI_Send 1
142851347 MPI_Send 0
142851347 MPI_Send 1
142851347 MPI_Send 0
142851347 MPI_Send 1
142851347 MPI_Send 0
142851347 MPI_Send 1
142851348 MPI_Send 0
142851348 MPI_Send 1
142851348 MPI_Send 0
142851348 MPI_Send 1
142851348 MPI_Send 0
142851348 MPI_Send 1
142851348 MPI_Send 0
142851348 MPI_Send 1
142851348 MPI_Send 0
142851348 MPI_Send 1
142851349 MPI_Send 0
142851349 MPI_Send 1
142851349 MPI_Send 0
142851349 MPI_Send 1
142851349 MPI_Send 0
142851349 MPI_Send 1
142851349 MPI_Send 0
142851349 MPI_Send 1
142851349 MPI_Send 0
142851349 MPI_Send 1
142851350 MPI_Barrier 0
142851350 MPI_Barrier 1
142851350 MPI_Allreduce 0
142851350 MPI_Allreduce 1
142851700 MPI_Barrier 0
142851700 MPI_Barrier 1
142851700 MPI_Allreduce 0
142851700 MPI_Allreduce 1
142851870 MPI_Send 0
142851871 MPI_Send 1
142851871 MPI_Send 0
142851871 MPI_Send 1
142851871 MPI_Send 0
142851871 MPI_Send 1
142851871 MPI_Send 0
142851871 MPI_Send 1
142851871 MPI_Send 0
142851871 MPI_Send 1
142851871 MPI_Barrier 0
142851871 MPI_Barrier 1
142851871 MPI_Allreduce 0
142851871 MPI_Allreduce 1
142851874 MPI_Send 0
142851874 MPI_Send 1
142851874 MPI_Send 0
142851874 MPI_Send 1
142851875 MPI_Send 0
142851875 MPI_Send 1
142851875 MPI_Send 0
142851875 MPI_Send 1
142851875 MPI_Barrier 0
142851875 MPI_Barrier 1
142851875 MPI_Allreduce 0
142851875 MPI_Allreduce 1
142851875 MPI_Send 0
142851875 MPI_Send 1
142851875 MPI_Barrier 0
142851875 MPI_Barrier 1
142851875 MPI_Allreduce 0
142851875 MPI_Allreduce 1
142851876 MPI_Barrier 0
142851876 MPI_Barrier 1
142851876 MPI_Allreduce 0
142851876 MPI_Allreduce 1
142851879 MPI_Barrier 0
142851879 MPI_Barrier 1
142851879 MPI_Barrier 0
142851879 MPI_Barrier 1
142852731 MPI_Send 0
142852731 MPI_Send 1
142852731 MPI_Send 0
142852731 MPI_Send 1
142852731 MPI_Send 0
142852731 MPI_Send 1
142852731 MPI_Send 0
142852731 MPI_Send 1
142852731 MPI_Send 0
142852731 MPI_Send 1
142852731 MPI_Send 0
142852731 MPI_Send 1
142852731 MPI_Send 0
142852731 MPI_Send 1
142852731 MPI_Send 0
142852731 MPI_Send 1
142852731 MPI_Send 0
142852731 MPI_Send 1
142852731 MPI_Send 0
142852731 MPI_Send 1
142852732 MPI_Send 0
142852732 MPI_Send 1
142852732 MPI_Send 0
142852732 MPI_Send 1
142852732 MPI_Send 0
142852732 MPI_Send 1
142852732 MPI_Send 0
142852732 MPI_Send 1
142852732 MPI_Send 0
142852732 MPI_Send 1
142852732 MPI_Send 0
142852732 MPI_Send 1
142852732 MPI_Send 0
142852732 MPI_Send 1
142852732 MPI_Send 0
142852732 MPI_Send 1
142852732 MPI_Send 0
142852732 MPI_Send 1
142852732 MPI_Send 0
142852732 MPI_Send 1
142852732 MPI_Send 0
142852732 MPI_Send 1
142852733 MPI_Send 0
142852733 MPI_Send 1
142852733 MPI_Send 0
142852733 MPI_Send 1
142852733 MPI_Send 0
142852733 MPI_Send 1
142852733 MPI_Send 0
142852733 MPI_Send 1
142852733 MPI_Send 0
142852733 MPI_Send 1
142852733 MPI_Send 0
142852733 MPI_Send 1
142852733 MPI_Send 0
142852733 MPI_Send 1
142852733 MPI_Send 0
142852733 MPI_Send 1
142852733 MPI_Send 0
142852733 MPI_Send 1
142852733 MPI_Send 0
142852733 MPI_Send 1
142852733 MPI_Send 0
142852733 MPI_Send 1
142852733 MPI_Send 0
142852733 MPI_Send 1
142852733 MPI_Send 0
142852733 MPI_Send 1
142852734 MPI_Send 0
142852734 MPI_Send 1
142852734 MPI_Send 0
142852734 MPI_Send 1
142852734 MPI_Send 0
142852734 MPI_Send 1
142852734 MPI_Send 0
142852734 MPI_Send 1
142852734 MPI_Send 0
142852734 MPI_Send 1
142852734 MPI_Send 0
142852734 MPI_Send 1
142852734 MPI_Send 0
142852734 MPI_Send 1
142852734 MPI_Send 0
142852734 MPI_Send 1
142852734 MPI_Send 0
142852734 MPI_Send 1
142852734 MPI_Send 0
142852734 MPI_Send 1
142852734 MPI_Send 0
142852734 MPI_Send 1
142852734 MPI_Send 0
142852734 MPI_Send 1
142852734 MPI_Send 0
142852734 MPI_Send 1
142852735 MPI_Send 0
142852735 MPI_Send 1
142852735 MPI_Send 0
142852735 MPI_Send 1
142852735 MPI_Send 0
142852735 MPI_Send 1
142852735 MPI_Send 0
142852735 MPI_Send 1
142852735 MPI_Send 0
142852735 MPI_Send 1
142852735 MPI_Send 0
142852735 MPI_Send 1
142852735 MPI_Send 0
142852735 MPI_Send 1
142852735 MPI_Send 0
142852735 MPI_Send 1
142852735 MPI_Send 0
142852735 MPI_Send 1
142852735 MPI_Send 0
142852735 MPI_Send 1
142852735 MPI_Send 0
142852735 MPI_Send 1
142852735 MPI_Send 0
142852735 MPI_Send 1
142852735 MPI_Send 0
142852735 MPI_Send 1
142852736 MPI_Send 0
142852736 MPI_Send 1
142852736 MPI_Send 0
142852736 MPI_Send 1
142852736 MPI_Send 0
142852736 MPI_Send 1
142852736 MPI_Send 0
142852736 MPI_Send 1
142852736 MPI_Send 0
142852736 MPI_Send 1
142852736 MPI_Send 0
142852736 MPI_Send 1
142852736 MPI_Send 0
142852736 MPI_Send 1
142852736 MPI_Send 0
142852736 MPI_Send 1
142852736 MPI_Send 0
142852736 MPI_Send 1
142852736 MPI_Send 0
142852736 MPI_Send 1
142852736 MPI_Send 0
142852736 MPI_Send 1
142852736 MPI_Send 0
142852736 MPI_Send 1
142852736 MPI_Send 0
142852736 MPI_Send 1
142852736 MPI_Send 0
142852736 MPI_Send 1
142852737 MPI_Send 0
142852737 MPI_Send 1
142852737 MPI_Send 0
142852737 MPI_Send 1
142852737 MPI_Send 0
142852737 MPI_Send 1
142852737 MPI_Send 0
142852737 MPI_Send 1
142852737 MPI_Send 0
142852737 MPI_Send 1
142852737 MPI_Send 0
142852737 MPI_Send 1
142852737 MPI_Send 0
142852737 MPI_Send 1
142852737 MPI_Send 0
142852737 MPI_Send 1
142852737 MPI_Send 0
142852737 MPI_Send 1
142852737 MPI_Send 0
142852737 MPI_Send 1
142852737 MPI_Send 0
142852737 MPI_Send 1
142852737 MPI_Send 0
142852737 MPI_Send 1
142852737 MPI_Send 0
142852737 MPI_Send 1
142852738 MPI_Send 0
142852738 MPI_Send 1
142852738 MPI_Send 0
142852738 MPI_Send 1
142852738 MPI_Send 0
142852738 MPI_Send 1
142852738 MPI_Send 0
142852738 MPI_Send 1
142852738 MPI_Send 0
142852738 MPI_Send 1
142852738 MPI_Send 0
142852738 MPI_Send 1
142852738 MPI_Send 0
142852738 MPI_Send 1
142852738 MPI_Send 0
142852738 MPI_Send 1
142852738 MPI_Send 0
142852738 MPI_Send 1
142852738 MPI_Send 0
142852738 MPI_Send 1
142852738 MPI_Send 0
142852738 MPI_Send 1
142852738 MPI_Send 0
142852738 MPI_Send 1
142852738 MPI_Send 0
142852738 MPI_Send 1
142852738 MPI_Send 0
142852738 MPI_Send 1
142852739 MPI_Send 0
142852739 MPI_Send 1
142852739 MPI_Send 0
142852739 MPI_Send 1
142852739 MPI_Send 0
142852739 MPI_Send 1
142852739 MPI_Send 0
142852739 MPI_Send 1
142852739 MPI_Send 0
142852739 MPI_Send 1
142852739 MPI_Send 0
142852739 MPI_Send 1
142852739 MPI_Send 0
142852739 MPI_Send 1
142852739 MPI_Send 0
142852739 MPI_Send 1
142852739 MPI_Send 0
142852739 MPI_Send 1
142852739 MPI_Send 0
142852739 MPI_Send 1
142852739 MPI_Send 0
142852739 MPI_Send 1
142852739 MPI_Send 0
142852739 MPI_Send 1
142852739 MPI_Send 0
142852739 MPI_Send 1
142852739 MPI_Send 0
142852739 MPI_Send 1
142852740 MPI_Send 0
142852740 MPI_Send 1
142852740 MPI_Send 0
142852740 MPI_Send 1
142852740 MPI_Send 0
142852740 MPI_Send 1
142852740 MPI_Send 0
142852740 MPI_Send 1
142852740 MPI_Send 0
142852740 MPI_Send 1
142852740 MPI_Send 0
142852740 MPI_Send 1
142852740 MPI_Send 0
142852740 MPI_Send 1
142852740 MPI_Send 0
142852740 MPI_Send 1
142852740 MPI_Send 0
142852740 MPI_Send 1
142852740 MPI_Send 0
142852740 MPI_Send 1
142852740 MPI_Send 0
142852740 MPI_Send 1
142852740 MPI_Send 0
142852740 MPI_Send 1
142852740 MPI_Send 0
142852740 MPI_Send 1
142852741 MPI_Send 0
142852741 MPI_Send 1
142852741 MPI_Send 0
142852741 MPI_Send 1
142852741 MPI_Send 0
142852741 MPI_Send 1
142852741 MPI_Barrier 0
142852741 MPI_Barrier 1
142852744 MPI_Allreduce 0
142852744 MPI_Allreduce 1
142852744 MPI_Allreduce 0
142852744 MPI_Allreduce 1
142852745 MPI_Barrier 0
142852745 MPI_Barrier 1
142852745 MPI_Barrier 0
142852745 MPI_Barrier 1
142852745 MPI_Barrier 0
142852745 MPI_Barrier 1
142852745 MPI_Allreduce 0
142852745 MPI_Allreduce 1
142852745 MPI_Send 0
142852745 MPI_Send 1
142852745 MPI_Barrier 0
142852745 MPI_Barrier 1
142852745 MPI_Allreduce 0
142852745 MPI_Allreduce 1
142852746 MPI_Send 0
142852746 MPI_Send 1
142852746 MPI_Send 0
142852746 MPI_Send 1
142852746 MPI_Barrier 0
142852746 MPI_Barrier 1
142852746 MPI_Allreduce 0
142852746 MPI_Allreduce 1
142852956 MPI_Barrier 0
142852956 MPI_Barrier 1
142852956 MPI_Allreduce 0
142852956 MPI_Allreduce 1
142853100 MPI_Send 0
142853100 MPI_Send 1
142853100 MPI_Send 0
142853100 MPI_Send 1
142853100 MPI_Barrier 0
142853100 MPI_Barrier 1
142853100 MPI_Allreduce 0
142853100 MPI_Allreduce 1
142853102 MPI_Send 0
142853102 MPI_Send 1
142853102 MPI_Send 0
142853102 MPI_Send 1
142853102 MPI_Send 0
142853102 MPI_Send 1
142853102 MPI_Send 0
142853102 MPI_Send 1
142853102 MPI_Barrier 0
142853102 MPI_Barrier 1
142853102 MPI_Allreduce 0
142853102 MPI_Allreduce 1
142853102 MPI_Send 0
142853102 MPI_Send 1
142853102 MPI_Barrier 0
142853102 MPI_Barrier 1
142853102 MPI_Allreduce 0
142853102 MPI_Allreduce 1
142853102 MPI_Barrier 0
142853102 MPI_Barrier 1
142853102 MPI_Allreduce 0
142853102 MPI_Allreduce 1
142853102 MPI_Barrier 0
142853102 MPI_Barrier 1
142853200 MPI_Allreduce 0
142853200 MPI_Allreduce 1
142853201 MPI_Allreduce 0
142853201 MPI_Allreduce 1
142853204 MPI_Barrier 0
142853204 MPI_Barrier 1
142853204 MPI_Barrier 0
142853204 MPI_Barrier 1
142853205 MPI_Send 0
142853205 MPI_Send 1
142853205 MPI_Barrier 0
142853205 MPI_Barrier 1
142853205 MPI_Allreduce 0
142853205 MPI_Allreduce 1
142853208 MPI_Send 0
142853208 MPI_Send 1
142853209 MPI_Send 0
142853209 MPI_Send 1
142853209 MPI_Barrier 0
142853209 MPI_Barrier 1
142853209 MPI_Allreduce 0
142853209 MPI_Allreduce 1
142853561 MPI_Barrier 0
142853561 MPI_Barrier 1
142853561 MPI_Allreduce 0
142853561 MPI_Allreduce 1
142853729 MPI_Send 0
142853729 MPI_Send 1
142853729 MPI_Send 0
142853729 MPI_Send 1
142853729 MPI_Send 0
142853729 MPI_Send 1
142853729 MPI_Send 0
142853729 MPI_Send 1
142853729 MPI_Send 0
142853729 MPI_Send 1
142853729 MPI_Send 0
142853729 MPI_Send 1
142853729 MPI_Send 0
142853729 MPI_Send 1
142853730 MPI_Send 0
142853730 MPI_Send 1
142853730 MPI_Send 0
142853730 MPI_Send 1
142853730 MPI_Barrier 0
142853730 MPI_Barrier 1
142853730 MPI_Allreduce 0
142853730 MPI_Allreduce 1
142853733 MPI_Send 0
142853733 MPI_Send 1
142853733 MPI_Send 0
142853733 MPI_Send 1
142853733 MPI_Send 0
142853733 MPI_Send 1
142853733 MPI_Send 0
142853733 MPI_Send 1
142853733 MPI_Barrier 0
142853733 MPI_Barrier 1
142853733 MPI_Allreduce 0
142853733 MPI_Allreduce 1
142853734 MPI_Send 0
142853734 MPI_Send 1
142853734 MPI_Barrier 0
142853734 MPI_Barrier 1
142853734 MPI_Allreduce 0
142853734 MPI_Allreduce 1
142853735 MPI_Barrier 0
142853735 MPI_Barrier 1
142853735 MPI_Allreduce 0
142853735 MPI_Allreduce 1
142853738 MPI_Barrier 0
142853738 MPI_Barrier 1
142853738 MPI_Barrier 0
142853738 MPI_Barrier 1
142854590 MPI_Send 0
142854590 MPI_Send 1
142854590 MPI_Send 0
142854590 MPI_Send 1
142854591 MPI_Send 0
142854591 MPI_Send 1
142854591 MPI_Send 0
142854591 MPI_Send 1
142854591 MPI_Send 0
142854591 MPI_Send 1
142854591 MPI_Send 0
142854591 MPI_Send 1
142854591 MPI_Send 0
142854591 MPI_Send 1
142854591 MPI_Send 0
142854591 MPI_Send 1
142854591 MPI_Send 0
142854591 MPI_Send 1
142854591 MPI_Send 0
142854591 MPI_Send 1
142854591 MPI_Send 0
142854591 MPI_Send 1
142854591 MPI_Send 0
142854591 MPI_Send 1
142854591 MPI_Send 0
142854591 MPI_Send 1
142854591 MPI_Send 0
142854591 MPI_Send 1
142854592 MPI_Send 0
142854592 MPI_Send 1
142854592 MPI_Send 0
142854592 MPI_Send 1
142854592 MPI_Send 0
142854592 MPI_Send 1
142854592 MPI_Send 0
142854592 MPI_Send 1
142854592 MPI_Send 0
142854592 MPI_Send 1
142854592 MPI_Send 0
142854592 MPI_Send 1
142854592 MPI_Send 0
142854592 MPI_Send 1
142854592 MPI_Send 0
142854592 MPI_Send 1
142854592 MPI_Send 0
142854592 MPI_Send 1
142854592 MPI_Send 0
142854592 MPI_Send 1
142854592 MPI_Send 0
142854592 MPI_Send 1
142854592 MPI_Send 0
142854592 MPI_Send 1
142854593 MPI_Send 0
142854593 MPI_Send 1
142854593 MPI_Send 0
142854593 MPI_Send 1
142854593 MPI_Send 0
142854593 MPI_Send 1
142854593 MPI_Send 0
142854593 MPI_Send 1
142854593 MPI_Send 0
142854593 MPI_Send 1
142854593 MPI_Send 0
142854593 MPI_Send 1
142854593 MPI_Send 0
142854593 MPI_Send 1
142854593 MPI_Send 0
142854593 MPI_Send 1
142854593 MPI_Send 0
142854593 MPI_Send 1
142854593 MPI_Send 0
142854593 MPI_Send 1
142854593 MPI_Send 0
142854593 MPI_Send 1
142854593 MPI_Send 0
142854593 MPI_Send 1
142854593 MPI_Send 0
142854593 MPI_Send 1
142854594 MPI_Send 0
142854594 MPI_Send 1
142854594 MPI_Send 0
142854594 MPI_Send 1
142854594 MPI_Send 0
142854594 MPI_Send 1
142854594 MPI_Send 0
142854594 MPI_Send 1
142854594 MPI_Send 0
142854594 MPI_Send 1
142854594 MPI_Send 0
142854594 MPI_Send 1
142854594 MPI_Send 0
142854594 MPI_Send 1
142854594 MPI_Send 0
142854594 MPI_Send 1
142854594 MPI_Send 0
142854594 MPI_Send 1
142854594 MPI_Send 0
142854594 MPI_Send 1
142854594 MPI_Send 0
142854594 MPI_Send 1
142854594 MPI_Send 0
142854594 MPI_Send 1
142854595 MPI_Send 0
142854595 MPI_Send 1
142854595 MPI_Send 0
142854595 MPI_Send 1
142854595 MPI_Send 0
142854595 MPI_Send 1
142854595 MPI_Send 0
142854595 MPI_Send 1
142854595 MPI_Send 0
142854595 MPI_Send 1
142854595 MPI_Send 0
142854595 MPI_Send 1
142854595 MPI_Send 0
142854595 MPI_Send 1
142854595 MPI_Send 0
142854595 MPI_Send 1
142854595 MPI_Send 0
142854595 MPI_Send 1
142854595 MPI_Send 0
142854595 MPI_Send 1
142854595 MPI_Send 0
142854595 MPI_Send 1
142854595 MPI_Send 0
142854595 MPI_Send 1
142854595 MPI_Send 0
142854595 MPI_Send 1
142854595 MPI_Send 0
142854595 MPI_Send 1
142854596 MPI_Send 0
142854596 MPI_Send 1
142854596 MPI_Send 0
142854596 MPI_Send 1
142854596 MPI_Send 0
142854596 MPI_Send 1
142854596 MPI_Send 0
142854596 MPI_Send 1
142854596 MPI_Send 0
142854596 MPI_Send 1
142854596 MPI_Send 0
142854596 MPI_Send 1
142854596 MPI_Send 0
142854596 MPI_Send 1
142854596 MPI_Send 0
142854596 MPI_Send 1
142854596 MPI_Send 0
142854596 MPI_Send 1
142854596 MPI_Send 0
142854596 MPI_Send 1
142854596 MPI_Send 0
142854596 MPI_Send 1
142854596 MPI_Send 0
142854596 MPI_Send 1
142854596 MPI_Send 0
142854596 MPI_Send 1
142854596 MPI_Send 0
142854596 MPI_Send 1
142854597 MPI_Send 0
142854597 MPI_Send 1
142854597 MPI_Send 0
142854597 MPI_Send 1
142854597 MPI_Send 0
142854597 MPI_Send 1
142854597 MPI_Send 0
142854597 MPI_Send 1
142854597 MPI_Send 0
142854597 MPI_Send 1
142854597 MPI_Send 0
142854597 MPI_Send 1
142854597 MPI_Send 0
142854597 MPI_Send 1
142854597 MPI_Send 0
142854597 MPI_Send 1
142854597 MPI_Send 0
142854597 MPI_Send 1
142854597 MPI_Send 0
142854597 MPI_Send 1
142854597 MPI_Send 0
142854597 MPI_Send 1
142854597 MPI_Send 0
142854597 MPI_Send 1
142854597 MPI_Send 0
142854597 MPI_Send 1
142854598 MPI_Send 0
142854598 MPI_Send 1
142854598 MPI_Send 0
142854598 MPI_Send 1
142854598 MPI_Send 0
142854598 MPI_Send 1
142854598 MPI_Send 0
142854598 MPI_Send 1
142854598 MPI_Send 0
142854598 MPI_Send 1
142854598 MPI_Send 0
142854598 MPI_Send 1
142854598 MPI_Send 0
142854598 MPI_Send 1
142854598 MPI_Send 0
142854598 MPI_Send 1
142854598 MPI_Send 0
142854598 MPI_Send 1
142854598 MPI_Send 0
142854598 MPI_Send 1
142854598 MPI_Send 0
142854598 MPI_Send 1
142854598 MPI_Send 0
142854598 MPI_Send 1
142854598 MPI_Send 0
142854598 MPI_Send 1
142854598 MPI_Send 0
142854598 MPI_Send 1
142854599 MPI_Send 0
142854599 MPI_Send 1
142854599 MPI_Send 0
142854599 MPI_Send 1
142854599 MPI_Send 0
142854599 MPI_Send 1
142854599 MPI_Send 0
142854599 MPI_Send 1
142854599 MPI_Send 0
142854599 MPI_Send 1
142854599 MPI_Send 0
142854599 MPI_Send 1
142854599 MPI_Send 0
142854599 MPI_Send 1
142854599 MPI_Send 0
142854599 MPI_Send 1
142854599 MPI_Send 0
142854599 MPI_Send 1
142854599 MPI_Send 0
142854599 MPI_Send 1
142854599 MPI_Send 0
142854599 MPI_Send 1
142854599 MPI_Barrier 0
142854599 MPI_Barrier 1
142854603 MPI_Allreduce 0
142854603 MPI_Allreduce 1
142854603 MPI_Allreduce 0
142854603 MPI_Allreduce 1
142854604 MPI_Barrier 0
142854604 MPI_Barrier 1
142854604 MPI_Barrier 0
142854604 MPI_Barrier 1
142854604 MPI_Barrier 0
142854604 MPI_Barrier 1
142854604 MPI_Allreduce 0
142854604 MPI_Allreduce 1
142854604 MPI_Barrier 0
142854604 MPI_Barrier 1
142854604 MPI_Allreduce 0
142854604 MPI_Allreduce 1
142854739 MPI_Barrier 0
142854739 MPI_Barrier 1
142854739 MPI_Allreduce 0
142854739 MPI_Allreduce 1
142854954 MPI_Send 0
142854954 MPI_Send 1
142854954 MPI_Send 0
142854954 MPI_Send 1
142854954 MPI_Send 0
142854954 MPI_Send 1
142854954 MPI_Send 0
142854954 MPI_Send 1
142854954 MPI_Barrier 0
142854954 MPI_Barrier 1
142854954 MPI_Allreduce 0
142854954 MPI_Allreduce 1
142854961 MPI_Send 0
142854961 MPI_Send 1
142854961 MPI_Send 0
142854961 MPI_Send 1
142854961 MPI_Send 0
142854961 MPI_Send 1
142854961 MPI_Send 0
142854961 MPI_Send 1
142854961 MPI_Barrier 0
142854961 MPI_Barrier 1
142854961 MPI_Allreduce 0
142854961 MPI_Allreduce 1
142854961 MPI_Send 0
142854961 MPI_Send 1
142854961 MPI_Barrier 0
142854961 MPI_Barrier 1
142854961 MPI_Allreduce 0
142854961 MPI_Allreduce 1
142854961 MPI_Barrier 0
142854961 MPI_Barrier 1
142854961 MPI_Allreduce 0
142854961 MPI_Allreduce 1
142854961 MPI_Barrier 0
142854961 MPI_Barrier 1
142855059 MPI_Allreduce 0
142855059 MPI_Allreduce 1
142855060 MPI_Allreduce 0
142855060 MPI_Allreduce 1
142855063 MPI_Barrier 0
142855063 MPI_Barrier 1
142855063 MPI_Barrier 0
142855063 MPI_Barrier 1
142855064 MPI_Send 0
142855064 MPI_Send 1
142855064 MPI_Barrier 0
142855065 MPI_Barrier 1
142855065 MPI_Allreduce 0
142855065 MPI_Allreduce 1
142855306 MPI_Barrier 0
142855306 MPI_Barrier 1
142855306 MPI_Allreduce 0
142855306 MPI_Allreduce 1
142855584 MPI_Send 0
142855584 MPI_Send 1
142855584 MPI_Send 0
142855584 MPI_Send 1
142855584 MPI_Send 0
142855584 MPI_Send 1
142855584 MPI_Send 0
142855584 MPI_Send 1
142855584 MPI_Send 0
142855584 MPI_Send 1
142855584 MPI_Send 0
142855584 MPI_Send 1
142855584 MPI_Send 0
142855584 MPI_Send 1
142855584 MPI_Send 0
142855584 MPI_Send 1
142855584 MPI_Send 0
142855584 MPI_Send 1
142855584 MPI_Send 0
142855584 MPI_Send 1
142855584 MPI_Send 0
142855584 MPI_Send 1
142855585 MPI_Send 0
142855585 MPI_Send 1
142855585 MPI_Send 0
142855585 MPI_Send 1
142855585 MPI_Barrier 0
142855585 MPI_Barrier 1
142855585 MPI_Allreduce 0
142855585 MPI_Allreduce 1
142855591 MPI_Send 0
142855591 MPI_Send 1
142855591 MPI_Send 0
142855591 MPI_Send 1
142855591 MPI_Send 0
142855591 MPI_Send 1
142855591 MPI_Send 0
142855591 MPI_Send 1
142855592 MPI_Barrier 0
142855592 MPI_Barrier 1
142855592 MPI_Allreduce 0
142855592 MPI_Allreduce 1
142855592 MPI_Send 0
142855592 MPI_Send 1
142855592 MPI_Barrier 0
142855592 MPI_Barrier 1
142855592 MPI_Allreduce 0
142855592 MPI_Allreduce 1
142855593 MPI_Barrier 0
142855593 MPI_Barrier 1
142855593 MPI_Allreduce 0
142855593 MPI_Allreduce 1
142855596 MPI_Barrier 0
