time(ms) function_name moment
135479223 MPI_Send 0
135479223 MPI_Send 1
135479223 MPI_Send 0
135479223 MPI_Send 1
135479223 MPI_Barrier 0
135479223 MPI_Barrier 1
135479223 MPI_Allreduce 0
135479223 MPI_Allreduce 1
135479398 MPI_Send 0
135479398 MPI_Send 1
135479398 MPI_Barrier 0
135479398 MPI_Barrier 1
135479398 MPI_Allreduce 0
135479398 MPI_Allreduce 1
135479707 MPI_Send 0
135479707 MPI_Send 1
135479707 MPI_Barrier 0
135479707 MPI_Barrier 1
135479707 MPI_Allreduce 0
135479707 MPI_Allreduce 1
135479715 MPI_Send 0
135479715 MPI_Send 1
135479715 MPI_Send 0
135479715 MPI_Send 1
135479715 MPI_Send 0
135479715 MPI_Send 1
135479716 MPI_Barrier 0
135479716 MPI_Barrier 1
135479716 MPI_Allreduce 0
135479716 MPI_Allreduce 1
135479716 MPI_Send 0
135479716 MPI_Send 1
135479716 MPI_Barrier 0
135479716 MPI_Barrier 1
135479716 MPI_Allreduce 0
135479716 MPI_Allreduce 1
135479717 MPI_Barrier 0
135479717 MPI_Barrier 1
135479717 MPI_Allreduce 0
135479717 MPI_Allreduce 1
135479720 MPI_Barrier 0
135479720 MPI_Barrier 1
135479720 MPI_Barrier 0
135479720 MPI_Barrier 1
135480525 MPI_Barrier 0
135480525 MPI_Barrier 1
135480529 MPI_Allreduce 0
135480529 MPI_Allreduce 1
135480529 MPI_Allreduce 0
135480529 MPI_Allreduce 1
135480529 MPI_Barrier 0
135480529 MPI_Barrier 1
135480529 MPI_Barrier 0
135480529 MPI_Barrier 1
135480529 MPI_Barrier 0
135480529 MPI_Barrier 1
135480529 MPI_Allreduce 0
135480529 MPI_Allreduce 1
135480531 MPI_Send 0
135480531 MPI_Send 1
135480531 MPI_Barrier 0
135480531 MPI_Barrier 1
135480531 MPI_Allreduce 0
135480531 MPI_Allreduce 1
135480767 MPI_Barrier 0
135480767 MPI_Barrier 1
135480767 MPI_Allreduce 0
135480767 MPI_Allreduce 1
135480900 MPI_Send 0
135480900 MPI_Send 1
135480900 MPI_Send 0
135480900 MPI_Send 1
135480900 MPI_Barrier 0
135480900 MPI_Barrier 1
135480900 MPI_Allreduce 0
135480900 MPI_Allreduce 1
135480902 MPI_Send 0
135480902 MPI_Send 1
135480902 MPI_Send 0
135480902 MPI_Send 1
135480902 MPI_Send 0
135480902 MPI_Send 1
135480902 MPI_Send 0
135480902 MPI_Send 1
135480902 MPI_Barrier 0
135480902 MPI_Barrier 1
135480902 MPI_Allreduce 0
135480902 MPI_Allreduce 1
135480902 MPI_Send 0
135480902 MPI_Send 1
135480902 MPI_Barrier 0
135480902 MPI_Barrier 1
135480902 MPI_Allreduce 0
135480902 MPI_Allreduce 1
135480902 MPI_Barrier 0
135480902 MPI_Barrier 1
135480997 MPI_Allreduce 0
135480997 MPI_Allreduce 1
135480998 MPI_Allreduce 0
135480998 MPI_Allreduce 1
135481001 MPI_Barrier 0
135481001 MPI_Barrier 1
135481001 MPI_Barrier 0
135481001 MPI_Barrier 1
135481004 MPI_Send 0
135481004 MPI_Send 1
135481004 MPI_Send 0
135481004 MPI_Send 1
135481004 MPI_Barrier 0
135481004 MPI_Barrier 1
135481004 MPI_Allreduce 0
135481004 MPI_Allreduce 1
135481334 MPI_Barrier 0
135481334 MPI_Barrier 1
135481334 MPI_Allreduce 0
135481334 MPI_Allreduce 1
135481491 MPI_Send 0
135481491 MPI_Send 1
135481491 MPI_Send 0
135481491 MPI_Send 1
135481491 MPI_Send 0
135481491 MPI_Send 1
135481491 MPI_Send 0
135481491 MPI_Send 1
135481491 MPI_Send 0
135481491 MPI_Send 1
135481492 MPI_Send 0
135481492 MPI_Send 1
135481492 MPI_Send 0
135481492 MPI_Send 1
135481492 MPI_Send 0
135481492 MPI_Send 1
135481492 MPI_Barrier 0
135481492 MPI_Barrier 1
135481492 MPI_Allreduce 0
135481492 MPI_Allreduce 1
135481495 MPI_Send 0
135481495 MPI_Send 1
135481495 MPI_Send 0
135481495 MPI_Send 1
135481495 MPI_Send 0
135481495 MPI_Send 1
135481495 MPI_Barrier 0
135481495 MPI_Barrier 1
135481495 MPI_Allreduce 0
135481495 MPI_Allreduce 1
135481496 MPI_Send 0
135481496 MPI_Send 1
135481496 MPI_Barrier 0
135481496 MPI_Barrier 1
135481496 MPI_Allreduce 0
135481496 MPI_Allreduce 1
135481499 MPI_Barrier 0
135481499 MPI_Barrier 1
135481499 MPI_Barrier 0
135481499 MPI_Barrier 1
135482304 MPI_Barrier 0
135482304 MPI_Barrier 1
135482307 MPI_Allreduce 0
135482307 MPI_Allreduce 1
135482307 MPI_Allreduce 0
135482307 MPI_Allreduce 1
135482308 MPI_Barrier 0
135482308 MPI_Barrier 1
135482308 MPI_Barrier 0
135482308 MPI_Barrier 1
135482308 MPI_Send 0
135482308 MPI_Send 1
135482308 MPI_Barrier 0
135482308 MPI_Barrier 1
135482308 MPI_Allreduce 0
135482308 MPI_Allreduce 1
135482308 MPI_Barrier 0
135482308 MPI_Barrier 1
135482308 MPI_Allreduce 0
135482308 MPI_Allreduce 1
135482439 MPI_Barrier 0
135482439 MPI_Barrier 1
135482439 MPI_Allreduce 0
135482439 MPI_Allreduce 1
135482673 MPI_Barrier 0
135482673 MPI_Barrier 1
135482673 MPI_Allreduce 0
135482673 MPI_Allreduce 1
135482680 MPI_Send 0
135482680 MPI_Send 1
135482680 MPI_Send 0
135482680 MPI_Send 1
135482680 MPI_Send 0
135482680 MPI_Send 1
135482680 MPI_Send 0
135482680 MPI_Send 1
135482680 MPI_Send 0
135482680 MPI_Send 1
135482680 MPI_Barrier 0
135482680 MPI_Barrier 1
135482680 MPI_Allreduce 0
135482680 MPI_Allreduce 1
135482680 MPI_Send 0
135482680 MPI_Send 1
135482680 MPI_Barrier 0
135482680 MPI_Barrier 1
135482680 MPI_Allreduce 0
135482680 MPI_Allreduce 1
135482680 MPI_Barrier 0
135482680 MPI_Barrier 1
135482680 MPI_Allreduce 0
135482680 MPI_Allreduce 1
135482680 MPI_Barrier 0
135482680 MPI_Barrier 1
135482776 MPI_Allreduce 0
135482776 MPI_Allreduce 1
135482776 MPI_Allreduce 0
135482776 MPI_Allreduce 1
135482779 MPI_Barrier 0
135482779 MPI_Barrier 1
135482779 MPI_Barrier 0
135482779 MPI_Barrier 1
135482780 MPI_Barrier 0
135482780 MPI_Barrier 1
135482780 MPI_Allreduce 0
135482780 MPI_Allreduce 1
135482971 MPI_Barrier 0
135482971 MPI_Barrier 1
135482971 MPI_Allreduce 0
135482971 MPI_Allreduce 1
135483264 MPI_Send 0
135483264 MPI_Send 1
135483264 MPI_Barrier 0
135483264 MPI_Barrier 1
135483264 MPI_Allreduce 0
135483265 MPI_Allreduce 1
135483272 MPI_Send 0
135483272 MPI_Send 1
135483272 MPI_Send 0
135483272 MPI_Send 1
135483272 MPI_Barrier 0
135483272 MPI_Barrier 1
135483272 MPI_Allreduce 0
135483272 MPI_Allreduce 1
135483273 MPI_Send 0
135483273 MPI_Send 1
135483273 MPI_Barrier 0
135483273 MPI_Barrier 1
135483273 MPI_Allreduce 0
135483273 MPI_Allreduce 1
135483273 MPI_Barrier 0
135483273 MPI_Barrier 1
135483273 MPI_Allreduce 0
135483273 MPI_Allreduce 1
135483277 MPI_Barrier 0
135483277 MPI_Barrier 1
135483277 MPI_Barrier 0
135483277 MPI_Barrier 1
135484079 MPI_Barrier 0
135484079 MPI_Barrier 1
135484082 MPI_Allreduce 0
135484082 MPI_Allreduce 1
135484082 MPI_Allreduce 0
135484082 MPI_Allreduce 1
135484083 MPI_Barrier 0
135484083 MPI_Barrier 1
135484083 MPI_Barrier 0
135484083 MPI_Barrier 1
135484083 MPI_Send 0
135484083 MPI_Send 1
135484083 MPI_Barrier 0
135484083 MPI_Barrier 1
135484083 MPI_Allreduce 0
135484083 MPI_Allreduce 1
135484083 MPI_Send 0
135484083 MPI_Send 1
135484083 MPI_Send 0
135484083 MPI_Send 1
135484083 MPI_Send 0
135484083 MPI_Send 1
135484083 MPI_Send 0
135484083 MPI_Send 1
135484083 MPI_Send 0
135484083 MPI_Send 1
135484083 MPI_Send 0
135484083 MPI_Send 1
135484083 MPI_Send 0
135484083 MPI_Send 1
135484083 MPI_Send 0
135484083 MPI_Send 1
135484084 MPI_Send 0
135484084 MPI_Send 1
135484084 MPI_Barrier 0
135484084 MPI_Barrier 1
135484084 MPI_Allreduce 0
135484084 MPI_Allreduce 1
135484278 MPI_Barrier 0
135484278 MPI_Barrier 1
135484278 MPI_Allreduce 0
135484278 MPI_Allreduce 1
135484452 MPI_Send 0
135484452 MPI_Send 1
135484452 MPI_Send 0
135484452 MPI_Send 1
135484452 MPI_Send 0
135484452 MPI_Send 1
135484452 MPI_Barrier 0
135484452 MPI_Barrier 1
135484452 MPI_Allreduce 0
135484452 MPI_Allreduce 1
135484456 MPI_Send 0
135484456 MPI_Send 1
135484456 MPI_Send 0
135484456 MPI_Send 1
135484456 MPI_Send 0
135484456 MPI_Send 1
135484456 MPI_Send 0
135484456 MPI_Send 1
135484456 MPI_Send 0
135484456 MPI_Send 1
135484456 MPI_Send 0
135484456 MPI_Send 1
135484456 MPI_Barrier 0
135484456 MPI_Barrier 1
135484456 MPI_Allreduce 0
135484456 MPI_Allreduce 1
135484456 MPI_Send 0
135484456 MPI_Send 1
135484456 MPI_Barrier 0
135484456 MPI_Barrier 1
135484456 MPI_Allreduce 0
135484456 MPI_Allreduce 1
135484456 MPI_Barrier 0
135484456 MPI_Barrier 1
135484456 MPI_Allreduce 0
135484456 MPI_Allreduce 1
135484456 MPI_Barrier 0
135484456 MPI_Barrier 1
135484551 MPI_Allreduce 0
135484551 MPI_Allreduce 1
135484551 MPI_Allreduce 0
135484551 MPI_Allreduce 1
135484554 MPI_Barrier 0
135484554 MPI_Barrier 1
135484554 MPI_Barrier 0
135484554 MPI_Barrier 1
135484555 MPI_Send 0
135484555 MPI_Send 1
135484555 MPI_Send 0
135484555 MPI_Send 1
135484555 MPI_Send 0
135484555 MPI_Send 1
135484555 MPI_Send 0
135484555 MPI_Send 1
135484556 MPI_Send 0
135484556 MPI_Send 1
135484556 MPI_Send 0
135484556 MPI_Send 1
135484556 MPI_Send 0
135484556 MPI_Send 1
135484556 MPI_Send 0
135484556 MPI_Send 1
135484556 MPI_Send 0
135484556 MPI_Send 1
135484556 MPI_Barrier 0
135484556 MPI_Barrier 1
135484556 MPI_Allreduce 0
135484556 MPI_Allreduce 1
135484831 MPI_Barrier 0
135484831 MPI_Barrier 1
135484831 MPI_Allreduce 0
135484831 MPI_Allreduce 1
135485043 MPI_Send 0
135485043 MPI_Send 1
135485043 MPI_Send 0
135485043 MPI_Send 1
135485043 MPI_Send 0
135485043 MPI_Send 1
135485043 MPI_Send 0
135485043 MPI_Send 1
135485043 MPI_Send 0
135485043 MPI_Send 1
135485043 MPI_Send 0
135485043 MPI_Send 1
135485044 MPI_Send 0
135485044 MPI_Send 1
135485044 MPI_Send 0
135485044 MPI_Send 1
135485044 MPI_Barrier 0
135485044 MPI_Barrier 1
135485044 MPI_Allreduce 0
135485044 MPI_Allreduce 1
135485048 MPI_Send 0
135485048 MPI_Send 1
135485048 MPI_Send 0
135485048 MPI_Send 1
135485048 MPI_Send 0
135485048 MPI_Send 1
135485049 MPI_Send 0
135485049 MPI_Send 1
135485049 MPI_Send 0
135485049 MPI_Send 1
135485049 MPI_Send 0
135485049 MPI_Send 1
135485049 MPI_Barrier 0
135485049 MPI_Barrier 1
135485049 MPI_Allreduce 0
135485049 MPI_Allreduce 1
135485049 MPI_Send 0
135485049 MPI_Send 1
135485049 MPI_Barrier 0
135485049 MPI_Barrier 1
135485049 MPI_Allreduce 0
135485049 MPI_Allreduce 1
135485050 MPI_Barrier 0
135485050 MPI_Barrier 1
135485050 MPI_Allreduce 0
135485050 MPI_Allreduce 1
135485053 MPI_Barrier 0
135485053 MPI_Barrier 1
135485053 MPI_Barrier 0
135485053 MPI_Barrier 1
135485857 MPI_Barrier 0
135485857 MPI_Barrier 1
135485861 MPI_Allreduce 0
135485861 MPI_Allreduce 1
135485861 MPI_Allreduce 0
135485861 MPI_Allreduce 1
135485861 MPI_Barrier 0
135485861 MPI_Barrier 1
135485861 MPI_Barrier 0
135485861 MPI_Barrier 1
135485861 MPI_Send 0
135485861 MPI_Send 1
135485861 MPI_Barrier 0
135485861 MPI_Barrier 1
135485861 MPI_Allreduce 0
135485861 MPI_Allreduce 1
135485899 MPI_Send 0
135485899 MPI_Send 1
135485900 MPI_Barrier 0
135485900 MPI_Barrier 1
135485900 MPI_Allreduce 0
135485900 MPI_Allreduce 1
135486210 MPI_Barrier 0
135486210 MPI_Barrier 1
135486210 MPI_Allreduce 0
135486210 MPI_Allreduce 1
135486234 MPI_Send 0
135486234 MPI_Send 1
135486234 MPI_Send 0
135486234 MPI_Send 1
135486234 MPI_Send 0
135486234 MPI_Send 1
135486234 MPI_Barrier 0
135486234 MPI_Barrier 1
135486234 MPI_Allreduce 0
135486234 MPI_Allreduce 1
135486234 MPI_Send 0
135486234 MPI_Send 1
135486234 MPI_Barrier 0
135486234 MPI_Barrier 1
135486234 MPI_Allreduce 0
135486234 MPI_Allreduce 1
135486234 MPI_Send 0
135486234 MPI_Send 1
135486234 MPI_Barrier 0
135486234 MPI_Barrier 1
135486234 MPI_Allreduce 0
135486234 MPI_Allreduce 1
135486234 MPI_Barrier 0
135486234 MPI_Barrier 1
135486329 MPI_Allreduce 0
135486329 MPI_Allreduce 1
135486330 MPI_Allreduce 0
135486330 MPI_Allreduce 1
135486333 MPI_Barrier 0
135486333 MPI_Barrier 1
135486333 MPI_Barrier 0
135486333 MPI_Barrier 1
135486393 MPI_Send 0
135486393 MPI_Send 1
135486393 MPI_Send 0
135486393 MPI_Send 1
135486393 MPI_Barrier 0
135486393 MPI_Barrier 1
135486393 MPI_Allreduce 0
135486393 MPI_Allreduce 1
135486804 MPI_Barrier 0
135486804 MPI_Barrier 1
135486804 MPI_Allreduce 0
135486804 MPI_Allreduce 1
135486826 MPI_Send 0
135486826 MPI_Send 1
135486826 MPI_Send 0
135486826 MPI_Send 1
135486826 MPI_Send 0
135486826 MPI_Send 1
135486826 MPI_Barrier 0
135486826 MPI_Barrier 1
135486826 MPI_Allreduce 0
135486826 MPI_Allreduce 1
135486827 MPI_Send 0
135486827 MPI_Send 1
135486827 MPI_Barrier 0
135486827 MPI_Barrier 1
135486827 MPI_Allreduce 0
135486827 MPI_Allreduce 1
135486827 MPI_Send 0
135486827 MPI_Send 1
135486827 MPI_Barrier 0
135486827 MPI_Barrier 1
135486827 MPI_Allreduce 0
135486827 MPI_Allreduce 1
135486831 MPI_Barrier 0
135486831 MPI_Barrier 1
135486831 MPI_Barrier 0
135486831 MPI_Barrier 1
135487636 MPI_Barrier 0
135487636 MPI_Barrier 1
135487639 MPI_Allreduce 0
135487639 MPI_Allreduce 1
135487639 MPI_Allreduce 0
135487639 MPI_Allreduce 1
135487640 MPI_Barrier 0
135487640 MPI_Barrier 1
135487640 MPI_Barrier 0
135487640 MPI_Barrier 1
135487640 MPI_Barrier 0
135487640 MPI_Barrier 1
135487640 MPI_Allreduce 0
135487640 MPI_Allreduce 1
135487640 MPI_Barrier 0
135487640 MPI_Barrier 1
135487640 MPI_Allreduce 0
135487640 MPI_Allreduce 1
135487726 MPI_Barrier 0
135487726 MPI_Barrier 1
135487726 MPI_Allreduce 0
135487726 MPI_Allreduce 1
135488001 MPI_Send 0
135488001 MPI_Send 1
135488001 MPI_Send 0
135488001 MPI_Send 1
135488001 MPI_Barrier 0
135488001 MPI_Barrier 1
135488001 MPI_Allreduce 0
135488001 MPI_Allreduce 1
135488012 MPI_Send 0
135488012 MPI_Send 1
135488012 MPI_Send 0
135488012 MPI_Send 1
135488012 MPI_Send 0
135488012 MPI_Send 1
135488012 MPI_Send 0
135488012 MPI_Send 1
135488012 MPI_Send 0
135488012 MPI_Send 1
135488012 MPI_Barrier 0
135488012 MPI_Barrier 1
135488012 MPI_Allreduce 0
135488012 MPI_Allreduce 1
135488013 MPI_Send 0
135488013 MPI_Send 1
135488013 MPI_Barrier 0
135488013 MPI_Barrier 1
135488013 MPI_Allreduce 0
135488013 MPI_Allreduce 1
135488013 MPI_Send 0
135488013 MPI_Send 1
135488013 MPI_Barrier 0
135488013 MPI_Barrier 1
135488013 MPI_Allreduce 0
135488013 MPI_Allreduce 1
135488013 MPI_Barrier 0
135488013 MPI_Barrier 1
135488107 MPI_Allreduce 0
135488107 MPI_Allreduce 1
135488108 MPI_Allreduce 0
135488108 MPI_Allreduce 1
135488111 MPI_Barrier 0
135488111 MPI_Barrier 1
135488111 MPI_Barrier 0
135488111 MPI_Barrier 1
135488112 MPI_Barrier 0
135488112 MPI_Barrier 1
135488112 MPI_Allreduce 0
135488112 MPI_Allreduce 1
135488240 MPI_Barrier 0
135488240 MPI_Barrier 1
135488240 MPI_Allreduce 0
135488240 MPI_Allreduce 1
135488589 MPI_Send 0
135488589 MPI_Send 1
135488589 MPI_Send 0
135488589 MPI_Send 1
135488589 MPI_Send 0
135488589 MPI_Send 1
135488589 MPI_Send 0
135488589 MPI_Send 1
135488589 MPI_Send 0
135488589 MPI_Send 1
135488589 MPI_Send 0
135488589 MPI_Send 1
135488589 MPI_Send 0
135488589 MPI_Send 1
135488589 MPI_Send 0
135488589 MPI_Send 1
135488590 MPI_Send 0
135488590 MPI_Send 1
135488590 MPI_Send 0
135488590 MPI_Send 1
135488590 MPI_Send 0
135488590 MPI_Send 1
135488590 MPI_Send 0
135488590 MPI_Send 1
135488590 MPI_Send 0
135488590 MPI_Send 1
135488590 MPI_Send 0
135488590 MPI_Send 1
135488590 MPI_Send 0
135488590 MPI_Send 1
135488590 MPI_Send 0
135488590 MPI_Send 1
135488590 MPI_Send 0
135488590 MPI_Send 1
135488590 MPI_Send 0
135488590 MPI_Send 1
135488591 MPI_Send 0
135488591 MPI_Send 1
135488591 MPI_Send 0
135488591 MPI_Send 1
135488591 MPI_Send 0
135488591 MPI_Send 1
135488591 MPI_Send 0
135488591 MPI_Send 1
135488591 MPI_Send 0
135488591 MPI_Send 1
135488591 MPI_Send 0
135488591 MPI_Send 1
135488591 MPI_Send 0
135488591 MPI_Send 1
135488591 MPI_Send 0
135488591 MPI_Send 1
135488591 MPI_Send 0
135488591 MPI_Send 1
135488592 MPI_Send 0
135488592 MPI_Send 1
135488592 MPI_Send 0
135488592 MPI_Send 1
135488592 MPI_Send 0
135488592 MPI_Send 1
135488592 MPI_Send 0
135488592 MPI_Send 1
135488592 MPI_Send 0
135488592 MPI_Send 1
135488592 MPI_Send 0
135488592 MPI_Send 1
135488592 MPI_Send 0
135488592 MPI_Send 1
135488592 MPI_Send 0
135488592 MPI_Send 1
135488592 MPI_Send 0
135488592 MPI_Send 1
135488592 MPI_Send 0
135488592 MPI_Send 1
135488593 MPI_Send 0
135488593 MPI_Send 1
135488593 MPI_Send 0
135488593 MPI_Send 1
135488593 MPI_Send 0
135488593 MPI_Send 1
135488593 MPI_Send 0
135488593 MPI_Send 1
135488593 MPI_Send 0
135488593 MPI_Send 1
135488593 MPI_Send 0
135488593 MPI_Send 1
135488593 MPI_Send 0
135488593 MPI_Send 1
135488593 MPI_Send 0
135488593 MPI_Send 1
135488593 MPI_Send 0
135488593 MPI_Send 1
135488594 MPI_Send 0
135488594 MPI_Send 1
135488594 MPI_Send 0
135488594 MPI_Send 1
135488594 MPI_Barrier 0
135488594 MPI_Barrier 1
135488594 MPI_Allreduce 0
135488594 MPI_Allreduce 1
135488605 MPI_Send 0
135488605 MPI_Send 1
135488605 MPI_Send 0
135488605 MPI_Send 1
135488605 MPI_Send 0
135488605 MPI_Send 1
135488605 MPI_Send 0
135488605 MPI_Send 1
135488605 MPI_Send 0
135488605 MPI_Send 1
135488605 MPI_Barrier 0
135488605 MPI_Barrier 1
135488605 MPI_Allreduce 0
135488605 MPI_Allreduce 1
135488606 MPI_Send 0
135488606 MPI_Send 1
135488606 MPI_Barrier 0
135488606 MPI_Barrier 1
135488606 MPI_Allreduce 0
135488606 MPI_Allreduce 1
135488606 MPI_Send 0
135488606 MPI_Send 1
135488606 MPI_Barrier 0
135488606 MPI_Barrier 1
135488606 MPI_Allreduce 0
135488606 MPI_Allreduce 1
135488610 MPI_Barrier 0
135488610 MPI_Barrier 1
135488610 MPI_Barrier 0
135488610 MPI_Barrier 1
135489385 MPI_Send 0
135489385 MPI_Send 1
135489385 MPI_Send 0
135489385 MPI_Send 1
135489385 MPI_Send 0
135489385 MPI_Send 1
135489385 MPI_Send 0
135489385 MPI_Send 1
135489385 MPI_Send 0
135489385 MPI_Send 1
135489385 MPI_Send 0
135489385 MPI_Send 1
135489385 MPI_Send 0
135489385 MPI_Send 1
135489385 MPI_Send 0
135489385 MPI_Send 1
135489385 MPI_Send 0
135489385 MPI_Send 1
135489385 MPI_Send 0
135489385 MPI_Send 1
135489385 MPI_Send 0
135489385 MPI_Send 1
135489385 MPI_Send 0
135489385 MPI_Send 1
135489385 MPI_Send 0
135489385 MPI_Send 1
135489385 MPI_Send 0
135489385 MPI_Send 1
135489385 MPI_Send 0
135489385 MPI_Send 1
135489386 MPI_Send 0
135489386 MPI_Send 1
135489386 MPI_Send 0
135489386 MPI_Send 1
135489386 MPI_Send 0
135489386 MPI_Send 1
135489386 MPI_Send 0
135489386 MPI_Send 1
135489386 MPI_Send 0
135489386 MPI_Send 1
135489386 MPI_Send 0
135489386 MPI_Send 1
135489386 MPI_Send 0
135489386 MPI_Send 1
135489386 MPI_Send 0
135489386 MPI_Send 1
135489386 MPI_Send 0
135489386 MPI_Send 1
135489386 MPI_Send 0
135489386 MPI_Send 1
135489386 MPI_Send 0
135489386 MPI_Send 1
135489386 MPI_Send 0
135489386 MPI_Send 1
135489386 MPI_Send 0
135489386 MPI_Send 1
135489386 MPI_Send 0
135489386 MPI_Send 1
135489386 MPI_Send 0
135489386 MPI_Send 1
135489387 MPI_Send 0
135489387 MPI_Send 1
135489387 MPI_Send 0
135489387 MPI_Send 1
135489387 MPI_Send 0
135489387 MPI_Send 1
135489387 MPI_Send 0
135489387 MPI_Send 1
135489387 MPI_Send 0
135489387 MPI_Send 1
135489387 MPI_Send 0
135489387 MPI_Send 1
135489387 MPI_Send 0
135489387 MPI_Send 1
135489387 MPI_Send 0
135489387 MPI_Send 1
135489387 MPI_Send 0
135489387 MPI_Send 1
135489387 MPI_Send 0
135489387 MPI_Send 1
135489387 MPI_Send 0
135489387 MPI_Send 1
135489387 MPI_Send 0
135489387 MPI_Send 1
135489387 MPI_Send 0
135489387 MPI_Send 1
135489387 MPI_Send 0
135489387 MPI_Send 1
135489387 MPI_Send 0
135489387 MPI_Send 1
135489387 MPI_Send 0
135489387 MPI_Send 1
135489388 MPI_Send 0
135489388 MPI_Send 1
135489388 MPI_Send 0
135489388 MPI_Send 1
135489388 MPI_Send 0
135489388 MPI_Send 1
135489388 MPI_Send 0
135489388 MPI_Send 1
135489388 MPI_Send 0
135489388 MPI_Send 1
135489388 MPI_Send 0
135489388 MPI_Send 1
135489388 MPI_Send 0
135489388 MPI_Send 1
135489388 MPI_Send 0
135489388 MPI_Send 1
135489388 MPI_Send 0
135489388 MPI_Send 1
135489388 MPI_Send 0
135489388 MPI_Send 1
135489388 MPI_Send 0
135489388 MPI_Send 1
135489388 MPI_Send 0
135489388 MPI_Send 1
135489388 MPI_Send 0
135489388 MPI_Send 1
135489388 MPI_Send 0
135489388 MPI_Send 1
135489388 MPI_Send 0
135489388 MPI_Send 1
135489388 MPI_Send 0
135489388 MPI_Send 1
135489389 MPI_Send 0
135489389 MPI_Send 1
135489389 MPI_Send 0
135489389 MPI_Send 1
135489389 MPI_Send 0
135489389 MPI_Send 1
135489389 MPI_Send 0
135489389 MPI_Send 1
135489389 MPI_Send 0
135489389 MPI_Send 1
135489389 MPI_Send 0
135489389 MPI_Send 1
135489389 MPI_Send 0
135489389 MPI_Send 1
135489389 MPI_Send 0
135489389 MPI_Send 1
135489389 MPI_Send 0
135489389 MPI_Send 1
135489389 MPI_Send 0
135489389 MPI_Send 1
135489389 MPI_Send 0
135489389 MPI_Send 1
135489389 MPI_Send 0
135489389 MPI_Send 1
135489389 MPI_Send 0
135489389 MPI_Send 1
135489389 MPI_Send 0
135489389 MPI_Send 1
135489389 MPI_Send 0
135489389 MPI_Send 1
135489389 MPI_Send 0
135489389 MPI_Send 1
135489389 MPI_Send 0
135489389 MPI_Send 1
135489390 MPI_Send 0
135489390 MPI_Send 1
135489390 MPI_Send 0
135489390 MPI_Send 1
135489390 MPI_Send 0
135489390 MPI_Send 1
135489390 MPI_Send 0
135489390 MPI_Send 1
135489390 MPI_Send 0
135489390 MPI_Send 1
135489390 MPI_Send 0
135489390 MPI_Send 1
135489390 MPI_Send 0
135489390 MPI_Send 1
135489390 MPI_Send 0
135489390 MPI_Send 1
135489390 MPI_Send 0
135489390 MPI_Send 1
135489390 MPI_Send 0
135489390 MPI_Send 1
135489390 MPI_Send 0
135489390 MPI_Send 1
135489390 MPI_Send 0
135489390 MPI_Send 1
135489390 MPI_Send 0
135489390 MPI_Send 1
135489390 MPI_Send 0
135489390 MPI_Send 1
135489390 MPI_Send 0
135489390 MPI_Send 1
135489390 MPI_Send 0
135489390 MPI_Send 1
135489391 MPI_Send 0
135489391 MPI_Send 1
135489391 MPI_Send 0
135489391 MPI_Send 1
135489391 MPI_Send 0
135489391 MPI_Send 1
135489391 MPI_Send 0
135489391 MPI_Send 1
135489391 MPI_Send 0
135489391 MPI_Send 1
135489391 MPI_Send 0
135489391 MPI_Send 1
135489391 MPI_Send 0
135489391 MPI_Send 1
135489391 MPI_Send 0
135489391 MPI_Send 1
135489391 MPI_Send 0
135489391 MPI_Send 1
135489391 MPI_Send 0
135489391 MPI_Send 1
135489391 MPI_Send 0
135489391 MPI_Send 1
135489391 MPI_Send 0
135489391 MPI_Send 1
135489391 MPI_Send 0
135489391 MPI_Send 1
135489391 MPI_Send 0
135489391 MPI_Send 1
135489391 MPI_Send 0
135489391 MPI_Send 1
135489391 MPI_Send 0
135489391 MPI_Send 1
135489392 MPI_Send 0
135489392 MPI_Send 1
135489392 MPI_Send 0
135489392 MPI_Send 1
135489392 MPI_Send 0
135489392 MPI_Send 1
135489392 MPI_Send 0
135489392 MPI_Send 1
135489392 MPI_Send 0
135489392 MPI_Send 1
135489392 MPI_Send 0
135489392 MPI_Send 1
135489392 MPI_Send 0
135489392 MPI_Send 1
135489392 MPI_Send 0
135489392 MPI_Send 1
135489392 MPI_Send 0
135489392 MPI_Send 1
135489392 MPI_Send 0
135489392 MPI_Send 1
135489392 MPI_Send 0
135489392 MPI_Send 1
135489392 MPI_Send 0
135489392 MPI_Send 1
135489392 MPI_Send 0
135489392 MPI_Send 1
135489392 MPI_Send 0
135489392 MPI_Send 1
135489392 MPI_Send 0
135489392 MPI_Send 1
135489392 MPI_Send 0
135489392 MPI_Send 1
135489393 MPI_Send 0
135489393 MPI_Send 1
135489393 MPI_Send 0
135489393 MPI_Send 1
135489393 MPI_Send 0
135489393 MPI_Send 1
135489393 MPI_Send 0
135489393 MPI_Send 1
135489393 MPI_Send 0
135489393 MPI_Send 1
135489393 MPI_Send 0
135489393 MPI_Send 1
135489393 MPI_Send 0
135489393 MPI_Send 1
135489393 MPI_Send 0
135489393 MPI_Send 1
135489393 MPI_Send 0
135489393 MPI_Send 1
135489393 MPI_Send 0
135489393 MPI_Send 1
135489393 MPI_Send 0
135489393 MPI_Send 1
135489393 MPI_Send 0
