time(ms) function_name moment
135470287 MPI_Barrier 1
135470289 MPI_Send 0
135470289 MPI_Send 1
135470289 MPI_Send 0
135470289 MPI_Send 1
135470289 MPI_Send 0
135470289 MPI_Send 1
135470289 MPI_Send 0
135470289 MPI_Send 1
135470289 MPI_Send 0
135470289 MPI_Send 1
135470289 MPI_Send 0
135470289 MPI_Send 1
135470290 MPI_Send 0
135470290 MPI_Send 1
135470290 MPI_Send 0
135470290 MPI_Send 1
135470290 MPI_Send 0
135470290 MPI_Send 1
135470290 MPI_Send 0
135470290 MPI_Send 1
135470290 MPI_Send 0
135470290 MPI_Send 1
135470291 MPI_Send 0
135470291 MPI_Send 1
135470291 MPI_Send 0
135470291 MPI_Send 1
135470291 MPI_Send 0
135470291 MPI_Send 1
135470291 MPI_Send 0
135470291 MPI_Send 1
135470291 MPI_Send 0
135470291 MPI_Send 1
135470292 MPI_Send 0
135470292 MPI_Send 1
135470292 MPI_Send 0
135470292 MPI_Send 1
135470292 MPI_Send 0
135470292 MPI_Send 1
135470292 MPI_Send 0
135470292 MPI_Send 1
135470292 MPI_Send 0
135470292 MPI_Send 1
135470292 MPI_Send 0
135470292 MPI_Send 1
135470293 MPI_Send 0
135470293 MPI_Send 1
135470293 MPI_Send 0
135470293 MPI_Send 1
135470293 MPI_Send 0
135470293 MPI_Send 1
135470293 MPI_Barrier 0
135470293 MPI_Barrier 1
135470293 MPI_Allreduce 0
135470293 MPI_Allreduce 1
135470650 MPI_Send 0
135470650 MPI_Send 1
135470650 MPI_Send 0
135470650 MPI_Send 1
135470650 MPI_Send 0
135470650 MPI_Send 1
135470650 MPI_Send 0
135470650 MPI_Send 1
135470650 MPI_Send 0
135470650 MPI_Send 1
135470650 MPI_Send 0
135470650 MPI_Send 1
135470650 MPI_Send 0
135470650 MPI_Send 1
135470650 MPI_Send 0
135470650 MPI_Send 1
135470650 MPI_Send 0
135470650 MPI_Send 1
135470650 MPI_Send 0
135470650 MPI_Send 1
135470651 MPI_Send 0
135470651 MPI_Send 1
135470651 MPI_Send 0
135470651 MPI_Send 1
135470651 MPI_Send 0
135470651 MPI_Send 1
135470651 MPI_Send 0
135470651 MPI_Send 1
135470651 MPI_Send 0
135470651 MPI_Send 1
135470651 MPI_Send 0
135470651 MPI_Send 1
135470651 MPI_Send 0
135470651 MPI_Send 1
135470651 MPI_Send 0
135470651 MPI_Send 1
135470651 MPI_Send 0
135470651 MPI_Send 1
135470652 MPI_Send 0
135470652 MPI_Send 1
135470652 MPI_Send 0
135470652 MPI_Send 1
135470652 MPI_Send 0
135470652 MPI_Send 1
135470652 MPI_Send 0
135470652 MPI_Send 1
135470652 MPI_Send 0
135470652 MPI_Send 1
135470652 MPI_Send 0
135470652 MPI_Send 1
135470652 MPI_Send 0
135470652 MPI_Send 1
135470652 MPI_Send 0
135470652 MPI_Send 1
135470652 MPI_Send 0
135470652 MPI_Send 1
135470652 MPI_Send 0
135470652 MPI_Send 1
135470653 MPI_Send 0
135470653 MPI_Send 1
135470653 MPI_Send 0
135470653 MPI_Send 1
135470653 MPI_Send 0
135470653 MPI_Send 1
135470653 MPI_Send 0
135470653 MPI_Send 1
135470653 MPI_Send 0
135470653 MPI_Send 1
135470653 MPI_Send 0
135470653 MPI_Send 1
135470653 MPI_Send 0
135470653 MPI_Send 1
135470653 MPI_Send 0
135470653 MPI_Send 1
135470653 MPI_Send 0
135470653 MPI_Send 1
135470654 MPI_Send 0
135470654 MPI_Send 1
135470654 MPI_Send 0
135470654 MPI_Send 1
135470654 MPI_Send 0
135470654 MPI_Send 1
135470654 MPI_Send 0
135470654 MPI_Send 1
135470654 MPI_Send 0
135470654 MPI_Send 1
135470654 MPI_Send 0
135470654 MPI_Send 1
135470654 MPI_Send 0
135470654 MPI_Send 1
135470654 MPI_Send 0
135470654 MPI_Send 1
135470654 MPI_Send 0
135470654 MPI_Send 1
135470655 MPI_Send 0
135470655 MPI_Send 1
135470655 MPI_Send 0
135470655 MPI_Send 1
135470655 MPI_Send 0
135470655 MPI_Send 1
135470655 MPI_Send 0
135470655 MPI_Send 1
135470655 MPI_Send 0
135470655 MPI_Send 1
135470655 MPI_Send 0
135470655 MPI_Send 1
135470655 MPI_Send 0
135470655 MPI_Send 1
135470655 MPI_Barrier 0
135470655 MPI_Barrier 1
135470655 MPI_Allreduce 0
135470655 MPI_Allreduce 1
135470782 MPI_Send 0
135470782 MPI_Send 1
135470782 MPI_Send 0
135470782 MPI_Send 1
135470782 MPI_Barrier 0
135470782 MPI_Barrier 1
135470782 MPI_Allreduce 0
135470782 MPI_Allreduce 1
135470785 MPI_Send 0
135470785 MPI_Send 1
135470785 MPI_Send 0
135470785 MPI_Send 1
135470785 MPI_Send 0
135470785 MPI_Send 1
135470786 MPI_Barrier 0
135470786 MPI_Barrier 1
135470786 MPI_Allreduce 0
135470786 MPI_Allreduce 1
135470786 MPI_Send 0
135470786 MPI_Send 1
135470786 MPI_Barrier 0
135470786 MPI_Barrier 1
135470786 MPI_Allreduce 0
135470786 MPI_Allreduce 1
135470790 MPI_Barrier 0
135470790 MPI_Barrier 1
135470790 MPI_Barrier 0
135470790 MPI_Barrier 1
135471574 MPI_Send 0
135471574 MPI_Send 1
135471574 MPI_Send 0
135471574 MPI_Send 1
135471574 MPI_Send 0
135471574 MPI_Send 1
135471574 MPI_Send 0
135471574 MPI_Send 1
135471574 MPI_Send 0
135471574 MPI_Send 1
135471574 MPI_Send 0
135471574 MPI_Send 1
135471574 MPI_Send 0
135471574 MPI_Send 1
135471574 MPI_Send 0
135471574 MPI_Send 1
135471574 MPI_Send 0
135471574 MPI_Send 1
135471574 MPI_Send 0
135471574 MPI_Send 1
135471575 MPI_Send 0
135471575 MPI_Send 1
135471575 MPI_Send 0
135471575 MPI_Send 1
135471575 MPI_Send 0
135471575 MPI_Send 1
135471575 MPI_Send 0
135471575 MPI_Send 1
135471575 MPI_Send 0
135471575 MPI_Send 1
135471575 MPI_Send 0
135471575 MPI_Send 1
135471575 MPI_Send 0
135471575 MPI_Send 1
135471575 MPI_Send 0
135471575 MPI_Send 1
135471575 MPI_Send 0
135471575 MPI_Send 1
135471575 MPI_Send 0
135471575 MPI_Send 1
135471575 MPI_Send 0
135471575 MPI_Send 1
135471575 MPI_Send 0
135471575 MPI_Send 1
135471575 MPI_Send 0
135471575 MPI_Send 1
135471575 MPI_Send 0
135471575 MPI_Send 1
135471576 MPI_Send 0
135471576 MPI_Send 1
135471576 MPI_Send 0
135471576 MPI_Send 1
135471576 MPI_Send 0
135471576 MPI_Send 1
135471576 MPI_Send 0
135471576 MPI_Send 1
135471576 MPI_Send 0
135471576 MPI_Send 1
135471576 MPI_Send 0
135471576 MPI_Send 1
135471576 MPI_Send 0
135471576 MPI_Send 1
135471576 MPI_Send 0
135471576 MPI_Send 1
135471576 MPI_Send 0
135471576 MPI_Send 1
135471576 MPI_Send 0
135471576 MPI_Send 1
135471576 MPI_Send 0
135471576 MPI_Send 1
135471576 MPI_Send 0
135471576 MPI_Send 1
135471576 MPI_Send 0
135471576 MPI_Send 1
135471576 MPI_Send 0
135471576 MPI_Send 1
135471576 MPI_Send 0
135471576 MPI_Send 1
135471576 MPI_Send 0
135471576 MPI_Send 1
135471577 MPI_Send 0
135471577 MPI_Send 1
135471577 MPI_Send 0
135471577 MPI_Send 1
135471577 MPI_Send 0
135471577 MPI_Send 1
135471577 MPI_Send 0
135471577 MPI_Send 1
135471577 MPI_Send 0
135471577 MPI_Send 1
135471577 MPI_Send 0
135471577 MPI_Send 1
135471577 MPI_Send 0
135471577 MPI_Send 1
135471577 MPI_Send 0
135471577 MPI_Send 1
135471577 MPI_Send 0
135471577 MPI_Send 1
135471577 MPI_Send 0
135471577 MPI_Send 1
135471577 MPI_Send 0
135471577 MPI_Send 1
135471577 MPI_Send 0
135471577 MPI_Send 1
135471577 MPI_Send 0
135471577 MPI_Send 1
135471577 MPI_Send 0
135471577 MPI_Send 1
135471577 MPI_Send 0
135471577 MPI_Send 1
135471578 MPI_Send 0
135471578 MPI_Send 1
135471578 MPI_Send 0
135471578 MPI_Send 1
135471578 MPI_Send 0
135471578 MPI_Send 1
135471578 MPI_Send 0
135471578 MPI_Send 1
135471578 MPI_Send 0
135471578 MPI_Send 1
135471578 MPI_Send 0
135471578 MPI_Send 1
135471578 MPI_Send 0
135471578 MPI_Send 1
135471578 MPI_Send 0
135471578 MPI_Send 1
135471578 MPI_Send 0
135471578 MPI_Send 1
135471578 MPI_Send 0
135471578 MPI_Send 1
135471578 MPI_Send 0
135471578 MPI_Send 1
135471578 MPI_Send 0
135471578 MPI_Send 1
135471578 MPI_Send 0
135471578 MPI_Send 1
135471578 MPI_Send 0
135471578 MPI_Send 1
135471578 MPI_Send 0
135471578 MPI_Send 1
135471578 MPI_Send 0
135471578 MPI_Send 1
135471579 MPI_Send 0
135471579 MPI_Send 1
135471579 MPI_Send 0
135471579 MPI_Send 1
135471579 MPI_Send 0
135471579 MPI_Send 1
135471579 MPI_Send 0
135471579 MPI_Send 1
135471579 MPI_Send 0
135471579 MPI_Send 1
135471579 MPI_Send 0
135471579 MPI_Send 1
135471579 MPI_Send 0
135471579 MPI_Send 1
135471579 MPI_Send 0
135471579 MPI_Send 1
135471579 MPI_Send 0
135471579 MPI_Send 1
135471579 MPI_Send 0
135471579 MPI_Send 1
135471579 MPI_Send 0
135471579 MPI_Send 1
135471579 MPI_Send 0
135471579 MPI_Send 1
135471579 MPI_Send 0
135471579 MPI_Send 1
135471579 MPI_Send 0
135471579 MPI_Send 1
135471579 MPI_Send 0
135471579 MPI_Send 1
135471579 MPI_Send 0
135471579 MPI_Send 1
135471580 MPI_Send 0
135471580 MPI_Send 1
135471580 MPI_Send 0
135471580 MPI_Send 1
135471580 MPI_Send 0
135471580 MPI_Send 1
135471580 MPI_Send 0
135471580 MPI_Send 1
135471580 MPI_Send 0
135471580 MPI_Send 1
135471580 MPI_Send 0
135471580 MPI_Send 1
135471580 MPI_Send 0
135471580 MPI_Send 1
135471580 MPI_Send 0
135471580 MPI_Send 1
135471580 MPI_Send 0
135471580 MPI_Send 1
135471580 MPI_Send 0
135471580 MPI_Send 1
135471580 MPI_Send 0
135471580 MPI_Send 1
135471580 MPI_Send 0
135471580 MPI_Send 1
135471580 MPI_Send 0
135471580 MPI_Send 1
135471580 MPI_Send 0
135471580 MPI_Send 1
135471580 MPI_Send 0
135471580 MPI_Send 1
135471580 MPI_Send 0
135471580 MPI_Send 1
135471580 MPI_Send 0
135471580 MPI_Send 1
135471581 MPI_Send 0
135471581 MPI_Send 1
135471581 MPI_Send 0
135471581 MPI_Send 1
135471581 MPI_Send 0
135471581 MPI_Send 1
135471581 MPI_Send 0
135471581 MPI_Send 1
135471581 MPI_Send 0
135471581 MPI_Send 1
135471581 MPI_Send 0
135471581 MPI_Send 1
135471581 MPI_Send 0
135471581 MPI_Send 1
135471581 MPI_Send 0
135471581 MPI_Send 1
135471581 MPI_Send 0
135471581 MPI_Send 1
135471581 MPI_Send 0
135471581 MPI_Send 1
135471581 MPI_Send 0
135471581 MPI_Send 1
135471581 MPI_Send 0
135471581 MPI_Send 1
135471581 MPI_Send 0
135471581 MPI_Send 1
135471581 MPI_Send 0
135471581 MPI_Send 1
135471581 MPI_Send 0
135471581 MPI_Send 1
135471582 MPI_Send 0
135471582 MPI_Send 1
135471582 MPI_Send 0
135471582 MPI_Send 1
135471582 MPI_Send 0
135471582 MPI_Send 1
135471582 MPI_Send 0
135471582 MPI_Send 1
135471582 MPI_Send 0
135471582 MPI_Send 1
135471582 MPI_Send 0
135471582 MPI_Send 1
135471582 MPI_Send 0
135471582 MPI_Send 1
135471582 MPI_Send 0
135471582 MPI_Send 1
135471582 MPI_Send 0
135471582 MPI_Send 1
135471582 MPI_Send 0
135471582 MPI_Send 1
135471582 MPI_Send 0
135471582 MPI_Send 1
135471582 MPI_Send 0
135471582 MPI_Send 1
135471582 MPI_Send 0
135471582 MPI_Send 1
135471582 MPI_Send 0
135471582 MPI_Send 1
135471582 MPI_Send 0
135471582 MPI_Send 1
135471583 MPI_Send 0
135471583 MPI_Send 1
135471583 MPI_Send 0
135471583 MPI_Send 1
135471583 MPI_Send 0
135471583 MPI_Send 1
135471583 MPI_Send 0
135471583 MPI_Send 1
135471583 MPI_Send 0
135471583 MPI_Send 1
135471583 MPI_Send 0
135471583 MPI_Send 1
135471583 MPI_Send 0
135471583 MPI_Send 1
135471583 MPI_Send 0
135471583 MPI_Send 1
135471583 MPI_Send 0
135471583 MPI_Send 1
135471583 MPI_Send 0
135471583 MPI_Send 1
135471583 MPI_Send 0
135471583 MPI_Send 1
135471583 MPI_Send 0
135471583 MPI_Send 1
135471583 MPI_Send 0
135471583 MPI_Send 1
135471583 MPI_Send 0
135471583 MPI_Send 1
135471583 MPI_Send 0
135471583 MPI_Send 1
135471583 MPI_Send 0
135471583 MPI_Send 1
135471584 MPI_Send 0
135471584 MPI_Send 1
135471584 MPI_Send 0
135471584 MPI_Send 1
135471584 MPI_Send 0
135471584 MPI_Send 1
135471584 MPI_Send 0
135471584 MPI_Send 1
135471584 MPI_Send 0
135471584 MPI_Send 1
135471584 MPI_Send 0
135471584 MPI_Send 1
135471584 MPI_Send 0
135471584 MPI_Send 1
135471584 MPI_Send 0
135471584 MPI_Send 1
135471584 MPI_Send 0
135471584 MPI_Send 1
135471584 MPI_Send 0
135471584 MPI_Send 1
135471584 MPI_Send 0
135471584 MPI_Send 1
135471584 MPI_Send 0
135471584 MPI_Send 1
135471584 MPI_Send 0
135471584 MPI_Send 1
135471584 MPI_Send 0
135471584 MPI_Send 1
135471584 MPI_Send 0
135471584 MPI_Send 1
135471585 MPI_Send 0
135471585 MPI_Send 1
135471585 MPI_Send 0
135471585 MPI_Send 1
135471585 MPI_Send 0
135471585 MPI_Send 1
135471585 MPI_Send 0
135471585 MPI_Send 1
135471585 MPI_Send 0
135471585 MPI_Send 1
135471585 MPI_Send 0
135471585 MPI_Send 1
135471585 MPI_Send 0
135471585 MPI_Send 1
135471585 MPI_Send 0
135471585 MPI_Send 1
135471585 MPI_Send 0
135471585 MPI_Send 1
135471585 MPI_Send 0
135471585 MPI_Send 1
135471585 MPI_Send 0
135471585 MPI_Send 1
135471585 MPI_Send 0
135471585 MPI_Send 1
135471585 MPI_Send 0
135471585 MPI_Send 1
135471585 MPI_Send 0
135471585 MPI_Send 1
135471585 MPI_Send 0
135471585 MPI_Send 1
135471586 MPI_Send 0
135471586 MPI_Send 1
135471586 MPI_Send 0
135471586 MPI_Send 1
135471586 MPI_Send 0
135471586 MPI_Send 1
135471586 MPI_Send 0
135471586 MPI_Send 1
135471586 MPI_Send 0
135471586 MPI_Send 1
135471586 MPI_Send 0
135471586 MPI_Send 1
135471586 MPI_Send 0
135471586 MPI_Send 1
135471586 MPI_Send 0
135471586 MPI_Send 1
135471586 MPI_Send 0
135471586 MPI_Send 1
135471586 MPI_Send 0
135471586 MPI_Send 1
135471586 MPI_Send 0
135471586 MPI_Send 1
135471586 MPI_Send 0
135471586 MPI_Send 1
135471586 MPI_Send 0
135471586 MPI_Send 1
135471586 MPI_Send 0
135471586 MPI_Send 1
135471587 MPI_Send 0
135471587 MPI_Send 1
135471587 MPI_Send 0
135471587 MPI_Send 1
135471587 MPI_Send 0
135471587 MPI_Send 1
135471587 MPI_Send 0
135471587 MPI_Send 1
135471587 MPI_Send 0
135471587 MPI_Send 1
135471587 MPI_Send 0
135471587 MPI_Send 1
135471587 MPI_Send 0
135471587 MPI_Send 1
135471587 MPI_Send 0
135471587 MPI_Send 1
135471587 MPI_Send 0
135471587 MPI_Send 1
135471587 MPI_Send 0
135471587 MPI_Send 1
135471587 MPI_Send 0
135471587 MPI_Send 1
135471587 MPI_Send 0
135471587 MPI_Send 1
135471587 MPI_Send 0
135471587 MPI_Send 1
135471587 MPI_Send 0
135471587 MPI_Send 1
135471587 MPI_Send 0
135471587 MPI_Send 1
135471587 MPI_Send 0
135471587 MPI_Send 1
135471588 MPI_Send 0
135471588 MPI_Send 1
135471588 MPI_Send 0
135471588 MPI_Send 1
135471588 MPI_Send 0
135471588 MPI_Send 1
135471588 MPI_Send 0
135471588 MPI_Send 1
135471588 MPI_Send 0
135471588 MPI_Send 1
135471588 MPI_Send 0
135471588 MPI_Send 1
135471588 MPI_Send 0
135471588 MPI_Send 1
135471588 MPI_Send 0
135471588 MPI_Send 1
135471588 MPI_Send 0
135471588 MPI_Send 1
135471588 MPI_Send 0
135471588 MPI_Send 1
135471588 MPI_Send 0
135471588 MPI_Send 1
135471588 MPI_Send 0
135471588 MPI_Send 1
135471588 MPI_Send 0
135471588 MPI_Send 1
135471588 MPI_Send 0
135471588 MPI_Send 1
135471588 MPI_Send 0
135471588 MPI_Send 1
135471589 MPI_Send 0
135471589 MPI_Send 1
135471589 MPI_Send 0
135471589 MPI_Send 1
135471589 MPI_Send 0
135471589 MPI_Send 1
135471589 MPI_Send 0
135471589 MPI_Send 1
135471589 MPI_Send 0
135471589 MPI_Send 1
135471589 MPI_Send 0
135471589 MPI_Send 1
135471589 MPI_Send 0
135471589 MPI_Send 1
135471589 MPI_Send 0
135471589 MPI_Send 1
135471589 MPI_Send 0
135471589 MPI_Send 1
135471589 MPI_Send 0
135471589 MPI_Send 1
135471589 MPI_Send 0
135471589 MPI_Send 1
135471589 MPI_Send 0
135471589 MPI_Send 1
135471589 MPI_Send 0
135471589 MPI_Send 1
135471589 MPI_Send 0
135471589 MPI_Send 1
135471589 MPI_Send 0
135471589 MPI_Send 1
135471589 MPI_Send 0
135471589 MPI_Send 1
135471590 MPI_Send 0
135471590 MPI_Send 1
135471590 MPI_Send 0
135471590 MPI_Send 1
135471590 MPI_Send 0
135471590 MPI_Send 1
135471590 MPI_Send 0
135471590 MPI_Send 1
135471590 MPI_Send 0
135471590 MPI_Send 1
135471590 MPI_Send 0
135471590 MPI_Send 1
135471590 MPI_Send 0
135471590 MPI_Send 1
135471590 MPI_Send 0
135471590 MPI_Send 1
135471590 MPI_Send 0
135471590 MPI_Send 1
135471590 MPI_Send 0
135471590 MPI_Send 1
135471590 MPI_Send 0
135471590 MPI_Send 1
135471590 MPI_Send 0
135471590 MPI_Send 1
135471590 MPI_Send 0
135471590 MPI_Send 1
135471590 MPI_Send 0
135471590 MPI_Send 1
135471590 MPI_Send 0
135471590 MPI_Send 1
135471590 MPI_Send 0
135471590 MPI_Send 1
135471591 MPI_Send 0
135471591 MPI_Send 1
135471591 MPI_Send 0
135471591 MPI_Send 1
135471591 MPI_Send 0
135471591 MPI_Send 1
135471591 MPI_Send 0
135471591 MPI_Send 1
135471591 MPI_Send 0
135471591 MPI_Send 1
135471591 MPI_Send 0
135471591 MPI_Send 1
135471591 MPI_Send 0
135471591 MPI_Send 1
135471591 MPI_Send 0
135471591 MPI_Send 1
135471591 MPI_Send 0
135471591 MPI_Send 1
135471591 MPI_Send 0
135471591 MPI_Send 1
135471591 MPI_Send 0
135471591 MPI_Send 1
135471591 MPI_Send 0
135471591 MPI_Send 1
135471591 MPI_Send 0
135471591 MPI_Send 1
135471591 MPI_Send 0
135471591 MPI_Send 1
135471591 MPI_Send 0
135471591 MPI_Send 1
135471591 MPI_Send 0
135471591 MPI_Send 1
135471592 MPI_Send 0
135471592 MPI_Send 1
135471592 MPI_Send 0
135471592 MPI_Send 1
135471592 MPI_Send 0
135471592 MPI_Send 1
135471592 MPI_Send 0
135471592 MPI_Send 1
135471592 MPI_Send 0
135471592 MPI_Send 1
135471592 MPI_Send 0
135471592 MPI_Send 1
135471592 MPI_Send 0
135471592 MPI_Send 1
135471592 MPI_Send 0
135471592 MPI_Send 1
135471592 MPI_Send 0
135471592 MPI_Send 1
135471592 MPI_Send 0
135471592 MPI_Send 1
135471592 MPI_Send 0
135471592 MPI_Send 1
135471592 MPI_Send 0
135471592 MPI_Send 1
135471592 MPI_Send 0
135471592 MPI_Send 1
135471593 MPI_Send 0
135471593 MPI_Send 1
135471593 MPI_Send 0
135471593 MPI_Send 1
135471593 MPI_Send 0
135471593 MPI_Send 1
135471593 MPI_Send 0
135471593 MPI_Send 1
135471593 MPI_Send 0
135471593 MPI_Send 1
135471593 MPI_Send 0
135471593 MPI_Send 1
135471593 MPI_Send 0
135471593 MPI_Send 1
135471593 MPI_Send 0
135471593 MPI_Send 1
135471593 MPI_Send 0
135471593 MPI_Send 1
135471593 MPI_Send 0
135471593 MPI_Send 1
135471593 MPI_Send 0
135471593 MPI_Send 1
135471593 MPI_Send 0
135471593 MPI_Send 1
135471593 MPI_Send 0
135471593 MPI_Send 1
135471593 MPI_Send 0
135471593 MPI_Send 1
135471594 MPI_Send 0
135471594 MPI_Send 1
135471594 MPI_Send 0
135471594 MPI_Send 1
135471594 MPI_Send 0
135471594 MPI_Send 1
135471594 MPI_Send 0
135471594 MPI_Send 1
135471594 MPI_Send 0
135471594 MPI_Send 1
135471594 MPI_Send 0
135471594 MPI_Send 1
135471594 MPI_Send 0
135471594 MPI_Send 1
135471594 MPI_Send 0
135471594 MPI_Send 1
135471594 MPI_Send 0
135471594 MPI_Send 1
135471594 MPI_Send 0
135471594 MPI_Send 1
135471594 MPI_Send 0
135471594 MPI_Send 1
135471594 MPI_Send 0
135471594 MPI_Send 1
135471594 MPI_Send 0
135471594 MPI_Send 1
135471594 MPI_Send 0
135471594 MPI_Send 1
135471594 MPI_Send 0
135471594 MPI_Send 1
135471595 MPI_Send 0
135471595 MPI_Send 1
135471595 MPI_Send 0
135471595 MPI_Send 1
135471595 MPI_Send 0
135471595 MPI_Send 1
135471595 MPI_Send 0
135471595 MPI_Send 1
135471595 MPI_Send 0
135471595 MPI_Send 1
135471595 MPI_Send 0
135471595 MPI_Send 1
135471595 MPI_Send 0
135471595 MPI_Send 1
135471595 MPI_Send 0
135471595 MPI_Send 1
135471595 MPI_Send 0
135471595 MPI_Send 1
135471595 MPI_Send 0
135471595 MPI_Send 1
135471595 MPI_Send 0
135471595 MPI_Send 1
135471595 MPI_Send 0
135471595 MPI_Send 1
135471595 MPI_Send 0
135471595 MPI_Send 1
135471595 MPI_Send 0
135471595 MPI_Send 1
135471595 MPI_Send 0
135471595 MPI_Send 1
135471596 MPI_Send 0
135471596 MPI_Send 1
135471596 MPI_Send 0
135471596 MPI_Send 1
135471596 MPI_Send 0
135471596 MPI_Send 1
135471596 MPI_Send 0
135471596 MPI_Send 1
135471596 MPI_Send 0
135471596 MPI_Send 1
135471596 MPI_Send 0
135471596 MPI_Send 1
135471596 MPI_Send 0
135471596 MPI_Send 1
135471596 MPI_Send 0
135471596 MPI_Send 1
135471596 MPI_Send 0
135471596 MPI_Send 1
135471596 MPI_Send 0
135471596 MPI_Send 1
135471596 MPI_Send 0
135471596 MPI_Send 1
135471596 MPI_Send 0
135471596 MPI_Send 1
135471596 MPI_Send 0
135471596 MPI_Send 1
135471596 MPI_Send 0
135471596 MPI_Send 1
135471596 MPI_Send 0
135471596 MPI_Send 1
135471597 MPI_Send 0
135471597 MPI_Send 1
135471597 MPI_Send 0
135471597 MPI_Send 1
135471597 MPI_Send 0
135471597 MPI_Send 1
135471597 MPI_Send 0
135471597 MPI_Send 1
135471597 MPI_Send 0
135471597 MPI_Send 1
135471597 MPI_Send 0
135471597 MPI_Send 1
135471597 MPI_Send 0
135471597 MPI_Send 1
135471597 MPI_Send 0
135471597 MPI_Send 1
135471597 MPI_Send 0
135471597 MPI_Send 1
135471597 MPI_Send 0
135471597 MPI_Send 1
135471597 MPI_Send 0
135471597 MPI_Send 1
135471597 MPI_Send 0
135471597 MPI_Send 1
135471597 MPI_Send 0
135471597 MPI_Send 1
135471597 MPI_Send 0
135471597 MPI_Send 1
135471597 MPI_Send 0
135471597 MPI_Send 1
135471597 MPI_Barrier 0
135471597 MPI_Barrier 1
135471601 MPI_Allreduce 0
135471601 MPI_Allreduce 1
135471601 MPI_Allreduce 0
135471601 MPI_Allreduce 1
135471602 MPI_Barrier 0
135471602 MPI_Barrier 1
135471602 MPI_Barrier 0
135471602 MPI_Barrier 1
135471602 MPI_Send 0
135471602 MPI_Send 1
135471602 MPI_Barrier 0
135471602 MPI_Barrier 1
135471602 MPI_Allreduce 0
135471602 MPI_Allreduce 1
135471602 MPI_Send 0
135471602 MPI_Send 1
135471602 MPI_Send 0
135471602 MPI_Send 1
135471602 MPI_Send 0
135471602 MPI_Send 1
135471602 MPI_Send 0
135471602 MPI_Send 1
135471602 MPI_Send 0
135471602 MPI_Send 1
135471603 MPI_Send 0
135471603 MPI_Send 1
135471603 MPI_Send 0
135471603 MPI_Send 1
135471603 MPI_Send 0
135471603 MPI_Send 1
135471603 MPI_Send 0
135471603 MPI_Send 1
135471603 MPI_Send 0
135471603 MPI_Send 1
135471603 MPI_Send 0
135471603 MPI_Send 1
135471603 MPI_Send 0
135471603 MPI_Send 1
135471603 MPI_Send 0
135471603 MPI_Send 1
135471603 MPI_Send 0
135471603 MPI_Send 1
135471604 MPI_Send 0
135471604 MPI_Send 1
135471604 MPI_Send 0
135471604 MPI_Send 1
135471604 MPI_Send 0
135471604 MPI_Send 1
135471604 MPI_Send 0
135471604 MPI_Send 1
135471604 MPI_Send 0
135471604 MPI_Send 1
135471604 MPI_Send 0
135471604 MPI_Send 1
135471604 MPI_Send 0
135471604 MPI_Send 1
135471604 MPI_Send 0
135471604 MPI_Send 1
135471604 MPI_Send 0
135471604 MPI_Send 1
135471604 MPI_Send 0
135471604 MPI_Send 1
135471604 MPI_Send 0
135471604 MPI_Send 1
135471605 MPI_Barrier 0
135471605 MPI_Barrier 1
135471605 MPI_Allreduce 0
135471605 MPI_Allreduce 1
135471861 MPI_Send 0
135471861 MPI_Send 1
135471861 MPI_Send 0
135471861 MPI_Send 1
135471861 MPI_Send 0
135471861 MPI_Send 1
135471861 MPI_Send 0
135471861 MPI_Send 1
135471861 MPI_Send 0
135471861 MPI_Send 1
135471861 MPI_Send 0
135471861 MPI_Send 1
135471861 MPI_Send 0
135471861 MPI_Send 1
135471861 MPI_Send 0
135471861 MPI_Send 1
135471861 MPI_Send 0
135471861 MPI_Send 1
135471862 MPI_Send 0
135471862 MPI_Send 1
135471862 MPI_Send 0
135471862 MPI_Send 1
135471862 MPI_Send 0
135471862 MPI_Send 1
135471862 MPI_Send 0
135471862 MPI_Send 1
135471862 MPI_Send 0
135471862 MPI_Send 1
135471862 MPI_Send 0
135471862 MPI_Send 1
135471862 MPI_Send 0
135471862 MPI_Send 1
135471862 MPI_Send 0
135471862 MPI_Send 1
135471862 MPI_Send 0
135471862 MPI_Send 1
135471862 MPI_Send 0
135471862 MPI_Send 1
135471863 MPI_Send 0
135471863 MPI_Send 1
135471863 MPI_Send 0
135471863 MPI_Send 1
135471863 MPI_Send 0
135471863 MPI_Send 1
135471863 MPI_Send 0
135471863 MPI_Send 1
135471863 MPI_Send 0
135471863 MPI_Send 1
135471863 MPI_Send 0
135471863 MPI_Send 1
135471863 MPI_Send 0
135471863 MPI_Send 1
135471863 MPI_Send 0
135471863 MPI_Send 1
135471863 MPI_Send 0
135471863 MPI_Send 1
135471863 MPI_Send 0
135471863 MPI_Send 1
135471863 MPI_Send 0
135471863 MPI_Send 1
135471863 MPI_Send 0
135471863 MPI_Send 1
135471864 MPI_Send 0
135471864 MPI_Send 1
135471864 MPI_Send 0
135471864 MPI_Send 1
135471864 MPI_Send 0
135471864 MPI_Send 1
135471864 MPI_Send 0
135471864 MPI_Send 1
135471864 MPI_Send 0
135471864 MPI_Send 1
135471864 MPI_Send 0
135471864 MPI_Send 1
