time(ms) function_name moment
137179151 MPI_Barrier 1
137179151 MPI_Barrier 0
137179151 MPI_Barrier 1
137179837 MPI_Barrier 0
137179837 MPI_Barrier 1
137179840 MPI_Allreduce 0
137179840 MPI_Allreduce 1
137179840 MPI_Allreduce 0
137179840 MPI_Allreduce 1
137179840 MPI_Barrier 0
137179840 MPI_Barrier 1
137179840 MPI_Barrier 0
137179840 MPI_Barrier 1
137179840 MPI_Barrier 0
137179840 MPI_Barrier 1
137179840 MPI_Allreduce 0
137179840 MPI_Allreduce 1
137179842 MPI_Barrier 0
137179842 MPI_Barrier 1
137179842 MPI_Allreduce 0
137179842 MPI_Allreduce 1
137180046 MPI_Barrier 0
137180046 MPI_Barrier 1
137180046 MPI_Allreduce 0
137180046 MPI_Allreduce 1
137180175 MPI_Barrier 0
137180175 MPI_Barrier 1
137180175 MPI_Allreduce 0
137180175 MPI_Allreduce 1
137180177 MPI_Send 0
137180177 MPI_Send 1
137180177 MPI_Send 0
137180177 MPI_Send 1
137180177 MPI_Send 0
137180177 MPI_Send 1
137180177 MPI_Send 0
137180177 MPI_Send 1
137180177 MPI_Barrier 0
137180177 MPI_Barrier 1
137180177 MPI_Allreduce 0
137180177 MPI_Allreduce 1
137180177 MPI_Send 0
137180177 MPI_Send 1
137180177 MPI_Barrier 0
137180177 MPI_Barrier 1
137180177 MPI_Allreduce 0
137180177 MPI_Allreduce 1
137180177 MPI_Barrier 0
137180177 MPI_Barrier 1
137180262 MPI_Allreduce 0
137180262 MPI_Allreduce 1
137180263 MPI_Allreduce 0
137180263 MPI_Allreduce 1
137180265 MPI_Barrier 0
137180265 MPI_Barrier 1
137180265 MPI_Barrier 0
137180265 MPI_Barrier 1
137180268 MPI_Barrier 0
137180269 MPI_Barrier 1
137180269 MPI_Allreduce 0
137180269 MPI_Allreduce 1
137180590 MPI_Barrier 0
137180590 MPI_Barrier 1
137180590 MPI_Allreduce 0
137180590 MPI_Allreduce 1
137180726 MPI_Send 0
137180726 MPI_Send 1
137180726 MPI_Send 0
137180726 MPI_Send 1
137180726 MPI_Barrier 0
137180726 MPI_Barrier 1
137180726 MPI_Allreduce 0
137180726 MPI_Allreduce 1
137180729 MPI_Send 0
137180729 MPI_Send 1
137180729 MPI_Send 0
137180729 MPI_Send 1
137180729 MPI_Send 0
137180729 MPI_Send 1
137180730 MPI_Barrier 0
137180730 MPI_Barrier 1
137180730 MPI_Allreduce 0
137180730 MPI_Allreduce 1
137180730 MPI_Send 0
137180730 MPI_Send 1
137180730 MPI_Barrier 0
137180730 MPI_Barrier 1
137180730 MPI_Allreduce 0
137180730 MPI_Allreduce 1
137180734 MPI_Barrier 0
137180734 MPI_Barrier 1
137180734 MPI_Barrier 0
137180734 MPI_Barrier 1
137181419 MPI_Barrier 0
137181419 MPI_Barrier 1
137181422 MPI_Allreduce 0
137181422 MPI_Allreduce 1
137181422 MPI_Allreduce 0
137181422 MPI_Allreduce 1
137181423 MPI_Barrier 0
137181423 MPI_Barrier 1
137181423 MPI_Barrier 0
137181423 MPI_Barrier 1
137181423 MPI_Send 0
137181423 MPI_Send 1
137181423 MPI_Barrier 0
137181423 MPI_Barrier 1
137181423 MPI_Allreduce 0
137181423 MPI_Allreduce 1
137181423 MPI_Barrier 0
137181423 MPI_Barrier 1
137181423 MPI_Allreduce 0
137181423 MPI_Allreduce 1
137181536 MPI_Barrier 0
137181536 MPI_Barrier 1
137181536 MPI_Allreduce 0
137181536 MPI_Allreduce 1
137181752 MPI_Barrier 0
137181752 MPI_Barrier 1
137181752 MPI_Allreduce 0
137181752 MPI_Allreduce 1
137181759 MPI_Send 0
137181759 MPI_Send 1
137181759 MPI_Send 0
137181759 MPI_Send 1
137181759 MPI_Send 0
137181759 MPI_Send 1
137181759 MPI_Send 0
137181759 MPI_Send 1
137181759 MPI_Send 0
137181759 MPI_Send 1
137181759 MPI_Barrier 0
137181759 MPI_Barrier 1
137181759 MPI_Allreduce 0
137181759 MPI_Allreduce 1
137181759 MPI_Send 0
137181759 MPI_Send 1
137181759 MPI_Barrier 0
137181759 MPI_Barrier 1
137181759 MPI_Allreduce 0
137181759 MPI_Allreduce 1
137181759 MPI_Barrier 0
137181759 MPI_Barrier 1
137181759 MPI_Allreduce 0
137181759 MPI_Allreduce 1
137181759 MPI_Barrier 0
137181759 MPI_Barrier 1
137181843 MPI_Allreduce 0
137181843 MPI_Allreduce 1
137181844 MPI_Allreduce 0
137181844 MPI_Allreduce 1
137181846 MPI_Barrier 0
137181846 MPI_Barrier 1
137181846 MPI_Barrier 0
137181846 MPI_Barrier 1
137181847 MPI_Barrier 0
137181847 MPI_Barrier 1
137181847 MPI_Allreduce 0
137181847 MPI_Allreduce 1
137182031 MPI_Send 0
137182031 MPI_Send 1
137182031 MPI_Barrier 0
137182031 MPI_Barrier 1
137182031 MPI_Allreduce 0
137182031 MPI_Allreduce 1
137182301 MPI_Barrier 0
137182301 MPI_Barrier 1
137182301 MPI_Allreduce 0
137182301 MPI_Allreduce 1
137182308 MPI_Send 0
137182308 MPI_Send 1
137182308 MPI_Send 0
137182308 MPI_Send 1
137182308 MPI_Send 0
137182308 MPI_Send 1
137182308 MPI_Barrier 0
137182308 MPI_Barrier 1
137182308 MPI_Allreduce 0
137182308 MPI_Allreduce 1
137182309 MPI_Send 0
137182309 MPI_Send 1
137182309 MPI_Barrier 0
137182309 MPI_Barrier 1
137182309 MPI_Allreduce 0
137182309 MPI_Allreduce 1
137182309 MPI_Barrier 0
137182309 MPI_Barrier 1
137182309 MPI_Allreduce 0
137182309 MPI_Allreduce 1
137182313 MPI_Barrier 0
137182313 MPI_Barrier 1
137182313 MPI_Barrier 0
137182313 MPI_Barrier 1
137182998 MPI_Barrier 0
137182998 MPI_Barrier 1
137183001 MPI_Allreduce 0
137183001 MPI_Allreduce 1
137183001 MPI_Allreduce 0
137183001 MPI_Allreduce 1
137183001 MPI_Barrier 0
137183001 MPI_Barrier 1
137183001 MPI_Barrier 0
137183001 MPI_Barrier 1
137183001 MPI_Send 0
137183001 MPI_Send 1
137183001 MPI_Barrier 0
137183001 MPI_Barrier 1
137183001 MPI_Allreduce 0
137183001 MPI_Allreduce 1
137183001 MPI_Send 0
137183001 MPI_Send 1
137183001 MPI_Send 0
137183001 MPI_Send 1
137183002 MPI_Send 0
137183002 MPI_Send 1
137183002 MPI_Send 0
137183002 MPI_Send 1
137183002 MPI_Send 0
137183002 MPI_Send 1
137183002 MPI_Send 0
137183002 MPI_Send 1
137183002 MPI_Send 0
137183002 MPI_Send 1
137183002 MPI_Send 0
137183002 MPI_Send 1
137183002 MPI_Send 0
137183002 MPI_Send 1
137183002 MPI_Barrier 0
137183002 MPI_Barrier 1
137183002 MPI_Allreduce 0
137183002 MPI_Allreduce 1
137183170 MPI_Barrier 0
137183170 MPI_Barrier 1
137183170 MPI_Allreduce 0
137183170 MPI_Allreduce 1
137183335 MPI_Barrier 0
137183335 MPI_Barrier 1
137183335 MPI_Allreduce 0
137183335 MPI_Allreduce 1
137183338 MPI_Send 0
137183338 MPI_Send 1
137183338 MPI_Send 0
137183338 MPI_Send 1
137183338 MPI_Send 0
137183338 MPI_Send 1
137183338 MPI_Send 0
137183338 MPI_Send 1
137183339 MPI_Send 0
137183339 MPI_Send 1
137183339 MPI_Send 0
137183339 MPI_Send 1
137183339 MPI_Barrier 0
137183339 MPI_Barrier 1
137183339 MPI_Allreduce 0
137183339 MPI_Allreduce 1
137183339 MPI_Send 0
137183339 MPI_Send 1
137183339 MPI_Barrier 0
137183339 MPI_Barrier 1
137183339 MPI_Allreduce 0
137183339 MPI_Allreduce 1
137183339 MPI_Barrier 0
137183339 MPI_Barrier 1
137183339 MPI_Allreduce 0
137183339 MPI_Allreduce 1
137183339 MPI_Barrier 0
137183339 MPI_Barrier 1
137183423 MPI_Allreduce 0
137183423 MPI_Allreduce 1
137183424 MPI_Allreduce 0
137183424 MPI_Allreduce 1
137183426 MPI_Barrier 0
137183426 MPI_Barrier 1
137183426 MPI_Barrier 0
137183426 MPI_Barrier 1
137183427 MPI_Send 0
137183427 MPI_Send 1
137183427 MPI_Send 0
137183427 MPI_Send 1
137183427 MPI_Send 0
137183427 MPI_Send 1
137183427 MPI_Send 0
137183427 MPI_Send 1
137183427 MPI_Send 0
137183427 MPI_Send 1
137183428 MPI_Send 0
137183428 MPI_Send 1
137183428 MPI_Send 0
137183428 MPI_Send 1
137183428 MPI_Send 0
137183428 MPI_Send 1
137183428 MPI_Send 0
137183428 MPI_Send 1
137183428 MPI_Barrier 0
137183428 MPI_Barrier 1
137183428 MPI_Allreduce 0
137183428 MPI_Allreduce 1
137183692 MPI_Send 0
137183692 MPI_Send 1
137183692 MPI_Send 0
137183692 MPI_Send 1
137183692 MPI_Send 0
137183692 MPI_Send 1
137183692 MPI_Send 0
137183692 MPI_Send 1
137183692 MPI_Send 0
137183692 MPI_Send 1
137183692 MPI_Send 0
137183692 MPI_Send 1
137183692 MPI_Barrier 0
137183692 MPI_Barrier 1
137183692 MPI_Allreduce 0
137183692 MPI_Allreduce 1
137183881 MPI_Send 0
137183881 MPI_Send 1
137183881 MPI_Send 0
137183881 MPI_Send 1
137183881 MPI_Send 0
137183881 MPI_Send 1
137183881 MPI_Send 0
137183881 MPI_Send 1
137183881 MPI_Send 0
137183881 MPI_Send 1
137183881 MPI_Send 0
137183881 MPI_Send 1
137183882 MPI_Send 0
137183882 MPI_Send 1
137183882 MPI_Send 0
137183882 MPI_Send 1
137183882 MPI_Send 0
137183882 MPI_Send 1
137183882 MPI_Send 0
137183882 MPI_Send 1
137183882 MPI_Send 0
137183882 MPI_Send 1
137183882 MPI_Send 0
137183882 MPI_Send 1
137183882 MPI_Send 0
137183882 MPI_Send 1
137183882 MPI_Send 0
137183882 MPI_Send 1
137183882 MPI_Send 0
137183882 MPI_Send 1
137183882 MPI_Send 0
137183882 MPI_Send 1
137183883 MPI_Send 0
137183883 MPI_Send 1
137183883 MPI_Send 0
137183883 MPI_Send 1
137183883 MPI_Send 0
137183883 MPI_Send 1
137183883 MPI_Send 0
137183883 MPI_Send 1
137183883 MPI_Send 0
137183883 MPI_Send 1
137183883 MPI_Send 0
137183883 MPI_Send 1
137183883 MPI_Send 0
137183883 MPI_Send 1
137183883 MPI_Send 0
137183883 MPI_Send 1
137183883 MPI_Send 0
137183883 MPI_Send 1
137183883 MPI_Barrier 0
137183883 MPI_Barrier 1
137183883 MPI_Allreduce 0
137183883 MPI_Allreduce 1
137183888 MPI_Send 0
137183888 MPI_Send 1
137183888 MPI_Send 0
137183888 MPI_Send 1
137183888 MPI_Send 0
137183888 MPI_Send 1
137183888 MPI_Send 0
137183888 MPI_Send 1
137183888 MPI_Barrier 0
137183888 MPI_Barrier 1
137183888 MPI_Allreduce 0
137183888 MPI_Allreduce 1
137183888 MPI_Send 0
137183888 MPI_Send 1
137183888 MPI_Barrier 0
137183888 MPI_Barrier 1
137183888 MPI_Allreduce 0
137183888 MPI_Allreduce 1
137183889 MPI_Barrier 0
137183889 MPI_Barrier 1
137183889 MPI_Allreduce 0
137183889 MPI_Allreduce 1
137183892 MPI_Barrier 0
137183892 MPI_Barrier 1
137183892 MPI_Barrier 0
137183892 MPI_Barrier 1
137184573 MPI_Barrier 0
137184573 MPI_Barrier 1
137184576 MPI_Allreduce 0
137184576 MPI_Allreduce 1
137184576 MPI_Allreduce 0
137184576 MPI_Allreduce 1
137184576 MPI_Barrier 0
137184576 MPI_Barrier 1
137184576 MPI_Barrier 0
137184576 MPI_Barrier 1
137184576 MPI_Send 0
137184576 MPI_Send 1
137184576 MPI_Barrier 0
137184576 MPI_Barrier 1
137184576 MPI_Allreduce 0
137184576 MPI_Allreduce 1
137184609 MPI_Barrier 0
137184609 MPI_Barrier 1
137184609 MPI_Allreduce 0
137184609 MPI_Allreduce 1
137184890 MPI_Barrier 0
137184890 MPI_Barrier 1
137184890 MPI_Allreduce 0
137184890 MPI_Allreduce 1
137184912 MPI_Send 0
137184912 MPI_Send 1
137184912 MPI_Send 0
137184912 MPI_Send 1
137184912 MPI_Send 0
137184912 MPI_Send 1
137184912 MPI_Send 0
137184912 MPI_Send 1
137184912 MPI_Barrier 0
137184912 MPI_Barrier 1
137184912 MPI_Allreduce 0
137184912 MPI_Allreduce 1
137184912 MPI_Send 0
137184912 MPI_Send 1
137184912 MPI_Barrier 0
137184912 MPI_Barrier 1
137184912 MPI_Allreduce 0
137184912 MPI_Allreduce 1
137184912 MPI_Send 0
137184912 MPI_Send 1
137184912 MPI_Barrier 0
137184912 MPI_Barrier 1
137184912 MPI_Allreduce 0
137184912 MPI_Allreduce 1
137184912 MPI_Barrier 0
137184912 MPI_Barrier 1
137184997 MPI_Allreduce 0
137184997 MPI_Allreduce 1
137184998 MPI_Allreduce 0
137184998 MPI_Allreduce 1
137185000 MPI_Barrier 0
137185000 MPI_Barrier 1
137185000 MPI_Barrier 0
137185000 MPI_Barrier 1
137185056 MPI_Send 0
137185056 MPI_Send 1
137185056 MPI_Send 0
137185056 MPI_Send 1
137185056 MPI_Send 0
137185056 MPI_Send 1
137185056 MPI_Send 0
137185056 MPI_Send 1
137185056 MPI_Send 0
137185056 MPI_Send 1
137185056 MPI_Send 0
137185056 MPI_Send 1
137185057 MPI_Send 0
137185057 MPI_Send 1
137185057 MPI_Send 0
137185057 MPI_Send 1
137185057 MPI_Send 0
137185057 MPI_Send 1
137185057 MPI_Barrier 0
137185057 MPI_Barrier 1
137185057 MPI_Allreduce 0
137185057 MPI_Allreduce 1
137185445 MPI_Send 0
137185445 MPI_Send 1
137185445 MPI_Send 0
137185445 MPI_Send 1
137185445 MPI_Send 0
137185445 MPI_Send 1
137185445 MPI_Send 0
137185445 MPI_Send 1
137185445 MPI_Send 0
137185445 MPI_Send 1
137185445 MPI_Send 0
137185445 MPI_Send 1
137185445 MPI_Send 0
137185445 MPI_Send 1
137185445 MPI_Send 0
137185445 MPI_Send 1
137185445 MPI_Send 0
137185445 MPI_Send 1
137185446 MPI_Send 0
137185446 MPI_Send 1
137185446 MPI_Send 0
137185446 MPI_Send 1
137185446 MPI_Send 0
137185446 MPI_Send 1
137185446 MPI_Send 0
137185446 MPI_Send 1
137185446 MPI_Send 0
137185446 MPI_Send 1
137185446 MPI_Send 0
137185446 MPI_Send 1
137185446 MPI_Send 0
137185446 MPI_Send 1
137185446 MPI_Send 0
137185446 MPI_Send 1
137185446 MPI_Send 0
137185446 MPI_Send 1
137185446 MPI_Send 0
137185446 MPI_Send 1
137185446 MPI_Send 0
137185446 MPI_Send 1
137185447 MPI_Send 0
137185447 MPI_Send 1
137185447 MPI_Send 0
137185447 MPI_Send 1
137185447 MPI_Send 0
137185447 MPI_Send 1
137185447 MPI_Send 0
137185447 MPI_Send 1
137185447 MPI_Send 0
137185447 MPI_Send 1
137185447 MPI_Send 0
137185447 MPI_Send 1
137185447 MPI_Send 0
137185447 MPI_Send 1
137185447 MPI_Send 0
137185447 MPI_Send 1
137185447 MPI_Send 0
137185447 MPI_Send 1
137185447 MPI_Send 0
137185447 MPI_Send 1
137185447 MPI_Send 0
137185447 MPI_Send 1
137185448 MPI_Send 0
137185448 MPI_Send 1
137185448 MPI_Send 0
137185448 MPI_Send 1
137185448 MPI_Send 0
137185448 MPI_Send 1
137185448 MPI_Send 0
137185448 MPI_Send 1
137185448 MPI_Send 0
137185448 MPI_Send 1
137185448 MPI_Send 0
137185448 MPI_Send 1
137185448 MPI_Send 0
137185448 MPI_Send 1
137185448 MPI_Send 0
137185448 MPI_Send 1
137185448 MPI_Send 0
137185448 MPI_Send 1
137185448 MPI_Send 0
137185448 MPI_Send 1
137185448 MPI_Barrier 0
137185448 MPI_Barrier 1
137185448 MPI_Allreduce 0
137185448 MPI_Allreduce 1
137185467 MPI_Send 0
137185467 MPI_Send 1
137185467 MPI_Send 0
137185467 MPI_Send 1
137185468 MPI_Send 0
137185468 MPI_Send 1
137185468 MPI_Send 0
137185468 MPI_Send 1
137185468 MPI_Send 0
137185468 MPI_Send 1
137185468 MPI_Barrier 0
137185468 MPI_Barrier 1
137185468 MPI_Allreduce 0
137185468 MPI_Allreduce 1
137185469 MPI_Send 0
137185469 MPI_Send 1
137185469 MPI_Barrier 0
137185469 MPI_Barrier 1
137185469 MPI_Allreduce 0
137185469 MPI_Allreduce 1
137185469 MPI_Send 0
137185469 MPI_Send 1
137185469 MPI_Barrier 0
137185469 MPI_Barrier 1
137185469 MPI_Allreduce 0
137185469 MPI_Allreduce 1
137185473 MPI_Barrier 0
137185473 MPI_Barrier 1
137185473 MPI_Barrier 0
137185473 MPI_Barrier 1
137186153 MPI_Barrier 0
137186153 MPI_Barrier 1
137186156 MPI_Allreduce 0
137186156 MPI_Allreduce 1
137186156 MPI_Allreduce 0
137186156 MPI_Allreduce 1
137186157 MPI_Barrier 0
137186157 MPI_Barrier 1
137186157 MPI_Barrier 0
137186157 MPI_Barrier 1
137186157 MPI_Barrier 0
137186157 MPI_Barrier 1
137186157 MPI_Allreduce 0
137186157 MPI_Allreduce 1
137186157 MPI_Barrier 0
137186157 MPI_Barrier 1
137186157 MPI_Allreduce 0
137186157 MPI_Allreduce 1
137186231 MPI_Barrier 0
137186231 MPI_Barrier 1
137186231 MPI_Allreduce 0
137186231 MPI_Allreduce 1
137186481 MPI_Barrier 0
137186481 MPI_Barrier 1
137186481 MPI_Allreduce 0
137186481 MPI_Allreduce 1
137186492 MPI_Send 0
137186492 MPI_Send 1
137186492 MPI_Send 0
137186492 MPI_Send 1
137186492 MPI_Send 0
137186492 MPI_Send 1
137186492 MPI_Send 0
137186492 MPI_Send 1
137186492 MPI_Send 0
137186492 MPI_Send 1
137186492 MPI_Barrier 0
137186492 MPI_Barrier 1
137186492 MPI_Allreduce 0
137186492 MPI_Allreduce 1
137186492 MPI_Send 0
137186492 MPI_Send 1
137186492 MPI_Barrier 0
137186492 MPI_Barrier 1
137186492 MPI_Allreduce 0
137186492 MPI_Allreduce 1
137186492 MPI_Send 0
137186492 MPI_Send 1
137186492 MPI_Barrier 0
137186492 MPI_Barrier 1
137186492 MPI_Allreduce 0
137186492 MPI_Allreduce 1
137186492 MPI_Barrier 0
137186492 MPI_Barrier 1
137186576 MPI_Allreduce 0
137186576 MPI_Allreduce 1
137186577 MPI_Allreduce 0
137186577 MPI_Allreduce 1
137186580 MPI_Barrier 0
137186580 MPI_Barrier 1
137186580 MPI_Barrier 0
137186580 MPI_Barrier 1
137186580 MPI_Barrier 0
137186580 MPI_Barrier 1
137186580 MPI_Allreduce 0
137186580 MPI_Allreduce 1
137186697 MPI_Send 0
137186697 MPI_Send 1
137186697 MPI_Barrier 0
137186697 MPI_Barrier 1
137186697 MPI_Allreduce 0
137186697 MPI_Allreduce 1
137187019 MPI_Send 0
137187019 MPI_Send 1
137187019 MPI_Send 0
137187019 MPI_Send 1
137187019 MPI_Send 0
137187019 MPI_Send 1
137187019 MPI_Send 0
137187019 MPI_Send 1
137187019 MPI_Send 0
137187019 MPI_Send 1
137187019 MPI_Send 0
137187019 MPI_Send 1
137187019 MPI_Send 0
137187019 MPI_Send 1
137187019 MPI_Send 0
137187019 MPI_Send 1
137187020 MPI_Send 0
137187020 MPI_Send 1
137187020 MPI_Send 0
137187020 MPI_Send 1
137187020 MPI_Send 0
137187020 MPI_Send 1
137187020 MPI_Send 0
137187020 MPI_Send 1
137187020 MPI_Send 0
137187020 MPI_Send 1
137187020 MPI_Send 0
137187020 MPI_Send 1
137187020 MPI_Send 0
137187020 MPI_Send 1
137187020 MPI_Send 0
137187020 MPI_Send 1
137187020 MPI_Send 0
137187020 MPI_Send 1
137187020 MPI_Send 0
137187020 MPI_Send 1
137187020 MPI_Send 0
137187020 MPI_Send 1
137187021 MPI_Send 0
137187021 MPI_Send 1
137187021 MPI_Send 0
137187021 MPI_Send 1
137187021 MPI_Send 0
137187021 MPI_Send 1
137187021 MPI_Send 0
137187021 MPI_Send 1
137187021 MPI_Send 0
137187021 MPI_Send 1
137187021 MPI_Send 0
137187021 MPI_Send 1
137187021 MPI_Send 0
137187021 MPI_Send 1
137187021 MPI_Send 0
137187021 MPI_Send 1
137187021 MPI_Send 0
137187021 MPI_Send 1
137187021 MPI_Send 0
137187021 MPI_Send 1
137187021 MPI_Send 0
137187021 MPI_Send 1
137187021 MPI_Send 0
137187021 MPI_Send 1
137187022 MPI_Send 0
137187022 MPI_Send 1
137187022 MPI_Send 0
137187022 MPI_Send 1
137187022 MPI_Send 0
137187022 MPI_Send 1
137187022 MPI_Send 0
137187022 MPI_Send 1
137187022 MPI_Send 0
137187022 MPI_Send 1
137187022 MPI_Send 0
137187022 MPI_Send 1
137187022 MPI_Send 0
137187022 MPI_Send 1
137187022 MPI_Send 0
137187022 MPI_Send 1
137187022 MPI_Send 0
137187022 MPI_Send 1
137187022 MPI_Send 0
137187022 MPI_Send 1
137187022 MPI_Send 0
137187022 MPI_Send 1
137187022 MPI_Barrier 0
137187022 MPI_Barrier 1
137187022 MPI_Allreduce 0
137187022 MPI_Allreduce 1
137187033 MPI_Send 0
137187033 MPI_Send 1
137187033 MPI_Send 0
137187033 MPI_Send 1
137187033 MPI_Send 0
137187033 MPI_Send 1
137187033 MPI_Send 0
137187033 MPI_Send 1
137187033 MPI_Send 0
137187033 MPI_Send 1
137187033 MPI_Barrier 0
137187033 MPI_Barrier 1
137187033 MPI_Allreduce 0
137187033 MPI_Allreduce 1
137187033 MPI_Send 0
137187033 MPI_Send 1
137187034 MPI_Barrier 0
137187034 MPI_Barrier 1
137187034 MPI_Allreduce 0
137187034 MPI_Allreduce 1
137187034 MPI_Send 0
137187034 MPI_Send 1
137187034 MPI_Barrier 0
137187034 MPI_Barrier 1
137187034 MPI_Allreduce 0
137187034 MPI_Allreduce 1
137187037 MPI_Barrier 0
137187037 MPI_Barrier 1
137187037 MPI_Barrier 0
137187037 MPI_Barrier 1
137187718 MPI_Barrier 0
137187718 MPI_Barrier 1
137187721 MPI_Allreduce 0
137187721 MPI_Allreduce 1
137187721 MPI_Allreduce 0
137187721 MPI_Allreduce 1
137187722 MPI_Barrier 0
137187722 MPI_Barrier 1
137187722 MPI_Barrier 0
137187722 MPI_Barrier 1
137187722 MPI_Barrier 0
137187722 MPI_Barrier 1
137187722 MPI_Allreduce 0
137187722 MPI_Allreduce 1
137187722 MPI_Send 0
137187722 MPI_Send 1
137187722 MPI_Send 0
137187722 MPI_Send 1
137187722 MPI_Send 0
137187722 MPI_Send 1
137187722 MPI_Send 0
137187722 MPI_Send 1
137187722 MPI_Send 0
137187722 MPI_Send 1
137187722 MPI_Send 0
137187722 MPI_Send 1
137187723 MPI_Send 0
137187723 MPI_Send 1
137187723 MPI_Send 0
137187723 MPI_Send 1
137187723 MPI_Barrier 0
137187723 MPI_Barrier 1
137187723 MPI_Allreduce 0
137187723 MPI_Allreduce 1
137187921 MPI_Barrier 0
137187921 MPI_Barrier 1
137187921 MPI_Allreduce 0
137187921 MPI_Allreduce 1
137188056 MPI_Send 0
137188056 MPI_Send 1
137188056 MPI_Barrier 0
137188056 MPI_Barrier 1
137188056 MPI_Allreduce 0
137188056 MPI_Allreduce 1
137188058 MPI_Send 0
137188058 MPI_Send 1
137188058 MPI_Send 0
137188058 MPI_Send 1
137188058 MPI_Send 0
137188058 MPI_Send 1
137188058 MPI_Send 0
137188058 MPI_Send 1
137188058 MPI_Barrier 0
137188058 MPI_Barrier 1
137188058 MPI_Allreduce 0
137188058 MPI_Allreduce 1
137188058 MPI_Send 0
137188058 MPI_Send 1
137188058 MPI_Barrier 0
137188058 MPI_Barrier 1
137188058 MPI_Allreduce 0
137188058 MPI_Allreduce 1
137188058 MPI_Barrier 0
137188058 MPI_Barrier 1
137188058 MPI_Allreduce 0
137188058 MPI_Allreduce 1
137188058 MPI_Barrier 0
137188058 MPI_Barrier 1
137188142 MPI_Allreduce 0
137188142 MPI_Allreduce 1
137188143 MPI_Allreduce 0
137188143 MPI_Allreduce 1
137188146 MPI_Barrier 0
137188146 MPI_Barrier 1
137188146 MPI_Barrier 0
137188146 MPI_Barrier 1
137188148 MPI_Send 0
137188148 MPI_Send 1
137188148 MPI_Send 0
137188148 MPI_Send 1
137188148 MPI_Send 0
137188148 MPI_Send 1
137188148 MPI_Send 0
137188148 MPI_Send 1
137188148 MPI_Send 0
137188148 MPI_Send 1
137188148 MPI_Send 0
137188148 MPI_Send 1
137188149 MPI_Send 0
137188149 MPI_Send 1
137188149 MPI_Barrier 0
137188149 MPI_Barrier 1
137188149 MPI_Allreduce 0
137188149 MPI_Allreduce 1
137188457 MPI_Send 0
137188457 MPI_Send 1
137188457 MPI_Send 0
137188457 MPI_Send 1
137188457 MPI_Send 0
137188457 MPI_Send 1
137188457 MPI_Send 0
137188457 MPI_Send 1
137188457 MPI_Send 0
137188457 MPI_Send 1
137188457 MPI_Send 0
137188457 MPI_Send 1
137188457 MPI_Send 0
137188457 MPI_Send 1
137188457 MPI_Send 0
137188457 MPI_Send 1
137188458 MPI_Send 0
137188458 MPI_Send 1
137188458 MPI_Send 0
137188458 MPI_Send 1
137188458 MPI_Send 0
137188458 MPI_Send 1
137188458 MPI_Send 0
137188458 MPI_Send 1
137188458 MPI_Send 0
137188458 MPI_Send 1
137188458 MPI_Send 0
137188458 MPI_Send 1
137188458 MPI_Send 0
137188458 MPI_Send 1
137188458 MPI_Send 0
137188458 MPI_Send 1
137188458 MPI_Send 0
137188458 MPI_Send 1
137188458 MPI_Send 0
137188458 MPI_Send 1
137188458 MPI_Barrier 0
137188458 MPI_Barrier 1
137188458 MPI_Allreduce 0
137188459 MPI_Allreduce 1
137188604 MPI_Send 0
137188604 MPI_Send 1
137188604 MPI_Send 0
137188604 MPI_Send 1
137188604 MPI_Send 0
137188604 MPI_Send 1
137188604 MPI_Send 0
137188604 MPI_Send 1
137188604 MPI_Send 0
137188604 MPI_Send 1
137188604 MPI_Send 0
137188604 MPI_Send 1
137188604 MPI_Send 0
137188604 MPI_Send 1
137188604 MPI_Send 0
137188604 MPI_Send 1
137188605 MPI_Send 0
137188605 MPI_Send 1
137188605 MPI_Send 0
137188605 MPI_Send 1
137188605 MPI_Send 0
137188605 MPI_Send 1
137188605 MPI_Send 0
137188605 MPI_Send 1
137188605 MPI_Send 0
137188605 MPI_Send 1
137188605 MPI_Send 0
137188605 MPI_Send 1
137188605 MPI_Send 0
137188605 MPI_Send 1
137188605 MPI_Send 0
137188605 MPI_Send 1
137188605 MPI_Send 0
137188605 MPI_Send 1
137188605 MPI_Send 0
137188605 MPI_Send 1
137188606 MPI_Send 0
137188606 MPI_Send 1
137188606 MPI_Send 0
137188606 MPI_Send 1
137188606 MPI_Barrier 0
137188606 MPI_Barrier 1
137188606 MPI_Allreduce 0
137188606 MPI_Allreduce 1
137188609 MPI_Send 0
137188609 MPI_Send 1
137188609 MPI_Send 0
137188609 MPI_Send 1
137188609 MPI_Send 0
137188609 MPI_Send 1
137188609 MPI_Send 0
137188609 MPI_Send 1
137188609 MPI_Barrier 0
137188609 MPI_Barrier 1
137188609 MPI_Allreduce 0
137188609 MPI_Allreduce 1
137188610 MPI_Send 0
137188610 MPI_Send 1
137188610 MPI_Barrier 0
137188610 MPI_Barrier 1
137188610 MPI_Allreduce 0
137188610 MPI_Allreduce 1
137188610 MPI_Barrier 0
137188610 MPI_Barrier 1
137188610 MPI_Allreduce 0
137188610 MPI_Allreduce 1
137188614 MPI_Barrier 0
137188614 MPI_Barrier 1
137188614 MPI_Barrier 0
137188614 MPI_Barrier 1
137189294 MPI_Barrier 0
137189294 MPI_Barrier 1
137189297 MPI_Allreduce 0
