time(ms) function_name moment
145554908 MPI_Barrier 1
145554908 MPI_Allreduce 0
145554908 MPI_Allreduce 1
145554908 MPI_Barrier 0
145554908 MPI_Barrier 1
145554908 MPI_Allreduce 0
145554908 MPI_Allreduce 1
145554911 MPI_Barrier 0
145554911 MPI_Barrier 1
145554911 MPI_Barrier 0
145554911 MPI_Barrier 1
145555542 MPI_Barrier 0
145555542 MPI_Barrier 1
145555545 MPI_Allreduce 0
145555545 MPI_Allreduce 1
145555545 MPI_Allreduce 0
145555545 MPI_Allreduce 1
145555545 MPI_Barrier 0
145555545 MPI_Barrier 1
145555545 MPI_Barrier 0
145555545 MPI_Barrier 1
145555545 MPI_Barrier 0
145555545 MPI_Barrier 1
145555545 MPI_Allreduce 0
145555545 MPI_Allreduce 1
145555547 MPI_Send 0
145555547 MPI_Send 1
145555547 MPI_Barrier 0
145555547 MPI_Barrier 1
145555547 MPI_Allreduce 0
145555547 MPI_Allreduce 1
145555734 MPI_Barrier 0
145555734 MPI_Barrier 1
145555734 MPI_Allreduce 0
145555734 MPI_Allreduce 1
145555854 MPI_Send 0
145555854 MPI_Send 1
145555854 MPI_Send 0
145555854 MPI_Send 1
145555854 MPI_Send 0
145555854 MPI_Send 1
145555854 MPI_Send 0
145555854 MPI_Send 1
145555854 MPI_Send 0
145555854 MPI_Send 1
145555854 MPI_Barrier 0
145555854 MPI_Barrier 1
145555854 MPI_Allreduce 0
145555854 MPI_Allreduce 1
145555856 MPI_Send 0
145555856 MPI_Send 1
145555856 MPI_Send 0
145555856 MPI_Send 1
145555856 MPI_Send 0
145555856 MPI_Send 1
145555856 MPI_Barrier 0
145555856 MPI_Barrier 1
145555856 MPI_Allreduce 0
145555856 MPI_Allreduce 1
145555856 MPI_Send 0
145555856 MPI_Send 1
145555856 MPI_Barrier 0
145555856 MPI_Barrier 1
145555856 MPI_Allreduce 0
145555856 MPI_Allreduce 1
145555856 MPI_Barrier 0
145555856 MPI_Barrier 1
145555939 MPI_Allreduce 0
145555939 MPI_Allreduce 1
145555940 MPI_Allreduce 0
145555940 MPI_Allreduce 1
145555942 MPI_Barrier 0
145555942 MPI_Barrier 1
145555942 MPI_Barrier 0
145555942 MPI_Barrier 1
145555945 MPI_Barrier 0
145555945 MPI_Barrier 1
145555945 MPI_Allreduce 0
145555945 MPI_Allreduce 1
145556255 MPI_Barrier 0
145556255 MPI_Barrier 1
145556255 MPI_Allreduce 0
145556255 MPI_Allreduce 1
145556385 MPI_Send 0
145556385 MPI_Send 1
145556385 MPI_Send 0
145556385 MPI_Send 1
145556385 MPI_Barrier 0
145556385 MPI_Barrier 1
145556385 MPI_Allreduce 0
145556385 MPI_Allreduce 1
145556389 MPI_Send 0
145556389 MPI_Send 1
145556389 MPI_Send 0
145556389 MPI_Send 1
145556389 MPI_Send 0
145556389 MPI_Send 1
145556389 MPI_Barrier 0
145556389 MPI_Barrier 1
145556389 MPI_Allreduce 0
145556389 MPI_Allreduce 1
145556389 MPI_Send 0
145556389 MPI_Send 1
145556389 MPI_Barrier 0
145556389 MPI_Barrier 1
145556389 MPI_Allreduce 0
145556389 MPI_Allreduce 1
145556392 MPI_Barrier 0
145556392 MPI_Barrier 1
145556392 MPI_Barrier 0
145556392 MPI_Barrier 1
145557021 MPI_Barrier 0
145557021 MPI_Barrier 1
145557024 MPI_Allreduce 0
145557024 MPI_Allreduce 1
145557024 MPI_Allreduce 0
145557024 MPI_Allreduce 1
145557025 MPI_Barrier 0
145557025 MPI_Barrier 1
145557025 MPI_Barrier 0
145557025 MPI_Barrier 1
145557025 MPI_Send 0
145557025 MPI_Send 1
145557025 MPI_Barrier 0
145557025 MPI_Barrier 1
145557025 MPI_Allreduce 0
145557025 MPI_Allreduce 1
145557025 MPI_Barrier 0
145557025 MPI_Barrier 1
145557025 MPI_Allreduce 0
145557025 MPI_Allreduce 1
145557129 MPI_Barrier 0
145557129 MPI_Barrier 1
145557129 MPI_Allreduce 0
145557129 MPI_Allreduce 1
145557329 MPI_Send 0
145557329 MPI_Send 1
145557329 MPI_Send 0
145557329 MPI_Send 1
145557329 MPI_Barrier 0
145557329 MPI_Barrier 1
145557329 MPI_Allreduce 0
145557329 MPI_Allreduce 1
145557335 MPI_Send 0
145557335 MPI_Send 1
145557335 MPI_Send 0
145557335 MPI_Send 1
145557335 MPI_Send 0
145557335 MPI_Send 1
145557335 MPI_Send 0
145557335 MPI_Send 1
145557335 MPI_Send 0
145557335 MPI_Send 1
145557335 MPI_Barrier 0
145557335 MPI_Barrier 1
145557335 MPI_Allreduce 0
145557335 MPI_Allreduce 1
145557335 MPI_Send 0
145557335 MPI_Send 1
145557335 MPI_Barrier 0
145557335 MPI_Barrier 1
145557335 MPI_Allreduce 0
145557335 MPI_Allreduce 1
145557335 MPI_Barrier 0
145557335 MPI_Barrier 1
145557335 MPI_Allreduce 0
145557335 MPI_Allreduce 1
145557335 MPI_Barrier 0
145557335 MPI_Barrier 1
145557417 MPI_Allreduce 0
145557417 MPI_Allreduce 1
145557418 MPI_Allreduce 0
145557418 MPI_Allreduce 1
145557421 MPI_Barrier 0
145557421 MPI_Barrier 1
145557421 MPI_Barrier 0
145557421 MPI_Barrier 1
145557422 MPI_Barrier 0
145557422 MPI_Barrier 1
145557422 MPI_Allreduce 0
145557422 MPI_Allreduce 1
145557599 MPI_Barrier 0
145557599 MPI_Barrier 1
145557599 MPI_Allreduce 0
145557599 MPI_Allreduce 1
145557859 MPI_Barrier 0
145557859 MPI_Barrier 1
145557859 MPI_Allreduce 0
145557859 MPI_Allreduce 1
145557866 MPI_Send 0
145557866 MPI_Send 1
145557866 MPI_Send 0
145557866 MPI_Send 1
145557866 MPI_Send 0
145557866 MPI_Send 1
145557866 MPI_Barrier 0
145557866 MPI_Barrier 1
145557866 MPI_Allreduce 0
145557866 MPI_Allreduce 1
145557866 MPI_Send 0
145557866 MPI_Send 1
145557866 MPI_Barrier 0
145557866 MPI_Barrier 1
145557866 MPI_Allreduce 0
145557866 MPI_Allreduce 1
145557867 MPI_Barrier 0
145557867 MPI_Barrier 1
145557867 MPI_Allreduce 0
145557867 MPI_Allreduce 1
145557870 MPI_Barrier 0
145557870 MPI_Barrier 1
145557870 MPI_Barrier 0
145557870 MPI_Barrier 1
145558498 MPI_Barrier 0
145558498 MPI_Barrier 1
145558501 MPI_Allreduce 0
145558501 MPI_Allreduce 1
145558501 MPI_Allreduce 0
145558501 MPI_Allreduce 1
145558502 MPI_Barrier 0
145558502 MPI_Barrier 1
145558502 MPI_Barrier 0
145558502 MPI_Barrier 1
145558502 MPI_Send 0
145558502 MPI_Send 1
145558502 MPI_Barrier 0
145558502 MPI_Barrier 1
145558502 MPI_Allreduce 0
145558502 MPI_Allreduce 1
145558502 MPI_Send 0
145558502 MPI_Send 1
145558502 MPI_Send 0
145558502 MPI_Send 1
145558502 MPI_Send 0
145558502 MPI_Send 1
145558502 MPI_Send 0
145558502 MPI_Send 1
145558502 MPI_Send 0
145558502 MPI_Send 1
145558502 MPI_Send 0
145558502 MPI_Send 1
145558502 MPI_Send 0
145558502 MPI_Send 1
145558502 MPI_Send 0
145558502 MPI_Send 1
145558502 MPI_Send 0
145558502 MPI_Send 1
145558502 MPI_Barrier 0
145558502 MPI_Barrier 1
145558502 MPI_Allreduce 0
145558502 MPI_Allreduce 1
145558656 MPI_Barrier 0
145558656 MPI_Barrier 1
145558656 MPI_Allreduce 0
145558656 MPI_Allreduce 1
145558810 MPI_Send 0
145558810 MPI_Send 1
145558810 MPI_Send 0
145558810 MPI_Send 1
145558810 MPI_Send 0
145558810 MPI_Send 1
145558810 MPI_Send 0
145558810 MPI_Send 1
145558810 MPI_Send 0
145558810 MPI_Send 1
145558810 MPI_Barrier 0
145558810 MPI_Barrier 1
145558810 MPI_Allreduce 0
145558810 MPI_Allreduce 1
145558813 MPI_Send 0
145558813 MPI_Send 1
145558813 MPI_Send 0
145558813 MPI_Send 1
145558813 MPI_Send 0
145558813 MPI_Send 1
145558813 MPI_Send 0
145558813 MPI_Send 1
145558813 MPI_Barrier 0
145558813 MPI_Barrier 1
145558813 MPI_Allreduce 0
145558813 MPI_Allreduce 1
145558814 MPI_Send 0
145558814 MPI_Send 1
145558814 MPI_Barrier 0
145558814 MPI_Barrier 1
145558814 MPI_Allreduce 0
145558814 MPI_Allreduce 1
145558814 MPI_Barrier 0
145558814 MPI_Barrier 1
145558814 MPI_Allreduce 0
145558814 MPI_Allreduce 1
145558814 MPI_Barrier 0
145558814 MPI_Barrier 1
145558896 MPI_Allreduce 0
145558896 MPI_Allreduce 1
145558897 MPI_Allreduce 0
145558897 MPI_Allreduce 1
145558899 MPI_Barrier 0
145558899 MPI_Barrier 1
145558899 MPI_Barrier 0
145558899 MPI_Barrier 1
145558900 MPI_Send 0
145558900 MPI_Send 1
145558900 MPI_Send 0
145558900 MPI_Send 1
145558900 MPI_Send 0
145558900 MPI_Send 1
145558900 MPI_Send 0
145558900 MPI_Send 1
145558901 MPI_Send 0
145558901 MPI_Send 1
145558901 MPI_Send 0
145558901 MPI_Send 1
145558901 MPI_Send 0
145558901 MPI_Send 1
145558901 MPI_Send 0
145558901 MPI_Send 1
145558901 MPI_Send 0
145558901 MPI_Send 1
145558901 MPI_Barrier 0
145558901 MPI_Barrier 1
145558901 MPI_Allreduce 0
145558901 MPI_Allreduce 1
145559161 MPI_Barrier 0
145559161 MPI_Barrier 1
145559161 MPI_Allreduce 0
145559161 MPI_Allreduce 1
145559343 MPI_Barrier 0
145559343 MPI_Barrier 1
145559343 MPI_Allreduce 0
145559343 MPI_Allreduce 1
145559348 MPI_Send 0
145559348 MPI_Send 1
145559348 MPI_Send 0
145559348 MPI_Send 1
145559348 MPI_Send 0
145559348 MPI_Send 1
145559348 MPI_Send 0
145559348 MPI_Send 1
145559348 MPI_Barrier 0
145559348 MPI_Barrier 1
145559348 MPI_Allreduce 0
145559348 MPI_Allreduce 1
145559348 MPI_Send 0
145559348 MPI_Send 1
145559348 MPI_Barrier 0
145559348 MPI_Barrier 1
145559348 MPI_Allreduce 0
145559348 MPI_Allreduce 1
145559349 MPI_Barrier 0
145559349 MPI_Barrier 1
145559349 MPI_Allreduce 0
145559349 MPI_Allreduce 1
145559352 MPI_Barrier 0
145559352 MPI_Barrier 1
145559352 MPI_Barrier 0
145559352 MPI_Barrier 1
145559980 MPI_Barrier 0
145559980 MPI_Barrier 1
145559983 MPI_Allreduce 0
145559983 MPI_Allreduce 1
145559983 MPI_Allreduce 0
145559983 MPI_Allreduce 1
145559984 MPI_Barrier 0
145559984 MPI_Barrier 1
145559984 MPI_Barrier 0
145559984 MPI_Barrier 1
145559984 MPI_Send 0
145559984 MPI_Send 1
145559984 MPI_Barrier 0
145559984 MPI_Barrier 1
145559984 MPI_Allreduce 0
145559984 MPI_Allreduce 1
145560014 MPI_Send 0
145560014 MPI_Send 1
145560014 MPI_Send 0
145560014 MPI_Send 1
145560014 MPI_Barrier 0
145560014 MPI_Barrier 1
145560014 MPI_Allreduce 0
145560014 MPI_Allreduce 1
145560272 MPI_Barrier 0
145560272 MPI_Barrier 1
145560272 MPI_Allreduce 0
145560272 MPI_Allreduce 1
145560295 MPI_Send 0
145560295 MPI_Send 1
145560295 MPI_Send 0
145560295 MPI_Send 1
145560295 MPI_Send 0
145560295 MPI_Send 1
145560295 MPI_Send 0
145560295 MPI_Send 1
145560295 MPI_Send 0
145560295 MPI_Send 1
145560295 MPI_Send 0
145560295 MPI_Send 1
145560295 MPI_Barrier 0
145560295 MPI_Barrier 1
145560295 MPI_Allreduce 0
145560295 MPI_Allreduce 1
145560295 MPI_Send 0
145560295 MPI_Send 1
145560295 MPI_Barrier 0
145560295 MPI_Barrier 1
145560295 MPI_Allreduce 0
145560295 MPI_Allreduce 1
145560295 MPI_Send 0
145560295 MPI_Send 1
145560295 MPI_Barrier 0
145560295 MPI_Barrier 1
145560295 MPI_Allreduce 0
145560295 MPI_Allreduce 1
145560295 MPI_Barrier 0
145560295 MPI_Barrier 1
145560378 MPI_Allreduce 0
145560378 MPI_Allreduce 1
145560379 MPI_Allreduce 0
145560379 MPI_Allreduce 1
145560381 MPI_Barrier 0
145560381 MPI_Barrier 1
145560381 MPI_Barrier 0
145560381 MPI_Barrier 1
145560437 MPI_Barrier 0
145560437 MPI_Barrier 1
145560437 MPI_Allreduce 0
145560437 MPI_Allreduce 1
145560809 MPI_Barrier 0
145560809 MPI_Barrier 1
145560809 MPI_Allreduce 0
145560809 MPI_Allreduce 1
145560827 MPI_Send 0
145560827 MPI_Send 1
145560828 MPI_Send 0
145560828 MPI_Send 1
145560828 MPI_Send 0
145560828 MPI_Send 1
145560828 MPI_Barrier 0
145560828 MPI_Barrier 1
145560828 MPI_Allreduce 0
145560828 MPI_Allreduce 1
145560828 MPI_Send 0
145560828 MPI_Send 1
145560828 MPI_Barrier 0
145560828 MPI_Barrier 1
145560828 MPI_Allreduce 0
145560828 MPI_Allreduce 1
145560829 MPI_Send 0
145560829 MPI_Send 1
145560829 MPI_Barrier 0
145560829 MPI_Barrier 1
145560829 MPI_Allreduce 0
145560829 MPI_Allreduce 1
145560832 MPI_Barrier 0
145560832 MPI_Barrier 1
145560832 MPI_Barrier 0
145560832 MPI_Barrier 1
145561461 MPI_Barrier 0
145561461 MPI_Barrier 1
145561464 MPI_Allreduce 0
145561464 MPI_Allreduce 1
145561464 MPI_Allreduce 0
145561464 MPI_Allreduce 1
145561464 MPI_Barrier 0
145561464 MPI_Barrier 1
145561464 MPI_Barrier 0
145561464 MPI_Barrier 1
145561464 MPI_Barrier 0
145561464 MPI_Barrier 1
145561464 MPI_Allreduce 0
145561464 MPI_Allreduce 1
145561464 MPI_Barrier 0
145561464 MPI_Barrier 1
145561464 MPI_Allreduce 0
145561464 MPI_Allreduce 1
145561532 MPI_Barrier 0
145561532 MPI_Barrier 1
145561532 MPI_Allreduce 0
145561532 MPI_Allreduce 1
145561764 MPI_Send 0
145561764 MPI_Send 1
145561764 MPI_Send 0
145561764 MPI_Send 1
145561764 MPI_Send 0
145561764 MPI_Send 1
145561764 MPI_Barrier 0
145561764 MPI_Barrier 1
145561764 MPI_Allreduce 0
145561764 MPI_Allreduce 1
145561775 MPI_Send 0
145561775 MPI_Send 1
145561775 MPI_Send 0
145561775 MPI_Send 1
145561775 MPI_Send 0
145561775 MPI_Send 1
145561775 MPI_Send 0
145561775 MPI_Send 1
145561775 MPI_Barrier 0
145561775 MPI_Barrier 1
145561775 MPI_Allreduce 0
145561775 MPI_Allreduce 1
145561775 MPI_Send 0
145561775 MPI_Send 1
145561775 MPI_Barrier 0
145561775 MPI_Barrier 1
145561775 MPI_Allreduce 0
145561775 MPI_Allreduce 1
145561775 MPI_Send 0
145561775 MPI_Send 1
145561775 MPI_Barrier 0
145561775 MPI_Barrier 1
145561775 MPI_Allreduce 0
145561775 MPI_Allreduce 1
145561775 MPI_Barrier 0
145561775 MPI_Barrier 1
145561858 MPI_Allreduce 0
145561858 MPI_Allreduce 1
145561859 MPI_Allreduce 0
145561859 MPI_Allreduce 1
145561861 MPI_Barrier 0
145561861 MPI_Barrier 1
145561861 MPI_Barrier 0
145561861 MPI_Barrier 1
145561862 MPI_Barrier 0
145561862 MPI_Barrier 1
145561862 MPI_Allreduce 0
145561862 MPI_Allreduce 1
145561982 MPI_Barrier 0
145561982 MPI_Barrier 1
145561982 MPI_Allreduce 0
145561982 MPI_Allreduce 1
145562298 MPI_Barrier 0
145562298 MPI_Barrier 1
145562298 MPI_Allreduce 0
145562298 MPI_Allreduce 1
145562308 MPI_Send 0
145562308 MPI_Send 1
145562308 MPI_Send 0
145562308 MPI_Send 1
145562308 MPI_Send 0
145562308 MPI_Send 1
145562308 MPI_Send 0
145562308 MPI_Send 1
145562308 MPI_Barrier 0
145562308 MPI_Barrier 1
145562308 MPI_Allreduce 0
145562308 MPI_Allreduce 1
145562308 MPI_Send 0
145562308 MPI_Send 1
145562308 MPI_Barrier 0
145562308 MPI_Barrier 1
145562308 MPI_Allreduce 0
145562308 MPI_Allreduce 1
145562309 MPI_Send 0
145562309 MPI_Send 1
145562309 MPI_Barrier 0
145562309 MPI_Barrier 1
145562309 MPI_Allreduce 0
145562309 MPI_Allreduce 1
145562312 MPI_Barrier 0
145562312 MPI_Barrier 1
145562312 MPI_Barrier 0
145562312 MPI_Barrier 1
145562941 MPI_Barrier 0
145562941 MPI_Barrier 1
145562944 MPI_Allreduce 0
145562944 MPI_Allreduce 1
145562944 MPI_Allreduce 0
145562944 MPI_Allreduce 1
145562944 MPI_Barrier 0
145562944 MPI_Barrier 1
145562944 MPI_Barrier 0
145562944 MPI_Barrier 1
145562944 MPI_Barrier 0
145562944 MPI_Barrier 1
145562944 MPI_Allreduce 0
145562944 MPI_Allreduce 1
145562945 MPI_Send 0
145562945 MPI_Send 1
145562945 MPI_Send 0
145562945 MPI_Send 1
145562945 MPI_Send 0
145562945 MPI_Send 1
145562945 MPI_Send 0
145562945 MPI_Send 1
145562945 MPI_Send 0
145562945 MPI_Send 1
145562945 MPI_Send 0
145562945 MPI_Send 1
145562945 MPI_Send 0
145562945 MPI_Send 1
145562945 MPI_Send 0
145562945 MPI_Send 1
145562945 MPI_Barrier 0
145562945 MPI_Barrier 1
145562945 MPI_Allreduce 0
145562945 MPI_Allreduce 1
145563126 MPI_Barrier 0
145563126 MPI_Barrier 1
145563126 MPI_Allreduce 0
145563126 MPI_Allreduce 1
145563252 MPI_Send 0
145563252 MPI_Send 1
145563252 MPI_Send 0
145563252 MPI_Send 1
145563252 MPI_Send 0
145563252 MPI_Send 1
145563252 MPI_Send 0
145563252 MPI_Send 1
145563252 MPI_Barrier 0
145563252 MPI_Barrier 1
145563252 MPI_Allreduce 0
145563252 MPI_Allreduce 1
145563254 MPI_Send 0
145563254 MPI_Send 1
145563254 MPI_Send 0
145563254 MPI_Send 1
145563254 MPI_Send 0
145563254 MPI_Send 1
145563254 MPI_Send 0
145563254 MPI_Send 1
145563254 MPI_Barrier 0
145563254 MPI_Barrier 1
145563254 MPI_Allreduce 0
145563254 MPI_Allreduce 1
145563254 MPI_Send 0
145563254 MPI_Send 1
145563254 MPI_Barrier 0
145563254 MPI_Barrier 1
145563254 MPI_Allreduce 0
145563254 MPI_Allreduce 1
145563254 MPI_Barrier 0
145563254 MPI_Barrier 1
145563254 MPI_Allreduce 0
145563254 MPI_Allreduce 1
145563254 MPI_Barrier 0
145563254 MPI_Barrier 1
145563337 MPI_Allreduce 0
145563337 MPI_Allreduce 1
145563338 MPI_Allreduce 0
145563338 MPI_Allreduce 1
145563340 MPI_Barrier 0
145563340 MPI_Barrier 1
145563340 MPI_Barrier 0
145563340 MPI_Barrier 1
145563342 MPI_Send 0
145563342 MPI_Send 1
145563342 MPI_Send 0
145563342 MPI_Send 1
145563342 MPI_Send 0
145563342 MPI_Send 1
145563343 MPI_Send 0
145563343 MPI_Send 1
145563343 MPI_Send 0
145563343 MPI_Send 1
145563343 MPI_Send 0
145563343 MPI_Send 1
145563343 MPI_Send 0
145563343 MPI_Send 1
145563343 MPI_Barrier 0
145563343 MPI_Barrier 1
145563343 MPI_Allreduce 0
145563343 MPI_Allreduce 1
145563642 MPI_Barrier 0
145563643 MPI_Barrier 1
145563643 MPI_Allreduce 0
145563643 MPI_Allreduce 1
145563781 MPI_Send 0
145563781 MPI_Send 1
145563781 MPI_Barrier 0
145563781 MPI_Barrier 1
145563781 MPI_Allreduce 0
145563781 MPI_Allreduce 1
145563785 MPI_Send 0
145563785 MPI_Send 1
145563785 MPI_Send 0
145563785 MPI_Send 1
145563785 MPI_Send 0
145563785 MPI_Send 1
145563785 MPI_Send 0
145563785 MPI_Send 1
145563785 MPI_Barrier 0
145563785 MPI_Barrier 1
145563785 MPI_Allreduce 0
145563785 MPI_Allreduce 1
145563785 MPI_Send 0
145563785 MPI_Send 1
145563785 MPI_Barrier 0
145563785 MPI_Barrier 1
145563785 MPI_Allreduce 0
145563785 MPI_Allreduce 1
145563786 MPI_Barrier 0
145563786 MPI_Barrier 1
145563786 MPI_Allreduce 0
145563786 MPI_Allreduce 1
145563789 MPI_Barrier 0
145563789 MPI_Barrier 1
145563789 MPI_Barrier 0
145563789 MPI_Barrier 1
145564417 MPI_Barrier 0
145564417 MPI_Barrier 1
145564420 MPI_Allreduce 0
145564420 MPI_Allreduce 1
145564420 MPI_Allreduce 0
145564420 MPI_Allreduce 1
145564420 MPI_Barrier 0
145564420 MPI_Barrier 1
145564420 MPI_Barrier 0
145564420 MPI_Barrier 1
145564420 MPI_Send 0
145564420 MPI_Send 1
145564420 MPI_Barrier 0
145564420 MPI_Barrier 1
145564420 MPI_Allreduce 0
145564420 MPI_Allreduce 1
145564420 MPI_Send 0
145564420 MPI_Send 1
145564420 MPI_Send 0
145564420 MPI_Send 1
145564420 MPI_Send 0
145564421 MPI_Send 1
145564421 MPI_Send 0
145564421 MPI_Send 1
145564421 MPI_Barrier 0
145564421 MPI_Barrier 1
145564421 MPI_Allreduce 0
145564421 MPI_Allreduce 1
145564529 MPI_Barrier 0
145564529 MPI_Barrier 1
145564529 MPI_Allreduce 0
145564529 MPI_Allreduce 1
145564724 MPI_Send 0
145564724 MPI_Send 1
145564724 MPI_Send 0
145564724 MPI_Send 1
145564724 MPI_Send 0
145564724 MPI_Send 1
145564724 MPI_Send 0
145564724 MPI_Send 1
145564724 MPI_Barrier 0
145564724 MPI_Barrier 1
145564724 MPI_Allreduce 0
145564724 MPI_Allreduce 1
145564730 MPI_Send 0
145564730 MPI_Send 1
145564730 MPI_Send 0
145564730 MPI_Send 1
145564730 MPI_Send 0
145564730 MPI_Send 1
145564730 MPI_Send 0
145564730 MPI_Send 1
145564730 MPI_Send 0
145564730 MPI_Send 1
145564730 MPI_Barrier 0
145564730 MPI_Barrier 1
145564730 MPI_Allreduce 0
145564730 MPI_Allreduce 1
145564730 MPI_Send 0
145564730 MPI_Send 1
145564730 MPI_Barrier 0
145564730 MPI_Barrier 1
145564730 MPI_Allreduce 0
145564730 MPI_Allreduce 1
145564730 MPI_Barrier 0
145564730 MPI_Barrier 1
145564730 MPI_Allreduce 0
145564730 MPI_Allreduce 1
145564730 MPI_Barrier 0
145564730 MPI_Barrier 1
145564812 MPI_Allreduce 0
145564812 MPI_Allreduce 1
145564813 MPI_Allreduce 0
145564813 MPI_Allreduce 1
145564816 MPI_Barrier 0
145564816 MPI_Barrier 1
145564816 MPI_Barrier 0
145564816 MPI_Barrier 1
145564816 MPI_Send 0
145564816 MPI_Send 1
145564816 MPI_Send 0
145564816 MPI_Send 1
145564816 MPI_Send 0
145564816 MPI_Send 1
145564817 MPI_Send 0
145564817 MPI_Send 1
145564817 MPI_Barrier 0
145564817 MPI_Barrier 1
145564817 MPI_Allreduce 0
145564817 MPI_Allreduce 1
145565004 MPI_Barrier 0
145565004 MPI_Barrier 1
145565004 MPI_Allreduce 0
145565004 MPI_Allreduce 1
145565256 MPI_Send 0
145565256 MPI_Send 1
145565256 MPI_Send 0
145565256 MPI_Send 1
145565256 MPI_Send 0
145565256 MPI_Send 1
145565256 MPI_Send 0
145565256 MPI_Send 1
145565256 MPI_Send 0
145565256 MPI_Send 1
145565256 MPI_Barrier 0
145565256 MPI_Barrier 1
145565256 MPI_Allreduce 0
145565256 MPI_Allreduce 1
145565262 MPI_Send 0
145565262 MPI_Send 1
145565262 MPI_Send 0
145565262 MPI_Send 1
145565263 MPI_Send 0
145565263 MPI_Send 1
145565263 MPI_Barrier 0
145565263 MPI_Barrier 1
145565263 MPI_Allreduce 0
145565263 MPI_Allreduce 1
145565263 MPI_Send 0
145565263 MPI_Send 1
145565263 MPI_Barrier 0
145565263 MPI_Barrier 1
145565263 MPI_Allreduce 0
145565263 MPI_Allreduce 1
145565264 MPI_Barrier 0
145565264 MPI_Barrier 1
145565264 MPI_Allreduce 0
145565264 MPI_Allreduce 1
145565267 MPI_Barrier 0
145565267 MPI_Barrier 1
145565267 MPI_Barrier 0
145565267 MPI_Barrier 1
145565882 MPI_Send 0
145565882 MPI_Send 1
145565882 MPI_Send 0
145565882 MPI_Send 1
145565882 MPI_Send 0
145565882 MPI_Send 1
145565882 MPI_Send 0
145565882 MPI_Send 1
145565882 MPI_Send 0
145565882 MPI_Send 1
145565882 MPI_Send 0
145565882 MPI_Send 1
145565882 MPI_Send 0
145565882 MPI_Send 1
145565882 MPI_Send 0
145565882 MPI_Send 1
145565882 MPI_Send 0
145565882 MPI_Send 1
145565882 MPI_Send 0
145565882 MPI_Send 1
145565882 MPI_Send 0
145565882 MPI_Send 1
145565882 MPI_Send 0
145565882 MPI_Send 1
145565882 MPI_Send 0
145565882 MPI_Send 1
145565882 MPI_Send 0
145565882 MPI_Send 1
145565883 MPI_Send 0
145565883 MPI_Send 1
145565883 MPI_Send 0
145565883 MPI_Send 1
145565883 MPI_Send 0
145565883 MPI_Send 1
145565883 MPI_Send 0
145565883 MPI_Send 1
145565883 MPI_Send 0
145565883 MPI_Send 1
145565883 MPI_Send 0
145565883 MPI_Send 1
145565883 MPI_Send 0
145565883 MPI_Send 1
145565883 MPI_Send 0
145565883 MPI_Send 1
145565883 MPI_Send 0
145565883 MPI_Send 1
145565883 MPI_Send 0
145565883 MPI_Send 1
145565883 MPI_Send 0
145565883 MPI_Send 1
145565883 MPI_Send 0
145565883 MPI_Send 1
145565883 MPI_Send 0
145565883 MPI_Send 1
145565883 MPI_Send 0
145565883 MPI_Send 1
145565883 MPI_Send 0
145565883 MPI_Send 1
145565883 MPI_Send 0
145565883 MPI_Send 1
145565883 MPI_Send 0
145565883 MPI_Send 1
145565883 MPI_Send 0
145565883 MPI_Send 1
145565884 MPI_Send 0
145565884 MPI_Send 1
145565884 MPI_Send 0
145565884 MPI_Send 1
145565884 MPI_Send 0
145565884 MPI_Send 1
145565884 MPI_Send 0
145565884 MPI_Send 1
145565884 MPI_Send 0
145565884 MPI_Send 1
145565884 MPI_Send 0
145565884 MPI_Send 1
145565884 MPI_Send 0
145565884 MPI_Send 1
145565884 MPI_Send 0
145565884 MPI_Send 1
145565884 MPI_Send 0
145565884 MPI_Send 1
145565884 MPI_Send 0
145565884 MPI_Send 1
145565884 MPI_Send 0
145565884 MPI_Send 1
145565884 MPI_Send 0
145565884 MPI_Send 1
145565884 MPI_Send 0
145565884 MPI_Send 1
145565884 MPI_Send 0
145565884 MPI_Send 1
145565884 MPI_Send 0
145565884 MPI_Send 1
145565884 MPI_Send 0
145565884 MPI_Send 1
145565884 MPI_Send 0
145565884 MPI_Send 1
145565884 MPI_Send 0
145565884 MPI_Send 1
145565884 MPI_Send 0
145565884 MPI_Send 1
145565885 MPI_Send 0
145565885 MPI_Send 1
145565885 MPI_Send 0
145565885 MPI_Send 1
145565885 MPI_Send 0
145565885 MPI_Send 1
145565885 MPI_Send 0
145565885 MPI_Send 1
145565885 MPI_Send 0
145565885 MPI_Send 1
145565885 MPI_Send 0
145565885 MPI_Send 1
145565885 MPI_Send 0
145565885 MPI_Send 1
145565885 MPI_Send 0
145565885 MPI_Send 1
145565885 MPI_Send 0
145565885 MPI_Send 1
145565885 MPI_Send 0
145565885 MPI_Send 1
145565885 MPI_Send 0
145565885 MPI_Send 1
145565885 MPI_Send 0
145565885 MPI_Send 1
145565885 MPI_Send 0
145565885 MPI_Send 1
145565885 MPI_Send 0
145565885 MPI_Send 1
145565885 MPI_Send 0
145565885 MPI_Send 1
145565885 MPI_Send 0
145565885 MPI_Send 1
145565885 MPI_Send 0
145565885 MPI_Send 1
145565885 MPI_Send 0
145565885 MPI_Send 1
145565885 MPI_Send 0
