time(ms) function_name moment
145548089 MPI_Send 0
145548089 MPI_Send 1
145548089 MPI_Send 0
145548089 MPI_Send 1
145548089 MPI_Send 0
145548089 MPI_Send 1
145548089 MPI_Send 0
145548089 MPI_Send 1
145548089 MPI_Send 0
145548089 MPI_Send 1
145548089 MPI_Send 0
145548089 MPI_Send 1
145548089 MPI_Send 0
145548089 MPI_Send 1
145548089 MPI_Send 0
145548089 MPI_Send 1
145548089 MPI_Send 0
145548089 MPI_Send 1
145548089 MPI_Send 0
145548089 MPI_Send 1
145548089 MPI_Send 0
145548089 MPI_Send 1
145548089 MPI_Send 0
145548089 MPI_Send 1
145548089 MPI_Send 0
145548089 MPI_Send 1
145548089 MPI_Send 0
145548089 MPI_Send 1
145548090 MPI_Send 0
145548090 MPI_Send 1
145548090 MPI_Send 0
145548090 MPI_Send 1
145548090 MPI_Send 0
145548090 MPI_Send 1
145548090 MPI_Send 0
145548090 MPI_Send 1
145548090 MPI_Send 0
145548090 MPI_Send 1
145548090 MPI_Send 0
145548090 MPI_Send 1
145548090 MPI_Send 0
145548090 MPI_Send 1
145548090 MPI_Send 0
145548090 MPI_Send 1
145548090 MPI_Send 0
145548090 MPI_Send 1
145548090 MPI_Send 0
145548090 MPI_Send 1
145548090 MPI_Send 0
145548090 MPI_Send 1
145548090 MPI_Send 0
145548090 MPI_Send 1
145548090 MPI_Send 0
145548090 MPI_Send 1
145548090 MPI_Send 0
145548090 MPI_Send 1
145548090 MPI_Send 0
145548090 MPI_Send 1
145548090 MPI_Send 0
145548090 MPI_Send 1
145548090 MPI_Send 0
145548090 MPI_Send 1
145548090 MPI_Send 0
145548090 MPI_Send 1
145548090 MPI_Send 0
145548090 MPI_Send 1
145548091 MPI_Send 0
145548091 MPI_Send 1
145548091 MPI_Send 0
145548091 MPI_Send 1
145548091 MPI_Send 0
145548091 MPI_Send 1
145548091 MPI_Send 0
145548091 MPI_Send 1
145548091 MPI_Send 0
145548091 MPI_Send 1
145548091 MPI_Send 0
145548091 MPI_Send 1
145548091 MPI_Send 0
145548091 MPI_Send 1
145548091 MPI_Send 0
145548091 MPI_Send 1
145548091 MPI_Send 0
145548091 MPI_Send 1
145548091 MPI_Send 0
145548091 MPI_Send 1
145548091 MPI_Send 0
145548091 MPI_Send 1
145548091 MPI_Send 0
145548091 MPI_Send 1
145548091 MPI_Send 0
145548091 MPI_Send 1
145548091 MPI_Send 0
145548091 MPI_Send 1
145548091 MPI_Send 0
145548091 MPI_Send 1
145548091 MPI_Send 0
145548091 MPI_Send 1
145548091 MPI_Send 0
145548091 MPI_Send 1
145548091 MPI_Send 0
145548091 MPI_Send 1
145548092 MPI_Send 0
145548092 MPI_Send 1
145548092 MPI_Send 0
145548092 MPI_Send 1
145548092 MPI_Send 0
145548092 MPI_Send 1
145548092 MPI_Send 0
145548092 MPI_Send 1
145548092 MPI_Send 0
145548092 MPI_Send 1
145548092 MPI_Send 0
145548092 MPI_Send 1
145548092 MPI_Send 0
145548092 MPI_Send 1
145548092 MPI_Send 0
145548092 MPI_Send 1
145548092 MPI_Send 0
145548092 MPI_Send 1
145548092 MPI_Send 0
145548092 MPI_Send 1
145548092 MPI_Send 0
145548092 MPI_Send 1
145548092 MPI_Send 0
145548092 MPI_Send 1
145548092 MPI_Send 0
145548092 MPI_Send 1
145548092 MPI_Send 0
145548092 MPI_Send 1
145548092 MPI_Send 0
145548092 MPI_Send 1
145548092 MPI_Send 0
145548092 MPI_Send 1
145548092 MPI_Send 0
145548092 MPI_Send 1
145548092 MPI_Send 0
145548092 MPI_Send 1
145548093 MPI_Send 0
145548093 MPI_Send 1
145548093 MPI_Send 0
145548093 MPI_Send 1
145548093 MPI_Send 0
145548093 MPI_Send 1
145548093 MPI_Send 0
145548093 MPI_Send 1
145548093 MPI_Send 0
145548093 MPI_Send 1
145548093 MPI_Send 0
145548093 MPI_Send 1
145548093 MPI_Send 0
145548093 MPI_Send 1
145548093 MPI_Send 0
145548093 MPI_Send 1
145548093 MPI_Send 0
145548093 MPI_Send 1
145548093 MPI_Send 0
145548093 MPI_Send 1
145548093 MPI_Send 0
145548093 MPI_Send 1
145548093 MPI_Send 0
145548093 MPI_Send 1
145548093 MPI_Send 0
145548093 MPI_Send 1
145548093 MPI_Send 0
145548093 MPI_Send 1
145548093 MPI_Send 0
145548093 MPI_Send 1
145548093 MPI_Send 0
145548093 MPI_Send 1
145548093 MPI_Send 0
145548093 MPI_Send 1
145548094 MPI_Send 0
145548094 MPI_Send 1
145548094 MPI_Send 0
145548094 MPI_Send 1
145548094 MPI_Send 0
145548094 MPI_Send 1
145548094 MPI_Send 0
145548094 MPI_Send 1
145548094 MPI_Send 0
145548094 MPI_Send 1
145548094 MPI_Send 0
145548094 MPI_Send 1
145548094 MPI_Send 0
145548094 MPI_Send 1
145548094 MPI_Send 0
145548094 MPI_Send 1
145548094 MPI_Send 0
145548094 MPI_Send 1
145548094 MPI_Send 0
145548094 MPI_Send 1
145548094 MPI_Send 0
145548094 MPI_Send 1
145548094 MPI_Send 0
145548094 MPI_Send 1
145548094 MPI_Send 0
145548094 MPI_Send 1
145548094 MPI_Send 0
145548094 MPI_Send 1
145548094 MPI_Send 0
145548094 MPI_Send 1
145548094 MPI_Send 0
145548094 MPI_Send 1
145548094 MPI_Send 0
145548094 MPI_Send 1
145548094 MPI_Send 0
145548094 MPI_Send 1
145548095 MPI_Send 0
145548095 MPI_Send 1
145548095 MPI_Send 0
145548095 MPI_Send 1
145548095 MPI_Send 0
145548095 MPI_Send 1
145548095 MPI_Send 0
145548095 MPI_Send 1
145548095 MPI_Send 0
145548095 MPI_Send 1
145548095 MPI_Send 0
145548095 MPI_Send 1
145548095 MPI_Send 0
145548095 MPI_Send 1
145548095 MPI_Send 0
145548095 MPI_Send 1
145548095 MPI_Send 0
145548095 MPI_Send 1
145548095 MPI_Send 0
145548095 MPI_Send 1
145548095 MPI_Send 0
145548095 MPI_Send 1
145548095 MPI_Send 0
145548095 MPI_Send 1
145548095 MPI_Send 0
145548095 MPI_Send 1
145548095 MPI_Send 0
145548095 MPI_Send 1
145548095 MPI_Send 0
145548095 MPI_Send 1
145548095 MPI_Send 0
145548095 MPI_Send 1
145548095 MPI_Send 0
145548095 MPI_Send 1
145548095 MPI_Send 0
145548095 MPI_Send 1
145548096 MPI_Send 0
145548096 MPI_Send 1
145548096 MPI_Send 0
145548096 MPI_Send 1
145548096 MPI_Send 0
145548096 MPI_Send 1
145548096 MPI_Send 0
145548096 MPI_Send 1
145548096 MPI_Send 0
145548096 MPI_Send 1
145548096 MPI_Send 0
145548096 MPI_Send 1
145548096 MPI_Send 0
145548096 MPI_Send 1
145548096 MPI_Send 0
145548096 MPI_Send 1
145548096 MPI_Send 0
145548096 MPI_Send 1
145548096 MPI_Send 0
145548096 MPI_Send 1
145548096 MPI_Send 0
145548096 MPI_Send 1
145548096 MPI_Send 0
145548096 MPI_Send 1
145548096 MPI_Send 0
145548096 MPI_Send 1
145548096 MPI_Send 0
145548096 MPI_Send 1
145548096 MPI_Send 0
145548096 MPI_Send 1
145548096 MPI_Send 0
145548096 MPI_Send 1
145548096 MPI_Send 0
145548096 MPI_Send 1
145548096 MPI_Send 0
145548096 MPI_Send 1
145548097 MPI_Send 0
145548097 MPI_Send 1
145548097 MPI_Send 0
145548097 MPI_Send 1
145548097 MPI_Send 0
145548097 MPI_Send 1
145548097 MPI_Send 0
145548097 MPI_Send 1
145548097 MPI_Send 0
145548097 MPI_Send 1
145548097 MPI_Send 0
145548097 MPI_Send 1
145548097 MPI_Send 0
145548097 MPI_Send 1
145548097 MPI_Send 0
145548097 MPI_Send 1
145548097 MPI_Send 0
145548097 MPI_Send 1
145548097 MPI_Send 0
145548097 MPI_Send 1
145548097 MPI_Send 0
145548097 MPI_Send 1
145548097 MPI_Send 0
145548097 MPI_Send 1
145548097 MPI_Send 0
145548097 MPI_Send 1
145548097 MPI_Send 0
145548097 MPI_Send 1
145548097 MPI_Send 0
145548097 MPI_Send 1
145548097 MPI_Send 0
145548097 MPI_Send 1
145548097 MPI_Send 0
145548097 MPI_Send 1
145548098 MPI_Send 0
145548098 MPI_Send 1
145548098 MPI_Send 0
145548098 MPI_Send 1
145548098 MPI_Send 0
145548098 MPI_Send 1
145548098 MPI_Send 0
145548098 MPI_Send 1
145548098 MPI_Send 0
145548098 MPI_Send 1
145548098 MPI_Send 0
145548098 MPI_Send 1
145548098 MPI_Send 0
145548098 MPI_Send 1
145548098 MPI_Send 0
145548098 MPI_Send 1
145548098 MPI_Send 0
145548098 MPI_Send 1
145548098 MPI_Send 0
145548098 MPI_Send 1
145548098 MPI_Send 0
145548098 MPI_Send 1
145548098 MPI_Send 0
145548098 MPI_Send 1
145548098 MPI_Send 0
145548098 MPI_Send 1
145548098 MPI_Send 0
145548098 MPI_Send 1
145548098 MPI_Send 0
145548098 MPI_Send 1
145548098 MPI_Send 0
145548098 MPI_Send 1
145548099 MPI_Send 0
145548099 MPI_Send 1
145548099 MPI_Send 0
145548099 MPI_Send 1
145548099 MPI_Send 0
145548099 MPI_Send 1
145548099 MPI_Send 0
145548099 MPI_Send 1
145548099 MPI_Send 0
145548099 MPI_Send 1
145548099 MPI_Send 0
145548099 MPI_Send 1
145548099 MPI_Send 0
145548099 MPI_Send 1
145548099 MPI_Send 0
145548099 MPI_Send 1
145548099 MPI_Send 0
145548099 MPI_Send 1
145548099 MPI_Send 0
145548099 MPI_Send 1
145548099 MPI_Send 0
145548099 MPI_Send 1
145548099 MPI_Send 0
145548099 MPI_Send 1
145548099 MPI_Send 0
145548099 MPI_Send 1
145548099 MPI_Send 0
145548099 MPI_Send 1
145548099 MPI_Send 0
145548099 MPI_Send 1
145548099 MPI_Send 0
145548099 MPI_Send 1
145548099 MPI_Send 0
145548099 MPI_Send 1
145548099 MPI_Send 0
145548099 MPI_Send 1
145548100 MPI_Send 0
145548100 MPI_Send 1
145548100 MPI_Send 0
145548100 MPI_Send 1
145548100 MPI_Send 0
145548100 MPI_Send 1
145548100 MPI_Send 0
145548100 MPI_Send 1
145548100 MPI_Send 0
145548100 MPI_Send 1
145548100 MPI_Send 0
145548100 MPI_Send 1
145548100 MPI_Send 0
145548100 MPI_Send 1
145548100 MPI_Send 0
145548100 MPI_Send 1
145548100 MPI_Send 0
145548100 MPI_Send 1
145548100 MPI_Send 0
145548100 MPI_Send 1
145548100 MPI_Send 0
145548100 MPI_Send 1
145548100 MPI_Send 0
145548100 MPI_Send 1
145548100 MPI_Send 0
145548100 MPI_Send 1
145548100 MPI_Send 0
145548100 MPI_Send 1
145548100 MPI_Send 0
145548100 MPI_Send 1
145548100 MPI_Send 0
145548100 MPI_Send 1
145548100 MPI_Send 0
145548100 MPI_Send 1
145548100 MPI_Send 0
145548100 MPI_Send 1
145548101 MPI_Send 0
145548101 MPI_Send 1
145548101 MPI_Send 0
145548101 MPI_Send 1
145548101 MPI_Send 0
145548101 MPI_Send 1
145548101 MPI_Send 0
145548101 MPI_Send 1
145548101 MPI_Send 0
145548101 MPI_Send 1
145548101 MPI_Send 0
145548101 MPI_Send 1
145548101 MPI_Send 0
145548101 MPI_Send 1
145548101 MPI_Send 0
145548101 MPI_Send 1
145548101 MPI_Send 0
145548101 MPI_Send 1
145548101 MPI_Send 0
145548101 MPI_Send 1
145548101 MPI_Send 0
145548101 MPI_Send 1
145548101 MPI_Send 0
145548101 MPI_Send 1
145548101 MPI_Send 0
145548101 MPI_Send 1
145548101 MPI_Send 0
145548101 MPI_Send 1
145548101 MPI_Send 0
145548101 MPI_Send 1
145548101 MPI_Send 0
145548101 MPI_Send 1
145548101 MPI_Send 0
145548101 MPI_Send 1
145548101 MPI_Send 0
145548101 MPI_Send 1
145548101 MPI_Send 0
145548101 MPI_Send 1
145548102 MPI_Send 0
145548102 MPI_Send 1
145548102 MPI_Send 0
145548102 MPI_Send 1
145548102 MPI_Send 0
145548102 MPI_Send 1
145548102 MPI_Send 0
145548102 MPI_Send 1
145548102 MPI_Send 0
145548102 MPI_Send 1
145548102 MPI_Send 0
145548102 MPI_Send 1
145548102 MPI_Send 0
145548102 MPI_Send 1
145548102 MPI_Send 0
145548102 MPI_Send 1
145548102 MPI_Send 0
145548102 MPI_Send 1
145548102 MPI_Send 0
145548102 MPI_Send 1
145548102 MPI_Send 0
145548102 MPI_Send 1
145548102 MPI_Send 0
145548102 MPI_Send 1
145548102 MPI_Send 0
145548102 MPI_Send 1
145548102 MPI_Send 0
145548102 MPI_Send 1
145548102 MPI_Barrier 0
145548102 MPI_Barrier 1
145548105 MPI_Allreduce 0
145548105 MPI_Allreduce 1
145548105 MPI_Allreduce 0
145548105 MPI_Allreduce 1
145548106 MPI_Barrier 0
145548106 MPI_Barrier 1
145548106 MPI_Barrier 0
145548106 MPI_Barrier 1
145548106 MPI_Send 0
145548106 MPI_Send 1
145548106 MPI_Barrier 0
145548106 MPI_Barrier 1
145548106 MPI_Allreduce 0
145548106 MPI_Allreduce 1
145548106 MPI_Send 0
145548106 MPI_Send 1
145548106 MPI_Send 0
145548106 MPI_Send 1
145548106 MPI_Send 0
145548106 MPI_Send 1
145548106 MPI_Send 0
145548106 MPI_Send 1
145548106 MPI_Send 0
145548106 MPI_Send 1
145548106 MPI_Send 0
145548106 MPI_Send 1
145548106 MPI_Send 0
145548106 MPI_Send 1
145548107 MPI_Send 0
145548107 MPI_Send 1
145548107 MPI_Send 0
145548107 MPI_Send 1
145548107 MPI_Send 0
145548107 MPI_Send 1
145548107 MPI_Send 0
145548107 MPI_Send 1
145548107 MPI_Send 0
145548107 MPI_Send 1
145548107 MPI_Send 0
145548107 MPI_Send 1
145548107 MPI_Send 0
145548107 MPI_Send 1
145548107 MPI_Send 0
145548107 MPI_Send 1
145548107 MPI_Send 0
145548107 MPI_Send 1
145548107 MPI_Send 0
145548107 MPI_Send 1
145548107 MPI_Send 0
145548107 MPI_Send 1
145548108 MPI_Send 0
145548108 MPI_Send 1
145548108 MPI_Send 0
145548108 MPI_Send 1
145548108 MPI_Send 0
145548108 MPI_Send 1
145548108 MPI_Send 0
145548108 MPI_Send 1
145548108 MPI_Send 0
145548108 MPI_Send 1
145548108 MPI_Send 0
145548108 MPI_Send 1
145548108 MPI_Send 0
145548108 MPI_Send 1
145548108 MPI_Barrier 0
145548108 MPI_Barrier 1
145548108 MPI_Allreduce 0
145548108 MPI_Allreduce 1
145548312 MPI_Send 0
145548312 MPI_Send 1
145548312 MPI_Send 0
145548312 MPI_Send 1
145548312 MPI_Send 0
145548312 MPI_Send 1
145548312 MPI_Send 0
145548312 MPI_Send 1
145548312 MPI_Send 0
145548312 MPI_Send 1
145548312 MPI_Send 0
145548312 MPI_Send 1
145548312 MPI_Send 0
145548312 MPI_Send 1
145548312 MPI_Send 0
145548312 MPI_Send 1
145548313 MPI_Send 0
145548313 MPI_Send 1
145548313 MPI_Send 0
145548313 MPI_Send 1
145548313 MPI_Send 0
145548313 MPI_Send 1
145548313 MPI_Send 0
145548313 MPI_Send 1
145548313 MPI_Send 0
145548313 MPI_Send 1
145548313 MPI_Send 0
145548313 MPI_Send 1
145548313 MPI_Send 0
145548313 MPI_Send 1
145548313 MPI_Send 0
145548313 MPI_Send 1
145548313 MPI_Send 0
145548313 MPI_Send 1
145548313 MPI_Send 0
145548313 MPI_Send 1
145548313 MPI_Send 0
145548313 MPI_Send 1
145548313 MPI_Send 0
145548313 MPI_Send 1
145548313 MPI_Send 0
145548313 MPI_Send 1
145548314 MPI_Send 0
145548314 MPI_Send 1
145548314 MPI_Send 0
145548314 MPI_Send 1
145548314 MPI_Send 0
145548314 MPI_Send 1
145548314 MPI_Send 0
145548314 MPI_Send 1
145548314 MPI_Send 0
145548314 MPI_Send 1
145548314 MPI_Send 0
145548314 MPI_Send 1
145548314 MPI_Send 0
145548314 MPI_Send 1
145548314 MPI_Send 0
145548314 MPI_Send 1
145548314 MPI_Send 0
145548314 MPI_Send 1
145548314 MPI_Barrier 0
145548314 MPI_Barrier 1
145548314 MPI_Allreduce 0
145548314 MPI_Allreduce 1
145548415 MPI_Send 0
145548415 MPI_Send 1
145548415 MPI_Send 0
145548415 MPI_Send 1
145548415 MPI_Barrier 0
145548415 MPI_Barrier 1
145548415 MPI_Allreduce 0
145548415 MPI_Allreduce 1
145548416 MPI_Send 0
145548416 MPI_Send 1
145548416 MPI_Send 0
145548416 MPI_Send 1
145548416 MPI_Send 0
145548416 MPI_Send 1
145548416 MPI_Send 0
145548416 MPI_Send 1
145548417 MPI_Barrier 0
145548417 MPI_Barrier 1
145548417 MPI_Allreduce 0
145548417 MPI_Allreduce 1
145548417 MPI_Send 0
145548417 MPI_Send 1
145548417 MPI_Barrier 0
145548417 MPI_Barrier 1
145548417 MPI_Allreduce 0
145548417 MPI_Allreduce 1
145548417 MPI_Barrier 0
145548417 MPI_Barrier 1
145548498 MPI_Allreduce 0
145548499 MPI_Allreduce 1
145548500 MPI_Allreduce 0
145548500 MPI_Allreduce 1
145548502 MPI_Barrier 0
145548502 MPI_Barrier 1
145548502 MPI_Barrier 0
145548502 MPI_Barrier 1
145548504 MPI_Send 0
145548504 MPI_Send 1
145548504 MPI_Send 0
145548504 MPI_Send 1
145548504 MPI_Send 0
145548504 MPI_Send 1
145548504 MPI_Send 0
145548504 MPI_Send 1
145548504 MPI_Send 0
145548504 MPI_Send 1
145548505 MPI_Send 0
145548505 MPI_Send 1
145548505 MPI_Send 0
145548505 MPI_Send 1
145548505 MPI_Send 0
145548505 MPI_Send 1
145548505 MPI_Send 0
145548505 MPI_Send 1
145548505 MPI_Send 0
145548505 MPI_Send 1
145548506 MPI_Send 0
145548506 MPI_Send 1
145548506 MPI_Send 0
145548506 MPI_Send 1
145548506 MPI_Send 0
145548506 MPI_Send 1
145548506 MPI_Send 0
145548506 MPI_Send 1
145548506 MPI_Send 0
145548506 MPI_Send 1
145548507 MPI_Send 0
145548507 MPI_Send 1
145548507 MPI_Send 0
145548507 MPI_Send 1
145548507 MPI_Send 0
145548507 MPI_Send 1
145548507 MPI_Send 0
145548507 MPI_Send 1
145548507 MPI_Send 0
145548507 MPI_Send 1
145548507 MPI_Send 0
145548507 MPI_Send 1
145548508 MPI_Send 0
145548508 MPI_Send 1
145548508 MPI_Send 0
145548508 MPI_Send 1
145548508 MPI_Send 0
145548508 MPI_Send 1
145548508 MPI_Send 0
145548508 MPI_Send 1
145548508 MPI_Barrier 0
145548508 MPI_Barrier 1
145548508 MPI_Allreduce 0
145548508 MPI_Allreduce 1
145548840 MPI_Send 0
145548840 MPI_Send 1
145548840 MPI_Send 0
145548840 MPI_Send 1
145548840 MPI_Send 0
145548840 MPI_Send 1
145548840 MPI_Send 0
145548840 MPI_Send 1
145548840 MPI_Send 0
145548840 MPI_Send 1
145548840 MPI_Send 0
145548840 MPI_Send 1
145548840 MPI_Send 0
145548840 MPI_Send 1
145548841 MPI_Send 0
145548841 MPI_Send 1
145548841 MPI_Send 0
145548841 MPI_Send 1
145548841 MPI_Send 0
145548841 MPI_Send 1
145548841 MPI_Send 0
145548841 MPI_Send 1
145548841 MPI_Send 0
145548841 MPI_Send 1
145548841 MPI_Send 0
145548841 MPI_Send 1
145548841 MPI_Send 0
145548841 MPI_Send 1
145548841 MPI_Send 0
145548841 MPI_Send 1
145548841 MPI_Send 0
145548841 MPI_Send 1
145548841 MPI_Send 0
145548841 MPI_Send 1
145548841 MPI_Send 0
145548841 MPI_Send 1
145548842 MPI_Send 0
145548842 MPI_Send 1
145548842 MPI_Send 0
145548842 MPI_Send 1
145548842 MPI_Send 0
145548842 MPI_Send 1
145548842 MPI_Send 0
145548842 MPI_Send 1
145548842 MPI_Send 0
145548842 MPI_Send 1
145548842 MPI_Send 0
145548842 MPI_Send 1
145548842 MPI_Send 0
145548842 MPI_Send 1
145548842 MPI_Send 0
145548842 MPI_Send 1
145548842 MPI_Send 0
145548842 MPI_Send 1
145548842 MPI_Send 0
145548842 MPI_Send 1
145548843 MPI_Send 0
145548843 MPI_Send 1
145548843 MPI_Send 0
145548843 MPI_Send 1
145548843 MPI_Send 0
145548843 MPI_Send 1
145548843 MPI_Send 0
145548843 MPI_Send 1
145548843 MPI_Send 0
145548843 MPI_Send 1
145548843 MPI_Send 0
145548843 MPI_Send 1
145548843 MPI_Send 0
145548843 MPI_Send 1
145548843 MPI_Send 0
145548843 MPI_Send 1
145548843 MPI_Send 0
145548843 MPI_Send 1
145548843 MPI_Send 0
145548843 MPI_Send 1
145548843 MPI_Send 0
145548843 MPI_Send 1
145548844 MPI_Send 0
145548844 MPI_Send 1
145548844 MPI_Send 0
145548844 MPI_Send 1
145548844 MPI_Send 0
145548844 MPI_Send 1
145548844 MPI_Send 0
145548844 MPI_Send 1
145548844 MPI_Send 0
145548844 MPI_Send 1
145548844 MPI_Send 0
145548844 MPI_Send 1
145548844 MPI_Send 0
145548844 MPI_Send 1
145548844 MPI_Send 0
145548844 MPI_Send 1
145548844 MPI_Send 0
145548844 MPI_Send 1
145548844 MPI_Send 0
145548844 MPI_Send 1
145548845 MPI_Send 0
145548845 MPI_Send 1
145548845 MPI_Send 0
145548845 MPI_Send 1
145548845 MPI_Send 0
145548845 MPI_Send 1
145548845 MPI_Send 0
145548845 MPI_Send 1
145548845 MPI_Send 0
145548845 MPI_Send 1
145548845 MPI_Send 0
145548845 MPI_Send 1
145548845 MPI_Send 0
145548845 MPI_Send 1
145548845 MPI_Send 0
145548845 MPI_Send 1
145548845 MPI_Send 0
145548845 MPI_Send 1
145548845 MPI_Send 0
145548845 MPI_Send 1
145548845 MPI_Send 0
145548845 MPI_Send 1
145548846 MPI_Send 0
145548846 MPI_Send 1
145548846 MPI_Send 0
145548846 MPI_Send 1
145548846 MPI_Send 0
145548846 MPI_Send 1
145548846 MPI_Send 0
145548846 MPI_Send 1
145548846 MPI_Barrier 0
145548846 MPI_Barrier 1
145548846 MPI_Allreduce 0
145548846 MPI_Allreduce 1
145548951 MPI_Send 0
145548951 MPI_Send 1
145548951 MPI_Send 0
145548951 MPI_Send 1
145548951 MPI_Send 0
145548951 MPI_Send 1
145548951 MPI_Send 0
145548951 MPI_Send 1
145548951 MPI_Send 0
145548951 MPI_Send 1
145548951 MPI_Send 0
145548951 MPI_Send 1
145548951 MPI_Send 0
145548951 MPI_Send 1
145548952 MPI_Send 0
145548952 MPI_Send 1
145548952 MPI_Send 0
145548952 MPI_Send 1
145548952 MPI_Send 0
145548952 MPI_Send 1
145548952 MPI_Send 0
145548952 MPI_Send 1
145548952 MPI_Barrier 0
145548952 MPI_Barrier 1
145548952 MPI_Allreduce 0
145548952 MPI_Allreduce 1
145548955 MPI_Send 0
145548955 MPI_Send 1
145548955 MPI_Send 0
145548955 MPI_Send 1
145548955 MPI_Send 0
145548955 MPI_Send 1
145548955 MPI_Barrier 0
145548955 MPI_Barrier 1
145548955 MPI_Allreduce 0
145548955 MPI_Allreduce 1
145548955 MPI_Send 0
145548955 MPI_Send 1
145548955 MPI_Barrier 0
145548955 MPI_Barrier 1
145548955 MPI_Allreduce 0
145548955 MPI_Allreduce 1
145548958 MPI_Barrier 0
145548958 MPI_Barrier 1
145548958 MPI_Barrier 0
145548958 MPI_Barrier 1
145549573 MPI_Send 0
145549573 MPI_Send 1
145549573 MPI_Send 0
145549573 MPI_Send 1
145549573 MPI_Send 0
145549573 MPI_Send 1
145549573 MPI_Send 0
145549573 MPI_Send 1
145549573 MPI_Send 0
145549573 MPI_Send 1
145549573 MPI_Send 0
145549573 MPI_Send 1
145549573 MPI_Send 0
145549573 MPI_Send 1
145549573 MPI_Send 0
145549573 MPI_Send 1
145549573 MPI_Send 0
145549573 MPI_Send 1
145549574 MPI_Send 0
145549574 MPI_Send 1
145549574 MPI_Send 0
145549574 MPI_Send 1
145549574 MPI_Send 0
145549574 MPI_Send 1
145549574 MPI_Send 0
145549574 MPI_Send 1
145549574 MPI_Send 0
145549574 MPI_Send 1
145549574 MPI_Send 0
145549574 MPI_Send 1
145549574 MPI_Send 0
145549574 MPI_Send 1
145549574 MPI_Send 0
145549574 MPI_Send 1
145549574 MPI_Send 0
145549574 MPI_Send 1
145549574 MPI_Send 0
145549574 MPI_Send 1
145549574 MPI_Send 0
145549574 MPI_Send 1
145549574 MPI_Send 0
145549574 MPI_Send 1
145549574 MPI_Send 0
145549574 MPI_Send 1
145549574 MPI_Send 0
145549574 MPI_Send 1
145549574 MPI_Send 0
145549574 MPI_Send 1
145549574 MPI_Send 0
145549574 MPI_Send 1
145549574 MPI_Send 0
145549574 MPI_Send 1
145549574 MPI_Send 0
145549574 MPI_Send 1
145549575 MPI_Send 0
145549575 MPI_Send 1
145549575 MPI_Send 0
145549575 MPI_Send 1
145549575 MPI_Send 0
145549575 MPI_Send 1
145549575 MPI_Send 0
145549575 MPI_Send 1
145549575 MPI_Send 0
145549575 MPI_Send 1
145549575 MPI_Send 0
145549575 MPI_Send 1
145549575 MPI_Send 0
145549575 MPI_Send 1
145549575 MPI_Send 0
145549575 MPI_Send 1
145549575 MPI_Send 0
145549575 MPI_Send 1
145549575 MPI_Send 0
145549575 MPI_Send 1
145549575 MPI_Send 0
145549575 MPI_Send 1
145549575 MPI_Send 0
145549575 MPI_Send 1
145549575 MPI_Send 0
145549575 MPI_Send 1
145549575 MPI_Send 0
145549575 MPI_Send 1
145549575 MPI_Send 0
145549575 MPI_Send 1
145549575 MPI_Send 0
145549575 MPI_Send 1
145549575 MPI_Send 0
145549575 MPI_Send 1
145549575 MPI_Send 0
145549575 MPI_Send 1
145549575 MPI_Send 0
145549575 MPI_Send 1
145549576 MPI_Send 0
145549576 MPI_Send 1
145549576 MPI_Send 0
145549576 MPI_Send 1
145549576 MPI_Send 0
145549576 MPI_Send 1
145549576 MPI_Send 0
145549576 MPI_Send 1
145549576 MPI_Send 0
145549576 MPI_Send 1
145549576 MPI_Send 0
145549576 MPI_Send 1
145549576 MPI_Send 0
145549576 MPI_Send 1
145549576 MPI_Send 0
145549576 MPI_Send 1
145549576 MPI_Send 0
145549576 MPI_Send 1
145549576 MPI_Send 0
145549576 MPI_Send 1
145549576 MPI_Send 0
145549576 MPI_Send 1
145549576 MPI_Send 0
145549576 MPI_Send 1
145549576 MPI_Send 0
145549576 MPI_Send 1
145549576 MPI_Send 0
145549576 MPI_Send 1
145549576 MPI_Send 0
145549576 MPI_Send 1
145549576 MPI_Send 0
145549576 MPI_Send 1
145549576 MPI_Send 0
145549576 MPI_Send 1
145549576 MPI_Send 0
145549576 MPI_Send 1
145549576 MPI_Send 0
145549576 MPI_Send 1
145549577 MPI_Send 0
145549577 MPI_Send 1
145549577 MPI_Send 0
145549577 MPI_Send 1
145549577 MPI_Send 0
145549577 MPI_Send 1
145549577 MPI_Send 0
145549577 MPI_Send 1
145549577 MPI_Send 0
145549577 MPI_Send 1
145549577 MPI_Send 0
145549577 MPI_Send 1
145549577 MPI_Send 0
145549577 MPI_Send 1
145549577 MPI_Send 0
145549577 MPI_Send 1
145549577 MPI_Send 0
145549577 MPI_Send 1
145549577 MPI_Send 0
145549577 MPI_Send 1
145549577 MPI_Send 0
145549577 MPI_Send 1
145549577 MPI_Send 0
145549577 MPI_Send 1
145549577 MPI_Send 0
145549577 MPI_Send 1
145549577 MPI_Send 0
145549577 MPI_Send 1
145549577 MPI_Send 0
145549577 MPI_Send 1
145549577 MPI_Send 0
145549577 MPI_Send 1
145549577 MPI_Send 0
145549577 MPI_Send 1
145549577 MPI_Send 0
145549577 MPI_Send 1
145549577 MPI_Send 0
145549577 MPI_Send 1
