time(ms) function_name moment
142561678 MPI_Allreduce 0
142561678 MPI_Allreduce 1
142561678 MPI_Send 0
142561678 MPI_Send 1
142561678 MPI_Barrier 0
142561678 MPI_Barrier 1
142561678 MPI_Allreduce 0
142561678 MPI_Allreduce 1
142561678 MPI_Barrier 0
142561678 MPI_Barrier 1
142561678 MPI_Allreduce 0
142561678 MPI_Allreduce 1
142561678 MPI_Barrier 0
142561678 MPI_Barrier 1
142561758 MPI_Allreduce 0
142561758 MPI_Allreduce 1
142561759 MPI_Allreduce 0
142561759 MPI_Allreduce 1
142561761 MPI_Barrier 0
142561761 MPI_Barrier 1
142561761 MPI_Barrier 0
142561761 MPI_Barrier 1
142561762 MPI_Barrier 0
142561762 MPI_Barrier 1
142561762 MPI_Allreduce 0
142561762 MPI_Allreduce 1
142561960 MPI_Barrier 0
142561960 MPI_Barrier 1
142561960 MPI_Allreduce 0
142561960 MPI_Allreduce 1
142562188 MPI_Send 0
142562188 MPI_Send 1
142562188 MPI_Send 0
142562188 MPI_Send 1
142562188 MPI_Barrier 0
142562188 MPI_Barrier 1
142562188 MPI_Allreduce 0
142562188 MPI_Allreduce 1
142562194 MPI_Send 0
142562194 MPI_Send 1
142562194 MPI_Send 0
142562194 MPI_Send 1
142562194 MPI_Send 0
142562194 MPI_Send 1
142562194 MPI_Send 0
142562194 MPI_Send 1
142562194 MPI_Barrier 0
142562194 MPI_Barrier 1
142562194 MPI_Allreduce 0
142562194 MPI_Allreduce 1
142562194 MPI_Send 0
142562194 MPI_Send 1
142562194 MPI_Barrier 0
142562194 MPI_Barrier 1
142562194 MPI_Allreduce 0
142562194 MPI_Allreduce 1
142562195 MPI_Barrier 0
142562195 MPI_Barrier 1
142562195 MPI_Allreduce 0
142562195 MPI_Allreduce 1
142562198 MPI_Barrier 0
142562198 MPI_Barrier 1
142562198 MPI_Barrier 0
142562198 MPI_Barrier 1
142562813 MPI_Barrier 0
142562813 MPI_Barrier 1
142562816 MPI_Allreduce 0
142562816 MPI_Allreduce 1
142562816 MPI_Allreduce 0
142562816 MPI_Allreduce 1
142562816 MPI_Barrier 0
142562816 MPI_Barrier 1
142562816 MPI_Barrier 0
142562816 MPI_Barrier 1
142562816 MPI_Barrier 0
142562816 MPI_Barrier 1
142562816 MPI_Allreduce 0
142562816 MPI_Allreduce 1
142562816 MPI_Send 0
142562816 MPI_Send 1
142562816 MPI_Send 0
142562816 MPI_Send 1
142562816 MPI_Send 0
142562816 MPI_Send 1
142562816 MPI_Barrier 0
142562816 MPI_Barrier 1
142562816 MPI_Allreduce 0
142562816 MPI_Allreduce 1
142562906 MPI_Send 0
142562906 MPI_Send 1
142562906 MPI_Barrier 0
142562906 MPI_Barrier 1
142562906 MPI_Allreduce 0
142562906 MPI_Allreduce 1
142563106 MPI_Send 0
142563106 MPI_Send 1
142563106 MPI_Barrier 0
142563106 MPI_Barrier 1
142563106 MPI_Allreduce 0
142563106 MPI_Allreduce 1
142563113 MPI_Send 0
142563113 MPI_Send 1
142563113 MPI_Send 0
142563113 MPI_Send 1
142563113 MPI_Send 0
142563113 MPI_Send 1
142563113 MPI_Send 0
142563113 MPI_Send 1
142563113 MPI_Barrier 0
142563113 MPI_Barrier 1
142563113 MPI_Allreduce 0
142563113 MPI_Allreduce 1
142563113 MPI_Send 0
142563113 MPI_Send 1
142563113 MPI_Barrier 0
142563113 MPI_Barrier 1
142563113 MPI_Allreduce 0
142563113 MPI_Allreduce 1
142563113 MPI_Barrier 0
142563113 MPI_Barrier 1
142563113 MPI_Allreduce 0
142563113 MPI_Allreduce 1
142563113 MPI_Barrier 0
142563113 MPI_Barrier 1
142563194 MPI_Allreduce 0
142563194 MPI_Allreduce 1
142563195 MPI_Allreduce 0
142563195 MPI_Allreduce 1
142563197 MPI_Barrier 0
142563197 MPI_Barrier 1
142563197 MPI_Barrier 0
142563197 MPI_Barrier 1
142563198 MPI_Send 0
142563198 MPI_Send 1
142563198 MPI_Send 0
142563198 MPI_Send 1
142563198 MPI_Send 0
142563198 MPI_Send 1
142563198 MPI_Barrier 0
142563198 MPI_Barrier 1
142563198 MPI_Allreduce 0
142563198 MPI_Allreduce 1
142563359 MPI_Barrier 0
142563359 MPI_Barrier 1
142563359 MPI_Allreduce 0
142563359 MPI_Allreduce 1
142563622 MPI_Barrier 0
142563622 MPI_Barrier 1
142563622 MPI_Allreduce 0
142563622 MPI_Allreduce 1
142563629 MPI_Send 0
142563629 MPI_Send 1
142563629 MPI_Send 0
142563629 MPI_Send 1
142563629 MPI_Send 0
142563629 MPI_Send 1
142563629 MPI_Send 0
142563629 MPI_Send 1
142563629 MPI_Barrier 0
142563629 MPI_Barrier 1
142563629 MPI_Allreduce 0
142563629 MPI_Allreduce 1
142563630 MPI_Send 0
142563630 MPI_Send 1
142563630 MPI_Barrier 0
142563630 MPI_Barrier 1
142563630 MPI_Allreduce 0
142563630 MPI_Allreduce 1
142563630 MPI_Barrier 0
142563630 MPI_Barrier 1
142563630 MPI_Allreduce 0
142563630 MPI_Allreduce 1
142563634 MPI_Barrier 0
142563634 MPI_Barrier 1
142563634 MPI_Barrier 0
142563634 MPI_Barrier 1
142564246 MPI_Barrier 0
142564246 MPI_Barrier 1
142564249 MPI_Allreduce 0
142564249 MPI_Allreduce 1
142564249 MPI_Allreduce 0
142564249 MPI_Allreduce 1
142564249 MPI_Barrier 0
142564249 MPI_Barrier 1
142564249 MPI_Barrier 0
142564249 MPI_Barrier 1
142564249 MPI_Barrier 0
142564249 MPI_Barrier 1
142564249 MPI_Allreduce 0
142564249 MPI_Allreduce 1
142564250 MPI_Send 0
142564250 MPI_Send 1
142564250 MPI_Barrier 0
142564250 MPI_Barrier 1
142564250 MPI_Allreduce 0
142564250 MPI_Allreduce 1
142564427 MPI_Barrier 0
142564427 MPI_Barrier 1
142564427 MPI_Allreduce 0
142564427 MPI_Allreduce 1
142564542 MPI_Send 0
142564542 MPI_Send 1
142564542 MPI_Send 0
142564542 MPI_Send 1
142564542 MPI_Send 0
142564542 MPI_Send 1
142564542 MPI_Send 0
142564542 MPI_Send 1
142564542 MPI_Send 0
142564542 MPI_Send 1
142564542 MPI_Barrier 0
142564542 MPI_Barrier 1
142564542 MPI_Allreduce 0
142564542 MPI_Allreduce 1
142564544 MPI_Send 0
142564544 MPI_Send 1
142564544 MPI_Send 0
142564544 MPI_Send 1
142564544 MPI_Send 0
142564544 MPI_Send 1
142564544 MPI_Send 0
142564544 MPI_Send 1
142564544 MPI_Barrier 0
142564544 MPI_Barrier 1
142564544 MPI_Allreduce 0
142564544 MPI_Allreduce 1
142564544 MPI_Send 0
142564544 MPI_Send 1
142564544 MPI_Barrier 0
142564544 MPI_Barrier 1
142564544 MPI_Allreduce 0
142564544 MPI_Allreduce 1
142564544 MPI_Barrier 0
142564544 MPI_Barrier 1
142564624 MPI_Allreduce 0
142564624 MPI_Allreduce 1
142564625 MPI_Allreduce 0
142564625 MPI_Allreduce 1
142564627 MPI_Barrier 0
142564627 MPI_Barrier 1
142564627 MPI_Barrier 0
142564627 MPI_Barrier 1
142564631 MPI_Barrier 0
142564631 MPI_Barrier 1
142564631 MPI_Allreduce 0
142564631 MPI_Allreduce 1
142564933 MPI_Barrier 0
142564933 MPI_Barrier 1
142564933 MPI_Allreduce 0
142564933 MPI_Allreduce 1
142565058 MPI_Barrier 0
142565058 MPI_Barrier 1
142565058 MPI_Allreduce 0
142565058 MPI_Allreduce 1
142565061 MPI_Send 0
142565061 MPI_Send 1
142565061 MPI_Send 0
142565061 MPI_Send 1
142565061 MPI_Send 0
142565061 MPI_Send 1
142565061 MPI_Barrier 0
142565061 MPI_Barrier 1
142565061 MPI_Allreduce 0
142565061 MPI_Allreduce 1
142565061 MPI_Send 0
142565061 MPI_Send 1
142565061 MPI_Barrier 0
142565061 MPI_Barrier 1
142565061 MPI_Allreduce 0
142565061 MPI_Allreduce 1
142565064 MPI_Barrier 0
142565064 MPI_Barrier 1
142565064 MPI_Barrier 0
142565064 MPI_Barrier 1
142565677 MPI_Barrier 0
142565677 MPI_Barrier 1
142565680 MPI_Allreduce 0
142565680 MPI_Allreduce 1
142565680 MPI_Allreduce 0
142565680 MPI_Allreduce 1
142565680 MPI_Barrier 0
142565680 MPI_Barrier 1
142565680 MPI_Barrier 0
142565680 MPI_Barrier 1
142565680 MPI_Send 0
142565680 MPI_Send 1
142565680 MPI_Barrier 0
142565680 MPI_Barrier 1
142565680 MPI_Allreduce 0
142565680 MPI_Allreduce 1
142565680 MPI_Barrier 0
142565680 MPI_Barrier 1
142565680 MPI_Allreduce 0
142565680 MPI_Allreduce 1
142565778 MPI_Barrier 0
142565778 MPI_Barrier 1
142565778 MPI_Allreduce 0
142565778 MPI_Allreduce 1
142565969 MPI_Send 0
142565969 MPI_Send 1
142565969 MPI_Send 0
142565969 MPI_Send 1
142565969 MPI_Barrier 0
142565969 MPI_Barrier 1
142565969 MPI_Allreduce 0
142565969 MPI_Allreduce 1
142565975 MPI_Send 0
142565975 MPI_Send 1
142565975 MPI_Send 0
142565975 MPI_Send 1
142565975 MPI_Send 0
142565975 MPI_Send 1
142565975 MPI_Send 0
142565975 MPI_Send 1
142565975 MPI_Send 0
142565975 MPI_Send 1
142565975 MPI_Barrier 0
142565975 MPI_Barrier 1
142565975 MPI_Allreduce 0
142565975 MPI_Allreduce 1
142565975 MPI_Send 0
142565975 MPI_Send 1
142565975 MPI_Barrier 0
142565975 MPI_Barrier 1
142565975 MPI_Allreduce 0
142565975 MPI_Allreduce 1
142565975 MPI_Barrier 0
142565975 MPI_Barrier 1
142565975 MPI_Allreduce 0
142565975 MPI_Allreduce 1
142565975 MPI_Barrier 0
142565975 MPI_Barrier 1
142566056 MPI_Allreduce 0
142566056 MPI_Allreduce 1
142566056 MPI_Allreduce 0
142566056 MPI_Allreduce 1
142566059 MPI_Barrier 0
142566059 MPI_Barrier 1
142566059 MPI_Barrier 0
142566059 MPI_Barrier 1
142566060 MPI_Barrier 0
142566060 MPI_Barrier 1
142566060 MPI_Allreduce 0
142566060 MPI_Allreduce 1
142566235 MPI_Barrier 0
142566235 MPI_Barrier 1
142566235 MPI_Allreduce 0
142566235 MPI_Allreduce 1
142566485 MPI_Barrier 0
142566485 MPI_Barrier 1
142566485 MPI_Allreduce 0
142566485 MPI_Allreduce 1
142566492 MPI_Send 0
142566492 MPI_Send 1
142566492 MPI_Send 0
142566492 MPI_Send 1
142566492 MPI_Send 0
142566492 MPI_Send 1
142566492 MPI_Barrier 0
142566492 MPI_Barrier 1
142566492 MPI_Allreduce 0
142566492 MPI_Allreduce 1
142566492 MPI_Send 0
142566492 MPI_Send 1
142566492 MPI_Barrier 0
142566492 MPI_Barrier 1
142566492 MPI_Allreduce 0
142566492 MPI_Allreduce 1
142566493 MPI_Barrier 0
142566493 MPI_Barrier 1
142566493 MPI_Allreduce 0
142566493 MPI_Allreduce 1
142566496 MPI_Barrier 0
142566496 MPI_Barrier 1
142566496 MPI_Barrier 0
142566496 MPI_Barrier 1
142567112 MPI_Barrier 0
142567112 MPI_Barrier 1
142567115 MPI_Allreduce 0
142567115 MPI_Allreduce 1
142567115 MPI_Allreduce 0
142567115 MPI_Allreduce 1
142567115 MPI_Barrier 0
142567115 MPI_Barrier 1
142567115 MPI_Barrier 0
142567115 MPI_Barrier 1
142567115 MPI_Send 0
142567115 MPI_Send 1
142567115 MPI_Barrier 0
142567115 MPI_Barrier 1
142567115 MPI_Allreduce 0
142567115 MPI_Allreduce 1
142567115 MPI_Send 0
142567115 MPI_Send 1
142567115 MPI_Send 0
142567115 MPI_Send 1
142567115 MPI_Send 0
142567115 MPI_Send 1
142567115 MPI_Send 0
142567115 MPI_Send 1
142567115 MPI_Send 0
142567115 MPI_Send 1
142567115 MPI_Send 0
142567115 MPI_Send 1
142567115 MPI_Send 0
142567115 MPI_Send 1
142567116 MPI_Send 0
142567116 MPI_Send 1
142567116 MPI_Send 0
142567116 MPI_Send 1
142567116 MPI_Barrier 0
142567116 MPI_Barrier 1
142567116 MPI_Allreduce 0
142567116 MPI_Allreduce 1
142567262 MPI_Barrier 0
142567262 MPI_Barrier 1
142567262 MPI_Allreduce 0
142567262 MPI_Allreduce 1
142567409 MPI_Send 0
142567409 MPI_Send 1
142567409 MPI_Send 0
142567409 MPI_Send 1
142567409 MPI_Barrier 0
142567409 MPI_Barrier 1
142567409 MPI_Allreduce 0
142567409 MPI_Allreduce 1
142567412 MPI_Send 0
142567412 MPI_Send 1
142567412 MPI_Send 0
142567412 MPI_Send 1
142567412 MPI_Send 0
142567412 MPI_Send 1
142567412 MPI_Send 0
142567412 MPI_Send 1
142567412 MPI_Barrier 0
142567412 MPI_Barrier 1
142567412 MPI_Allreduce 0
142567412 MPI_Allreduce 1
142567412 MPI_Send 0
142567412 MPI_Send 1
142567412 MPI_Barrier 0
142567412 MPI_Barrier 1
142567412 MPI_Allreduce 0
142567412 MPI_Allreduce 1
142567412 MPI_Barrier 0
142567412 MPI_Barrier 1
142567412 MPI_Allreduce 0
142567412 MPI_Allreduce 1
142567412 MPI_Barrier 0
142567412 MPI_Barrier 1
142567493 MPI_Allreduce 0
142567493 MPI_Allreduce 1
142567494 MPI_Allreduce 0
142567494 MPI_Allreduce 1
142567496 MPI_Barrier 0
142567496 MPI_Barrier 1
142567496 MPI_Barrier 0
142567496 MPI_Barrier 1
142567497 MPI_Send 0
142567497 MPI_Send 1
142567497 MPI_Send 0
142567497 MPI_Send 1
142567497 MPI_Send 0
142567497 MPI_Send 1
142567498 MPI_Send 0
142567498 MPI_Send 1
142567498 MPI_Send 0
142567498 MPI_Send 1
142567498 MPI_Send 0
142567498 MPI_Send 1
142567498 MPI_Send 0
142567498 MPI_Send 1
142567498 MPI_Send 0
142567498 MPI_Send 1
142567498 MPI_Send 0
142567498 MPI_Send 1
142567498 MPI_Barrier 0
142567498 MPI_Barrier 1
142567498 MPI_Allreduce 0
142567498 MPI_Allreduce 1
142567750 MPI_Send 0
142567750 MPI_Send 1
142567750 MPI_Send 0
142567750 MPI_Send 1
142567750 MPI_Send 0
142567750 MPI_Send 1
142567750 MPI_Send 0
142567750 MPI_Send 1
142567750 MPI_Send 0
142567750 MPI_Send 1
142567750 MPI_Barrier 0
142567750 MPI_Barrier 1
142567750 MPI_Allreduce 0
142567750 MPI_Allreduce 1
142567923 MPI_Send 0
142567923 MPI_Send 1
142567923 MPI_Send 0
142567923 MPI_Send 1
142567923 MPI_Send 0
142567923 MPI_Send 1
142567923 MPI_Send 0
142567923 MPI_Send 1
142567923 MPI_Send 0
142567923 MPI_Send 1
142567923 MPI_Send 0
142567923 MPI_Send 1
142567923 MPI_Send 0
142567923 MPI_Send 1
142567923 MPI_Send 0
142567923 MPI_Send 1
142567923 MPI_Send 0
142567923 MPI_Send 1
142567923 MPI_Send 0
142567923 MPI_Send 1
142567923 MPI_Send 0
142567923 MPI_Send 1
142567923 MPI_Send 0
142567923 MPI_Send 1
142567923 MPI_Send 0
142567923 MPI_Send 1
142567923 MPI_Send 0
142567923 MPI_Send 1
142567924 MPI_Send 0
142567924 MPI_Send 1
142567924 MPI_Send 0
142567924 MPI_Send 1
142567924 MPI_Send 0
142567924 MPI_Send 1
142567924 MPI_Send 0
142567924 MPI_Send 1
142567924 MPI_Send 0
142567924 MPI_Send 1
142567924 MPI_Send 0
142567924 MPI_Send 1
142567924 MPI_Send 0
142567924 MPI_Send 1
142567924 MPI_Send 0
142567924 MPI_Send 1
142567924 MPI_Send 0
142567924 MPI_Send 1
142567924 MPI_Send 0
142567924 MPI_Send 1
142567924 MPI_Send 0
142567924 MPI_Send 1
142567924 MPI_Barrier 0
142567924 MPI_Barrier 1
142567924 MPI_Allreduce 0
142567924 MPI_Allreduce 1
142567929 MPI_Send 0
142567929 MPI_Send 1
142567929 MPI_Send 0
142567929 MPI_Send 1
142567929 MPI_Send 0
142567929 MPI_Send 1
142567929 MPI_Send 0
142567929 MPI_Send 1
142567929 MPI_Barrier 0
142567929 MPI_Barrier 1
142567929 MPI_Allreduce 0
142567929 MPI_Allreduce 1
142567929 MPI_Send 0
142567929 MPI_Send 1
142567929 MPI_Barrier 0
142567929 MPI_Barrier 1
142567929 MPI_Allreduce 0
142567929 MPI_Allreduce 1
142567930 MPI_Barrier 0
142567930 MPI_Barrier 1
142567930 MPI_Allreduce 0
142567930 MPI_Allreduce 1
142567933 MPI_Barrier 0
142567933 MPI_Barrier 1
142567933 MPI_Barrier 0
142567933 MPI_Barrier 1
142568541 MPI_Barrier 0
142568541 MPI_Barrier 1
142568544 MPI_Allreduce 0
142568544 MPI_Allreduce 1
142568544 MPI_Allreduce 0
142568544 MPI_Allreduce 1
142568544 MPI_Barrier 0
142568544 MPI_Barrier 1
142568544 MPI_Barrier 0
142568544 MPI_Barrier 1
142568544 MPI_Send 0
142568544 MPI_Send 1
142568544 MPI_Barrier 0
142568544 MPI_Barrier 1
142568544 MPI_Allreduce 0
142568544 MPI_Allreduce 1
142568572 MPI_Send 0
142568572 MPI_Send 1
142568572 MPI_Barrier 0
142568572 MPI_Barrier 1
142568572 MPI_Allreduce 0
142568572 MPI_Allreduce 1
142568817 MPI_Barrier 0
142568817 MPI_Barrier 1
142568817 MPI_Allreduce 0
142568817 MPI_Allreduce 1
142568839 MPI_Send 0
142568839 MPI_Send 1
142568839 MPI_Send 0
142568839 MPI_Send 1
142568839 MPI_Send 0
142568839 MPI_Send 1
142568839 MPI_Send 0
142568839 MPI_Send 1
142568839 MPI_Barrier 0
142568839 MPI_Barrier 1
142568839 MPI_Allreduce 0
142568839 MPI_Allreduce 1
142568839 MPI_Send 0
142568839 MPI_Send 1
142568839 MPI_Barrier 0
142568839 MPI_Barrier 1
142568839 MPI_Allreduce 0
142568839 MPI_Allreduce 1
142568839 MPI_Send 0
142568839 MPI_Send 1
142568839 MPI_Barrier 0
142568839 MPI_Barrier 1
142568839 MPI_Allreduce 0
142568839 MPI_Allreduce 1
142568839 MPI_Barrier 0
142568839 MPI_Barrier 1
142568919 MPI_Allreduce 0
142568919 MPI_Allreduce 1
142568920 MPI_Allreduce 0
142568920 MPI_Allreduce 1
142568922 MPI_Barrier 0
142568922 MPI_Barrier 1
142568922 MPI_Barrier 0
142568922 MPI_Barrier 1
142568976 MPI_Send 0
142568976 MPI_Send 1
142568976 MPI_Send 0
142568976 MPI_Send 1
142568976 MPI_Send 0
142568976 MPI_Send 1
142568976 MPI_Send 0
142568976 MPI_Send 1
142568976 MPI_Send 0
142568976 MPI_Send 1
142568977 MPI_Send 0
142568977 MPI_Send 1
142568977 MPI_Send 0
142568977 MPI_Send 1
142568977 MPI_Send 0
142568977 MPI_Send 1
142568977 MPI_Send 0
142568977 MPI_Send 1
142568977 MPI_Send 0
142568977 MPI_Send 1
142568977 MPI_Barrier 0
142568977 MPI_Barrier 1
142568977 MPI_Allreduce 0
142568977 MPI_Allreduce 1
142569330 MPI_Send 0
142569330 MPI_Send 1
142569330 MPI_Send 0
142569330 MPI_Send 1
142569330 MPI_Send 0
142569330 MPI_Send 1
142569330 MPI_Send 0
142569330 MPI_Send 1
142569330 MPI_Send 0
142569330 MPI_Send 1
142569330 MPI_Send 0
142569330 MPI_Send 1
142569330 MPI_Send 0
142569330 MPI_Send 1
142569330 MPI_Send 0
142569330 MPI_Send 1
142569330 MPI_Send 0
142569330 MPI_Send 1
142569331 MPI_Send 0
142569331 MPI_Send 1
142569331 MPI_Send 0
142569331 MPI_Send 1
142569331 MPI_Send 0
142569331 MPI_Send 1
142569331 MPI_Send 0
142569331 MPI_Send 1
142569331 MPI_Send 0
142569331 MPI_Send 1
142569331 MPI_Send 0
142569331 MPI_Send 1
142569331 MPI_Send 0
142569331 MPI_Send 1
142569331 MPI_Send 0
142569331 MPI_Send 1
142569331 MPI_Send 0
142569331 MPI_Send 1
142569331 MPI_Send 0
142569331 MPI_Send 1
142569331 MPI_Send 0
142569331 MPI_Send 1
142569331 MPI_Send 0
142569331 MPI_Send 1
142569332 MPI_Send 0
142569332 MPI_Send 1
142569332 MPI_Send 0
142569332 MPI_Send 1
142569332 MPI_Send 0
142569332 MPI_Send 1
142569332 MPI_Send 0
142569332 MPI_Send 1
142569332 MPI_Send 0
142569332 MPI_Send 1
142569332 MPI_Send 0
142569332 MPI_Send 1
142569332 MPI_Send 0
142569332 MPI_Send 1
142569332 MPI_Send 0
142569332 MPI_Send 1
142569332 MPI_Send 0
142569332 MPI_Send 1
142569332 MPI_Send 0
142569332 MPI_Send 1
142569332 MPI_Send 0
142569332 MPI_Send 1
142569332 MPI_Barrier 0
142569332 MPI_Barrier 1
142569332 MPI_Allreduce 0
142569332 MPI_Allreduce 1
142569350 MPI_Send 0
142569350 MPI_Send 1
142569350 MPI_Send 0
142569350 MPI_Send 1
142569350 MPI_Send 0
142569350 MPI_Send 1
142569350 MPI_Send 0
142569350 MPI_Send 1
142569350 MPI_Send 0
142569350 MPI_Send 1
142569350 MPI_Barrier 0
142569350 MPI_Barrier 1
142569350 MPI_Allreduce 0
142569350 MPI_Allreduce 1
142569351 MPI_Send 0
142569351 MPI_Send 1
142569351 MPI_Barrier 0
142569351 MPI_Barrier 1
142569351 MPI_Allreduce 0
142569351 MPI_Allreduce 1
142569351 MPI_Send 0
142569351 MPI_Send 1
142569351 MPI_Barrier 0
142569351 MPI_Barrier 1
142569351 MPI_Allreduce 0
142569351 MPI_Allreduce 1
142569355 MPI_Barrier 0
142569355 MPI_Barrier 1
142569355 MPI_Barrier 0
142569355 MPI_Barrier 1
142569963 MPI_Barrier 0
142569963 MPI_Barrier 1
142569966 MPI_Allreduce 0
142569966 MPI_Allreduce 1
142569966 MPI_Allreduce 0
142569966 MPI_Allreduce 1
142569966 MPI_Barrier 0
142569966 MPI_Barrier 1
142569966 MPI_Barrier 0
142569966 MPI_Barrier 1
142569966 MPI_Barrier 0
142569966 MPI_Barrier 1
142569966 MPI_Allreduce 0
142569966 MPI_Allreduce 1
142569966 MPI_Barrier 0
142569966 MPI_Barrier 1
142569966 MPI_Allreduce 0
142569966 MPI_Allreduce 1
142570031 MPI_Barrier 0
142570031 MPI_Barrier 1
142570031 MPI_Allreduce 0
142570031 MPI_Allreduce 1
142570253 MPI_Send 0
142570253 MPI_Send 1
142570253 MPI_Send 0
142570253 MPI_Send 1
142570253 MPI_Barrier 0
142570253 MPI_Barrier 1
142570253 MPI_Allreduce 0
142570253 MPI_Allreduce 1
142570263 MPI_Send 0
142570263 MPI_Send 1
142570263 MPI_Send 0
142570263 MPI_Send 1
142570263 MPI_Send 0
142570263 MPI_Send 1
142570263 MPI_Send 0
142570263 MPI_Send 1
142570264 MPI_Send 0
142570264 MPI_Send 1
142570264 MPI_Barrier 0
142570264 MPI_Barrier 1
142570264 MPI_Allreduce 0
142570264 MPI_Allreduce 1
142570264 MPI_Send 0
142570264 MPI_Send 1
142570264 MPI_Barrier 0
142570264 MPI_Barrier 1
142570264 MPI_Allreduce 0
142570264 MPI_Allreduce 1
142570264 MPI_Send 0
142570264 MPI_Send 1
142570264 MPI_Barrier 0
142570264 MPI_Barrier 1
142570264 MPI_Allreduce 0
142570264 MPI_Allreduce 1
142570264 MPI_Barrier 0
142570264 MPI_Barrier 1
142570343 MPI_Allreduce 0
142570343 MPI_Allreduce 1
142570344 MPI_Allreduce 0
142570344 MPI_Allreduce 1
142570347 MPI_Barrier 0
142570347 MPI_Barrier 1
142570347 MPI_Barrier 0
142570347 MPI_Barrier 1
142570347 MPI_Barrier 0
142570347 MPI_Barrier 1
142570347 MPI_Allreduce 0
142570347 MPI_Allreduce 1
142570464 MPI_Send 0
142570464 MPI_Send 1
142570464 MPI_Send 0
142570464 MPI_Send 1
142570464 MPI_Barrier 0
142570464 MPI_Barrier 1
142570464 MPI_Allreduce 0
142570464 MPI_Allreduce 1
142570765 MPI_Send 0
142570765 MPI_Send 1
142570765 MPI_Send 0
142570765 MPI_Send 1
142570765 MPI_Send 0
142570765 MPI_Send 1
142570765 MPI_Send 0
142570765 MPI_Send 1
142570765 MPI_Send 0
142570765 MPI_Send 1
142570766 MPI_Send 0
142570766 MPI_Send 1
142570766 MPI_Send 0
142570766 MPI_Send 1
142570766 MPI_Send 0
142570766 MPI_Send 1
142570766 MPI_Send 0
142570766 MPI_Send 1
142570766 MPI_Send 0
142570766 MPI_Send 1
142570766 MPI_Send 0
142570766 MPI_Send 1
142570766 MPI_Send 0
142570766 MPI_Send 1
142570766 MPI_Send 0
142570766 MPI_Send 1
142570766 MPI_Send 0
142570766 MPI_Send 1
142570766 MPI_Send 0
142570766 MPI_Send 1
142570766 MPI_Send 0
142570766 MPI_Send 1
142570766 MPI_Send 0
142570766 MPI_Send 1
142570767 MPI_Send 0
142570767 MPI_Send 1
142570767 MPI_Send 0
142570767 MPI_Send 1
142570767 MPI_Send 0
142570767 MPI_Send 1
142570767 MPI_Send 0
142570767 MPI_Send 1
142570767 MPI_Send 0
142570767 MPI_Send 1
142570767 MPI_Send 0
142570767 MPI_Send 1
142570767 MPI_Send 0
142570767 MPI_Send 1
142570767 MPI_Send 0
142570767 MPI_Send 1
142570767 MPI_Send 0
142570767 MPI_Send 1
142570767 MPI_Send 0
142570767 MPI_Send 1
142570767 MPI_Send 0
142570767 MPI_Send 1
142570767 MPI_Send 0
142570767 MPI_Send 1
142570768 MPI_Send 0
142570768 MPI_Send 1
142570768 MPI_Send 0
142570768 MPI_Send 1
142570768 MPI_Send 0
142570768 MPI_Send 1
142570768 MPI_Send 0
142570768 MPI_Send 1
142570768 MPI_Send 0
142570768 MPI_Send 1
142570768 MPI_Send 0
142570768 MPI_Send 1
142570768 MPI_Send 0
142570768 MPI_Send 1
142570768 MPI_Send 0
142570768 MPI_Send 1
142570768 MPI_Send 0
142570768 MPI_Send 1
142570768 MPI_Send 0
142570768 MPI_Send 1
142570768 MPI_Send 0
142570768 MPI_Send 1
142570768 MPI_Send 0
142570768 MPI_Send 1
142570769 MPI_Send 0
142570769 MPI_Send 1
142570769 MPI_Barrier 0
142570769 MPI_Barrier 1
142570769 MPI_Allreduce 0
142570769 MPI_Allreduce 1
142570778 MPI_Send 0
142570778 MPI_Send 1
142570778 MPI_Send 0
142570778 MPI_Send 1
142570778 MPI_Send 0
142570778 MPI_Send 1
142570778 MPI_Send 0
142570778 MPI_Send 1
142570778 MPI_Barrier 0
142570778 MPI_Barrier 1
142570778 MPI_Allreduce 0
142570778 MPI_Allreduce 1
142570779 MPI_Send 0
142570779 MPI_Send 1
142570779 MPI_Barrier 0
142570779 MPI_Barrier 1
142570779 MPI_Allreduce 0
142570779 MPI_Allreduce 1
142570779 MPI_Send 0
142570779 MPI_Send 1
142570779 MPI_Barrier 0
142570779 MPI_Barrier 1
142570779 MPI_Allreduce 0
142570779 MPI_Allreduce 1
142570783 MPI_Barrier 0
142570783 MPI_Barrier 1
142570783 MPI_Barrier 0
142570783 MPI_Barrier 1
142571391 MPI_Barrier 0
142571391 MPI_Barrier 1
142571393 MPI_Allreduce 0
142571393 MPI_Allreduce 1
142571393 MPI_Allreduce 0
142571393 MPI_Allreduce 1
142571394 MPI_Barrier 0
142571394 MPI_Barrier 1
142571394 MPI_Barrier 0
142571394 MPI_Barrier 1
142571394 MPI_Barrier 0
142571394 MPI_Barrier 1
142571394 MPI_Allreduce 0
142571394 MPI_Allreduce 1
142571394 MPI_Send 0
142571394 MPI_Send 1
142571394 MPI_Send 0
142571394 MPI_Send 1
142571394 MPI_Send 0
142571394 MPI_Send 1
142571394 MPI_Send 0
142571394 MPI_Send 1
142571395 MPI_Send 0
142571395 MPI_Send 1
