time(ms) function_name moment
133294041 MPI_Send 1
133294041 MPI_Send 0
133294041 MPI_Send 1
133294041 MPI_Send 0
133294041 MPI_Send 1
133294041 MPI_Send 0
133294041 MPI_Send 1
133294042 MPI_Send 0
133294042 MPI_Send 1
133294042 MPI_Send 0
133294042 MPI_Send 1
133294042 MPI_Send 0
133294042 MPI_Send 1
133294042 MPI_Send 0
133294042 MPI_Send 1
133294042 MPI_Send 0
133294042 MPI_Send 1
133294042 MPI_Send 0
133294042 MPI_Send 1
133294042 MPI_Send 0
133294042 MPI_Send 1
133294042 MPI_Send 0
133294042 MPI_Send 1
133294042 MPI_Send 0
133294042 MPI_Send 1
133294042 MPI_Send 0
133294042 MPI_Send 1
133294042 MPI_Send 0
133294042 MPI_Send 1
133294042 MPI_Send 0
133294042 MPI_Send 1
133294042 MPI_Send 0
133294042 MPI_Send 1
133294042 MPI_Send 0
133294042 MPI_Send 1
133294042 MPI_Send 0
133294042 MPI_Send 1
133294042 MPI_Send 0
133294042 MPI_Send 1
133294042 MPI_Send 0
133294042 MPI_Send 1
133294042 MPI_Send 0
133294042 MPI_Send 1
133294043 MPI_Send 0
133294043 MPI_Send 1
133294043 MPI_Send 0
133294043 MPI_Send 1
133294043 MPI_Send 0
133294043 MPI_Send 1
133294043 MPI_Send 0
133294043 MPI_Send 1
133294043 MPI_Send 0
133294043 MPI_Send 1
133294043 MPI_Send 0
133294043 MPI_Send 1
133294043 MPI_Send 0
133294043 MPI_Send 1
133294043 MPI_Send 0
133294043 MPI_Send 1
133294043 MPI_Send 0
133294043 MPI_Send 1
133294043 MPI_Send 0
133294043 MPI_Send 1
133294043 MPI_Send 0
133294043 MPI_Send 1
133294043 MPI_Send 0
133294043 MPI_Send 1
133294043 MPI_Send 0
133294043 MPI_Send 1
133294043 MPI_Send 0
133294043 MPI_Send 1
133294043 MPI_Send 0
133294043 MPI_Send 1
133294043 MPI_Send 0
133294043 MPI_Send 1
133294043 MPI_Send 0
133294043 MPI_Send 1
133294044 MPI_Send 0
133294044 MPI_Send 1
133294044 MPI_Send 0
133294044 MPI_Send 1
133294044 MPI_Send 0
133294044 MPI_Send 1
133294044 MPI_Send 0
133294044 MPI_Send 1
133294044 MPI_Send 0
133294044 MPI_Send 1
133294044 MPI_Send 0
133294044 MPI_Send 1
133294044 MPI_Send 0
133294044 MPI_Send 1
133294044 MPI_Send 0
133294044 MPI_Send 1
133294044 MPI_Send 0
133294044 MPI_Send 1
133294044 MPI_Send 0
133294044 MPI_Send 1
133294044 MPI_Send 0
133294044 MPI_Send 1
133294044 MPI_Send 0
133294044 MPI_Send 1
133294044 MPI_Barrier 0
133294044 MPI_Barrier 1
133294047 MPI_Allreduce 0
133294047 MPI_Allreduce 1
133294047 MPI_Allreduce 0
133294047 MPI_Allreduce 1
133294048 MPI_Barrier 0
133294048 MPI_Barrier 1
133294048 MPI_Barrier 0
133294048 MPI_Barrier 1
133294048 MPI_Barrier 0
133294048 MPI_Barrier 1
133294048 MPI_Allreduce 0
133294048 MPI_Allreduce 1
133294048 MPI_Send 0
133294048 MPI_Send 1
133294048 MPI_Barrier 0
133294048 MPI_Barrier 1
133294048 MPI_Allreduce 0
133294048 MPI_Allreduce 1
133294049 MPI_Send 0
133294049 MPI_Send 1
133294049 MPI_Send 0
133294049 MPI_Send 1
133294049 MPI_Barrier 0
133294049 MPI_Barrier 1
133294049 MPI_Allreduce 0
133294049 MPI_Allreduce 1
133294241 MPI_Barrier 0
133294241 MPI_Barrier 1
133294241 MPI_Allreduce 0
133294241 MPI_Allreduce 1
133294369 MPI_Send 0
133294369 MPI_Send 1
133294369 MPI_Send 0
133294369 MPI_Send 1
133294369 MPI_Send 0
133294369 MPI_Send 1
133294369 MPI_Send 0
133294369 MPI_Send 1
133294369 MPI_Barrier 0
133294369 MPI_Barrier 1
133294369 MPI_Allreduce 0
133294369 MPI_Allreduce 1
133294371 MPI_Send 0
133294371 MPI_Send 1
133294371 MPI_Send 0
133294371 MPI_Send 1
133294371 MPI_Send 0
133294371 MPI_Send 1
133294371 MPI_Send 0
133294371 MPI_Send 1
133294371 MPI_Barrier 0
133294371 MPI_Barrier 1
133294371 MPI_Allreduce 0
133294371 MPI_Allreduce 1
133294371 MPI_Send 0
133294371 MPI_Send 1
133294371 MPI_Barrier 0
133294371 MPI_Barrier 1
133294371 MPI_Allreduce 0
133294371 MPI_Allreduce 1
133294371 MPI_Barrier 0
133294371 MPI_Barrier 1
133294371 MPI_Allreduce 0
133294371 MPI_Allreduce 1
133294371 MPI_Barrier 0
133294371 MPI_Barrier 1
133294455 MPI_Allreduce 0
133294455 MPI_Allreduce 1
133294456 MPI_Allreduce 0
133294456 MPI_Allreduce 1
133294458 MPI_Barrier 0
133294458 MPI_Barrier 1
133294458 MPI_Barrier 0
133294458 MPI_Barrier 1
133294459 MPI_Send 0
133294459 MPI_Send 1
133294459 MPI_Barrier 0
133294459 MPI_Barrier 1
133294459 MPI_Allreduce 0
133294459 MPI_Allreduce 1
133294462 MPI_Send 0
133294462 MPI_Send 1
133294462 MPI_Send 0
133294462 MPI_Send 1
133294462 MPI_Barrier 0
133294462 MPI_Barrier 1
133294462 MPI_Allreduce 0
133294462 MPI_Allreduce 1
133294775 MPI_Barrier 0
133294775 MPI_Barrier 1
133294775 MPI_Allreduce 0
133294775 MPI_Allreduce 1
133294928 MPI_Barrier 0
133294928 MPI_Barrier 1
133294928 MPI_Allreduce 0
133294928 MPI_Allreduce 1
133294932 MPI_Send 0
133294932 MPI_Send 1
133294932 MPI_Send 0
133294932 MPI_Send 1
133294932 MPI_Send 0
133294932 MPI_Send 1
133294932 MPI_Send 0
133294932 MPI_Send 1
133294932 MPI_Barrier 0
133294932 MPI_Barrier 1
133294932 MPI_Allreduce 0
133294932 MPI_Allreduce 1
133294932 MPI_Send 0
133294932 MPI_Send 1
133294932 MPI_Barrier 0
133294932 MPI_Barrier 1
133294932 MPI_Allreduce 0
133294932 MPI_Allreduce 1
133294933 MPI_Barrier 0
133294933 MPI_Barrier 1
133294933 MPI_Allreduce 0
133294933 MPI_Allreduce 1
133294936 MPI_Barrier 0
133294936 MPI_Barrier 1
133294936 MPI_Barrier 0
133294936 MPI_Barrier 1
133295589 MPI_Send 0
133295589 MPI_Send 1
133295589 MPI_Send 0
133295589 MPI_Send 1
133295589 MPI_Send 0
133295589 MPI_Send 1
133295589 MPI_Send 0
133295589 MPI_Send 1
133295589 MPI_Send 0
133295589 MPI_Send 1
133295589 MPI_Send 0
133295589 MPI_Send 1
133295589 MPI_Send 0
133295589 MPI_Send 1
133295589 MPI_Send 0
133295589 MPI_Send 1
133295589 MPI_Send 0
133295589 MPI_Send 1
133295589 MPI_Send 0
133295589 MPI_Send 1
133295589 MPI_Send 0
133295589 MPI_Send 1
133295589 MPI_Send 0
133295589 MPI_Send 1
133295589 MPI_Send 0
133295589 MPI_Send 1
133295589 MPI_Send 0
133295589 MPI_Send 1
133295589 MPI_Send 0
133295589 MPI_Send 1
133295589 MPI_Send 0
133295589 MPI_Send 1
133295589 MPI_Send 0
133295589 MPI_Send 1
133295590 MPI_Send 0
133295590 MPI_Send 1
133295590 MPI_Send 0
133295590 MPI_Send 1
133295590 MPI_Send 0
133295590 MPI_Send 1
133295590 MPI_Send 0
133295590 MPI_Send 1
133295590 MPI_Send 0
133295590 MPI_Send 1
133295590 MPI_Send 0
133295590 MPI_Send 1
133295590 MPI_Send 0
133295590 MPI_Send 1
133295590 MPI_Send 0
133295590 MPI_Send 1
133295590 MPI_Send 0
133295590 MPI_Send 1
133295590 MPI_Send 0
133295590 MPI_Send 1
133295590 MPI_Send 0
133295590 MPI_Send 1
133295590 MPI_Send 0
133295590 MPI_Send 1
133295590 MPI_Send 0
133295590 MPI_Send 1
133295590 MPI_Send 0
133295590 MPI_Send 1
133295590 MPI_Send 0
133295590 MPI_Send 1
133295591 MPI_Send 0
133295591 MPI_Send 1
133295591 MPI_Send 0
133295591 MPI_Send 1
133295591 MPI_Send 0
133295591 MPI_Send 1
133295591 MPI_Send 0
133295591 MPI_Send 1
133295591 MPI_Send 0
133295591 MPI_Send 1
133295591 MPI_Send 0
133295591 MPI_Send 1
133295591 MPI_Send 0
133295591 MPI_Send 1
133295591 MPI_Send 0
133295591 MPI_Send 1
133295591 MPI_Send 0
133295591 MPI_Send 1
133295591 MPI_Send 0
133295591 MPI_Send 1
133295591 MPI_Send 0
133295591 MPI_Send 1
133295591 MPI_Send 0
133295591 MPI_Send 1
133295591 MPI_Send 0
133295591 MPI_Send 1
133295591 MPI_Send 0
133295591 MPI_Send 1
133295591 MPI_Send 0
133295591 MPI_Send 1
133295591 MPI_Send 0
133295591 MPI_Send 1
133295591 MPI_Send 0
133295591 MPI_Send 1
133295592 MPI_Send 0
133295592 MPI_Send 1
133295592 MPI_Send 0
133295592 MPI_Send 1
133295592 MPI_Send 0
133295592 MPI_Send 1
133295592 MPI_Send 0
133295592 MPI_Send 1
133295592 MPI_Send 0
133295592 MPI_Send 1
133295592 MPI_Send 0
133295592 MPI_Send 1
133295592 MPI_Send 0
133295592 MPI_Send 1
133295592 MPI_Send 0
133295592 MPI_Send 1
133295592 MPI_Send 0
133295592 MPI_Send 1
133295592 MPI_Send 0
133295592 MPI_Send 1
133295592 MPI_Send 0
133295592 MPI_Send 1
133295592 MPI_Send 0
133295592 MPI_Send 1
133295592 MPI_Send 0
133295592 MPI_Send 1
133295592 MPI_Send 0
133295592 MPI_Send 1
133295592 MPI_Send 0
133295592 MPI_Send 1
133295592 MPI_Send 0
133295592 MPI_Send 1
133295592 MPI_Barrier 0
133295592 MPI_Barrier 1
133295596 MPI_Allreduce 0
133295596 MPI_Allreduce 1
133295596 MPI_Allreduce 0
133295596 MPI_Allreduce 1
133295596 MPI_Barrier 0
133295596 MPI_Barrier 1
133295596 MPI_Barrier 0
133295596 MPI_Barrier 1
133295596 MPI_Barrier 0
133295596 MPI_Barrier 1
133295596 MPI_Allreduce 0
133295596 MPI_Allreduce 1
133295596 MPI_Barrier 0
133295596 MPI_Barrier 1
133295596 MPI_Allreduce 0
133295596 MPI_Allreduce 1
133295720 MPI_Barrier 0
133295720 MPI_Barrier 1
133295720 MPI_Allreduce 0
133295720 MPI_Allreduce 1
133295913 MPI_Send 0
133295913 MPI_Send 1
133295913 MPI_Send 0
133295913 MPI_Send 1
133295913 MPI_Send 0
133295913 MPI_Send 1
133295913 MPI_Send 0
133295913 MPI_Send 1
133295913 MPI_Barrier 0
133295913 MPI_Barrier 1
133295913 MPI_Allreduce 0
133295913 MPI_Allreduce 1
133295918 MPI_Send 0
133295918 MPI_Send 1
133295918 MPI_Send 0
133295918 MPI_Send 1
133295918 MPI_Send 0
133295918 MPI_Send 1
133295918 MPI_Send 0
133295918 MPI_Send 1
133295918 MPI_Barrier 0
133295918 MPI_Barrier 1
133295918 MPI_Allreduce 0
133295918 MPI_Allreduce 1
133295918 MPI_Send 0
133295918 MPI_Send 1
133295918 MPI_Barrier 0
133295918 MPI_Barrier 1
133295918 MPI_Allreduce 0
133295918 MPI_Allreduce 1
133295918 MPI_Barrier 0
133295918 MPI_Barrier 1
133295918 MPI_Allreduce 0
133295918 MPI_Allreduce 1
133295918 MPI_Barrier 0
133295918 MPI_Barrier 1
133296002 MPI_Allreduce 0
133296002 MPI_Allreduce 1
133296003 MPI_Allreduce 0
133296003 MPI_Allreduce 1
133296006 MPI_Barrier 0
133296006 MPI_Barrier 1
133296006 MPI_Barrier 0
133296006 MPI_Barrier 1
133296007 MPI_Barrier 0
133296007 MPI_Barrier 1
133296007 MPI_Allreduce 0
133296007 MPI_Allreduce 1
133296217 MPI_Barrier 0
133296217 MPI_Barrier 1
133296217 MPI_Allreduce 0
133296217 MPI_Allreduce 1
133296468 MPI_Barrier 0
133296468 MPI_Barrier 1
133296468 MPI_Allreduce 0
133296468 MPI_Allreduce 1
133296474 MPI_Send 0
133296474 MPI_Send 1
133296474 MPI_Send 0
133296474 MPI_Send 1
133296474 MPI_Send 0
133296474 MPI_Send 1
133296475 MPI_Send 0
133296475 MPI_Send 1
133296475 MPI_Barrier 0
133296475 MPI_Barrier 1
133296475 MPI_Allreduce 0
133296475 MPI_Allreduce 1
133296475 MPI_Send 0
133296475 MPI_Send 1
133296475 MPI_Barrier 0
133296475 MPI_Barrier 1
133296475 MPI_Allreduce 0
133296475 MPI_Allreduce 1
133296476 MPI_Barrier 0
133296476 MPI_Barrier 1
133296476 MPI_Allreduce 0
133296476 MPI_Allreduce 1
133296479 MPI_Barrier 0
133296479 MPI_Barrier 1
133296479 MPI_Barrier 0
133296479 MPI_Barrier 1
133297131 MPI_Send 0
133297131 MPI_Send 1
133297131 MPI_Send 0
133297131 MPI_Send 1
133297131 MPI_Send 0
133297131 MPI_Send 1
133297131 MPI_Send 0
133297131 MPI_Send 1
133297131 MPI_Send 0
133297131 MPI_Send 1
133297131 MPI_Send 0
133297131 MPI_Send 1
133297131 MPI_Send 0
133297131 MPI_Send 1
133297131 MPI_Send 0
133297131 MPI_Send 1
133297131 MPI_Send 0
133297131 MPI_Send 1
133297131 MPI_Send 0
133297131 MPI_Send 1
133297131 MPI_Send 0
133297131 MPI_Send 1
133297131 MPI_Send 0
133297131 MPI_Send 1
133297131 MPI_Send 0
133297131 MPI_Send 1
133297131 MPI_Send 0
133297131 MPI_Send 1
133297131 MPI_Send 0
133297131 MPI_Send 1
133297132 MPI_Send 0
133297132 MPI_Send 1
133297132 MPI_Send 0
133297132 MPI_Send 1
133297132 MPI_Send 0
133297132 MPI_Send 1
133297132 MPI_Send 0
133297132 MPI_Send 1
133297132 MPI_Send 0
133297132 MPI_Send 1
133297132 MPI_Send 0
133297132 MPI_Send 1
133297132 MPI_Send 0
133297132 MPI_Send 1
133297132 MPI_Send 0
133297132 MPI_Send 1
133297132 MPI_Send 0
133297132 MPI_Send 1
133297132 MPI_Send 0
133297132 MPI_Send 1
133297132 MPI_Send 0
133297132 MPI_Send 1
133297132 MPI_Send 0
133297132 MPI_Send 1
133297132 MPI_Send 0
133297132 MPI_Send 1
133297132 MPI_Send 0
133297132 MPI_Send 1
133297132 MPI_Send 0
133297132 MPI_Send 1
133297132 MPI_Send 0
133297132 MPI_Send 1
133297132 MPI_Send 0
133297132 MPI_Send 1
133297132 MPI_Send 0
133297132 MPI_Send 1
133297133 MPI_Send 0
133297133 MPI_Send 1
133297133 MPI_Send 0
133297133 MPI_Send 1
133297133 MPI_Send 0
133297133 MPI_Send 1
133297133 MPI_Send 0
133297133 MPI_Send 1
133297133 MPI_Send 0
133297133 MPI_Send 1
133297133 MPI_Send 0
133297133 MPI_Send 1
133297133 MPI_Send 0
133297133 MPI_Send 1
133297133 MPI_Send 0
133297133 MPI_Send 1
133297133 MPI_Send 0
133297133 MPI_Send 1
133297133 MPI_Send 0
133297133 MPI_Send 1
133297133 MPI_Send 0
133297133 MPI_Send 1
133297133 MPI_Send 0
133297133 MPI_Send 1
133297133 MPI_Send 0
133297133 MPI_Send 1
133297133 MPI_Send 0
133297133 MPI_Send 1
133297133 MPI_Send 0
133297133 MPI_Send 1
133297133 MPI_Send 0
133297133 MPI_Send 1
133297133 MPI_Send 0
133297133 MPI_Send 1
133297133 MPI_Send 0
133297133 MPI_Send 1
133297134 MPI_Send 0
133297134 MPI_Send 1
133297134 MPI_Send 0
133297134 MPI_Send 1
133297134 MPI_Send 0
133297134 MPI_Send 1
133297134 MPI_Send 0
133297134 MPI_Send 1
133297134 MPI_Send 0
133297134 MPI_Send 1
133297134 MPI_Send 0
133297134 MPI_Send 1
133297134 MPI_Send 0
133297134 MPI_Send 1
133297134 MPI_Send 0
133297134 MPI_Send 1
133297134 MPI_Send 0
133297134 MPI_Send 1
133297134 MPI_Send 0
133297134 MPI_Send 1
133297134 MPI_Send 0
133297134 MPI_Send 1
133297134 MPI_Send 0
133297134 MPI_Send 1
133297134 MPI_Send 0
133297134 MPI_Send 1
133297134 MPI_Send 0
133297134 MPI_Send 1
133297134 MPI_Send 0
133297134 MPI_Send 1
133297134 MPI_Send 0
133297134 MPI_Send 1
133297134 MPI_Send 0
133297134 MPI_Send 1
133297134 MPI_Send 0
133297134 MPI_Send 1
133297135 MPI_Send 0
133297135 MPI_Send 1
133297135 MPI_Send 0
133297135 MPI_Send 1
133297135 MPI_Send 0
133297135 MPI_Send 1
133297135 MPI_Send 0
133297135 MPI_Send 1
133297135 MPI_Send 0
133297135 MPI_Send 1
133297135 MPI_Send 0
133297135 MPI_Send 1
133297135 MPI_Send 0
133297135 MPI_Send 1
133297135 MPI_Send 0
133297135 MPI_Send 1
133297135 MPI_Send 0
133297135 MPI_Send 1
133297135 MPI_Send 0
133297135 MPI_Send 1
133297135 MPI_Barrier 0
133297135 MPI_Barrier 1
133297138 MPI_Allreduce 0
133297138 MPI_Allreduce 1
133297138 MPI_Allreduce 0
133297138 MPI_Allreduce 1
133297138 MPI_Barrier 0
133297138 MPI_Barrier 1
133297138 MPI_Barrier 0
133297138 MPI_Barrier 1
133297138 MPI_Barrier 0
133297138 MPI_Barrier 1
133297138 MPI_Allreduce 0
133297138 MPI_Allreduce 1
133297138 MPI_Send 0
133297138 MPI_Send 1
133297139 MPI_Send 0
133297139 MPI_Send 1
133297139 MPI_Send 0
133297139 MPI_Send 1
133297139 MPI_Barrier 0
133297139 MPI_Barrier 1
133297139 MPI_Allreduce 0
133297139 MPI_Allreduce 1
133297238 MPI_Barrier 0
133297238 MPI_Barrier 1
133297238 MPI_Allreduce 0
133297238 MPI_Allreduce 1
133297456 MPI_Send 0
133297456 MPI_Send 1
133297456 MPI_Send 0
133297456 MPI_Send 1
133297456 MPI_Barrier 0
133297456 MPI_Barrier 1
133297456 MPI_Allreduce 0
133297456 MPI_Allreduce 1
133297463 MPI_Send 0
133297463 MPI_Send 1
133297464 MPI_Send 0
133297464 MPI_Send 1
133297464 MPI_Send 0
133297464 MPI_Send 1
133297464 MPI_Send 0
133297464 MPI_Send 1
133297464 MPI_Barrier 0
133297464 MPI_Barrier 1
133297464 MPI_Allreduce 0
133297464 MPI_Allreduce 1
133297464 MPI_Send 0
133297464 MPI_Send 1
133297464 MPI_Barrier 0
133297464 MPI_Barrier 1
133297464 MPI_Allreduce 0
133297464 MPI_Allreduce 1
133297464 MPI_Barrier 0
133297464 MPI_Barrier 1
133297464 MPI_Allreduce 0
133297464 MPI_Allreduce 1
133297464 MPI_Barrier 0
133297464 MPI_Barrier 1
133297548 MPI_Allreduce 0
133297548 MPI_Allreduce 1
133297549 MPI_Allreduce 0
133297549 MPI_Allreduce 1
133297551 MPI_Barrier 0
133297551 MPI_Barrier 1
133297551 MPI_Barrier 0
133297551 MPI_Barrier 1
133297552 MPI_Send 0
133297552 MPI_Send 1
133297552 MPI_Send 0
133297552 MPI_Send 1
133297552 MPI_Send 0
133297552 MPI_Send 1
133297552 MPI_Barrier 0
133297552 MPI_Barrier 1
133297552 MPI_Allreduce 0
133297552 MPI_Allreduce 1
133297720 MPI_Barrier 0
133297720 MPI_Barrier 1
133297720 MPI_Allreduce 0
133297720 MPI_Allreduce 1
133298010 MPI_Barrier 0
133298010 MPI_Barrier 1
133298010 MPI_Allreduce 0
133298010 MPI_Allreduce 1
133298018 MPI_Send 0
133298018 MPI_Send 1
133298018 MPI_Send 0
133298018 MPI_Send 1
133298018 MPI_Send 0
133298018 MPI_Send 1
133298018 MPI_Send 0
133298018 MPI_Send 1
133298018 MPI_Barrier 0
133298018 MPI_Barrier 1
133298018 MPI_Allreduce 0
133298018 MPI_Allreduce 1
133298018 MPI_Send 0
133298018 MPI_Send 1
133298018 MPI_Barrier 0
133298018 MPI_Barrier 1
133298018 MPI_Allreduce 0
133298018 MPI_Allreduce 1
133298019 MPI_Barrier 0
133298019 MPI_Barrier 1
133298019 MPI_Allreduce 0
133298019 MPI_Allreduce 1
133298022 MPI_Barrier 0
133298022 MPI_Barrier 1
133298022 MPI_Barrier 0
133298022 MPI_Barrier 1
133298674 MPI_Send 0
133298674 MPI_Send 1
133298674 MPI_Send 0
133298674 MPI_Send 1
133298674 MPI_Send 0
133298674 MPI_Send 1
133298674 MPI_Send 0
133298674 MPI_Send 1
133298674 MPI_Send 0
133298674 MPI_Send 1
133298674 MPI_Send 0
133298674 MPI_Send 1
133298674 MPI_Send 0
133298674 MPI_Send 1
133298674 MPI_Send 0
133298674 MPI_Send 1
133298674 MPI_Send 0
133298674 MPI_Send 1
133298674 MPI_Send 0
133298674 MPI_Send 1
133298674 MPI_Send 0
133298674 MPI_Send 1
133298674 MPI_Send 0
133298674 MPI_Send 1
133298674 MPI_Send 0
133298674 MPI_Send 1
133298675 MPI_Send 0
133298675 MPI_Send 1
133298675 MPI_Send 0
133298675 MPI_Send 1
133298675 MPI_Send 0
133298675 MPI_Send 1
133298675 MPI_Send 0
133298675 MPI_Send 1
133298675 MPI_Send 0
133298675 MPI_Send 1
133298675 MPI_Send 0
133298675 MPI_Send 1
133298675 MPI_Send 0
133298675 MPI_Send 1
133298675 MPI_Send 0
133298675 MPI_Send 1
133298675 MPI_Send 0
133298675 MPI_Send 1
133298675 MPI_Send 0
133298675 MPI_Send 1
133298675 MPI_Send 0
133298675 MPI_Send 1
133298675 MPI_Send 0
133298675 MPI_Send 1
133298675 MPI_Send 0
133298675 MPI_Send 1
133298675 MPI_Send 0
133298675 MPI_Send 1
133298675 MPI_Send 0
133298675 MPI_Send 1
133298675 MPI_Send 0
133298675 MPI_Send 1
133298675 MPI_Send 0
133298675 MPI_Send 1
133298676 MPI_Send 0
133298676 MPI_Send 1
133298676 MPI_Send 0
133298676 MPI_Send 1
133298676 MPI_Send 0
133298676 MPI_Send 1
133298676 MPI_Send 0
133298676 MPI_Send 1
133298676 MPI_Send 0
133298676 MPI_Send 1
133298676 MPI_Send 0
133298676 MPI_Send 1
133298676 MPI_Send 0
133298676 MPI_Send 1
133298676 MPI_Send 0
133298676 MPI_Send 1
133298676 MPI_Send 0
133298676 MPI_Send 1
133298676 MPI_Send 0
133298676 MPI_Send 1
133298676 MPI_Send 0
133298676 MPI_Send 1
133298676 MPI_Send 0
133298676 MPI_Send 1
133298676 MPI_Send 0
133298676 MPI_Send 1
133298676 MPI_Send 0
133298676 MPI_Send 1
133298676 MPI_Send 0
133298676 MPI_Send 1
133298676 MPI_Send 0
133298676 MPI_Send 1
133298676 MPI_Send 0
133298676 MPI_Send 1
133298677 MPI_Send 0
133298677 MPI_Send 1
133298677 MPI_Send 0
133298677 MPI_Send 1
133298677 MPI_Send 0
133298677 MPI_Send 1
133298677 MPI_Send 0
133298677 MPI_Send 1
133298677 MPI_Send 0
133298677 MPI_Send 1
133298677 MPI_Send 0
133298677 MPI_Send 1
133298677 MPI_Send 0
133298677 MPI_Send 1
133298677 MPI_Send 0
133298677 MPI_Send 1
133298677 MPI_Send 0
133298677 MPI_Send 1
133298677 MPI_Send 0
133298677 MPI_Send 1
133298677 MPI_Send 0
133298677 MPI_Send 1
133298677 MPI_Send 0
133298677 MPI_Send 1
133298677 MPI_Send 0
133298677 MPI_Send 1
133298677 MPI_Send 0
133298677 MPI_Send 1
133298677 MPI_Send 0
133298677 MPI_Send 1
133298677 MPI_Send 0
133298677 MPI_Send 1
133298677 MPI_Send 0
133298677 MPI_Send 1
133298678 MPI_Send 0
133298678 MPI_Send 1
133298678 MPI_Send 0
133298678 MPI_Send 1
133298678 MPI_Send 0
133298678 MPI_Send 1
133298678 MPI_Send 0
133298678 MPI_Send 1
133298678 MPI_Barrier 0
133298678 MPI_Barrier 1
133298681 MPI_Allreduce 0
133298681 MPI_Allreduce 1
133298681 MPI_Allreduce 0
133298681 MPI_Allreduce 1
133298681 MPI_Barrier 0
133298681 MPI_Barrier 1
133298681 MPI_Barrier 0
133298681 MPI_Barrier 1
133298681 MPI_Barrier 0
133298681 MPI_Barrier 1
133298681 MPI_Allreduce 0
133298681 MPI_Allreduce 1
133298683 MPI_Barrier 0
133298683 MPI_Barrier 1
133298683 MPI_Allreduce 0
133298683 MPI_Allreduce 1
133298879 MPI_Barrier 0
133298879 MPI_Barrier 1
133298879 MPI_Allreduce 0
133298879 MPI_Allreduce 1
133299003 MPI_Send 0
133299003 MPI_Send 1
133299003 MPI_Send 0
133299003 MPI_Send 1
133299003 MPI_Send 0
133299003 MPI_Send 1
133299003 MPI_Send 0
133299003 MPI_Send 1
133299003 MPI_Barrier 0
133299003 MPI_Barrier 1
133299003 MPI_Allreduce 0
133299003 MPI_Allreduce 1
133299005 MPI_Send 0
133299005 MPI_Send 1
133299005 MPI_Send 0
133299005 MPI_Send 1
133299005 MPI_Send 0
133299005 MPI_Send 1
133299005 MPI_Barrier 0
133299005 MPI_Barrier 1
133299005 MPI_Allreduce 0
133299005 MPI_Allreduce 1
133299005 MPI_Send 0
133299005 MPI_Send 1
133299005 MPI_Barrier 0
133299005 MPI_Barrier 1
133299005 MPI_Allreduce 0
133299005 MPI_Allreduce 1
133299005 MPI_Barrier 0
133299005 MPI_Barrier 1
133299089 MPI_Allreduce 0
133299089 MPI_Allreduce 1
133299089 MPI_Allreduce 0
133299089 MPI_Allreduce 1
133299092 MPI_Barrier 0
133299092 MPI_Barrier 1
133299092 MPI_Barrier 0
133299092 MPI_Barrier 1
133299096 MPI_Barrier 0
133299096 MPI_Barrier 1
133299096 MPI_Allreduce 0
133299096 MPI_Allreduce 1
133299419 MPI_Barrier 0
133299419 MPI_Barrier 1
133299419 MPI_Allreduce 0
133299419 MPI_Allreduce 1
133299562 MPI_Barrier 0
133299562 MPI_Barrier 1
133299562 MPI_Allreduce 0
133299562 MPI_Allreduce 1
133299566 MPI_Send 0
133299566 MPI_Send 1
133299566 MPI_Send 0
133299566 MPI_Send 1
133299566 MPI_Send 0
133299566 MPI_Send 1
133299566 MPI_Barrier 0
133299566 MPI_Barrier 1
133299566 MPI_Allreduce 0
133299566 MPI_Allreduce 1
133299566 MPI_Send 0
133299566 MPI_Send 1
133299566 MPI_Barrier 0
133299566 MPI_Barrier 1
133299566 MPI_Allreduce 0
133299566 MPI_Allreduce 1
133299570 MPI_Barrier 0
133299570 MPI_Barrier 1
133299570 MPI_Barrier 0
133299570 MPI_Barrier 1
133300222 MPI_Send 0
133300222 MPI_Send 1
133300222 MPI_Send 0
133300222 MPI_Send 1
133300222 MPI_Send 0
133300222 MPI_Send 1
133300222 MPI_Send 0
133300222 MPI_Send 1
133300222 MPI_Send 0
133300222 MPI_Send 1
133300222 MPI_Send 0
133300222 MPI_Send 1
133300222 MPI_Send 0
133300222 MPI_Send 1
133300222 MPI_Send 0
133300222 MPI_Send 1
133300223 MPI_Send 0
133300223 MPI_Send 1
133300223 MPI_Send 0
133300223 MPI_Send 1
133300223 MPI_Send 0
133300223 MPI_Send 1
133300223 MPI_Send 0
133300223 MPI_Send 1
133300223 MPI_Send 0
133300223 MPI_Send 1
133300223 MPI_Send 0
133300223 MPI_Send 1
133300223 MPI_Send 0
133300223 MPI_Send 1
133300223 MPI_Send 0
133300223 MPI_Send 1
133300223 MPI_Send 0
133300223 MPI_Send 1
133300223 MPI_Send 0
133300223 MPI_Send 1
133300223 MPI_Send 0
133300223 MPI_Send 1
133300223 MPI_Send 0
133300223 MPI_Send 1
133300223 MPI_Send 0
133300223 MPI_Send 1
133300223 MPI_Send 0
133300223 MPI_Send 1
133300223 MPI_Send 0
133300223 MPI_Send 1
133300223 MPI_Send 0
133300223 MPI_Send 1
133300223 MPI_Send 0
133300223 MPI_Send 1
133300223 MPI_Send 0
133300223 MPI_Send 1
133300224 MPI_Send 0
133300224 MPI_Send 1
