time(ms) function_name moment
133289640 MPI_Send 0
133289640 MPI_Send 1
133289640 MPI_Send 0
133289640 MPI_Send 1
133289641 MPI_Send 0
133289641 MPI_Send 1
133289641 MPI_Send 0
133289641 MPI_Send 1
133289641 MPI_Send 0
133289641 MPI_Send 1
133289641 MPI_Send 0
133289641 MPI_Send 1
133289641 MPI_Send 0
133289641 MPI_Send 1
133289641 MPI_Send 0
133289641 MPI_Send 1
133289641 MPI_Send 0
133289641 MPI_Send 1
133289641 MPI_Send 0
133289641 MPI_Send 1
133289641 MPI_Send 0
133289641 MPI_Send 1
133289641 MPI_Send 0
133289641 MPI_Send 1
133289641 MPI_Send 0
133289641 MPI_Send 1
133289641 MPI_Send 0
133289641 MPI_Send 1
133289641 MPI_Send 0
133289641 MPI_Send 1
133289642 MPI_Send 0
133289642 MPI_Send 1
133289642 MPI_Barrier 0
133289642 MPI_Barrier 1
133289642 MPI_Allreduce 0
133289642 MPI_Allreduce 1
133289747 MPI_Send 0
133289747 MPI_Send 1
133289747 MPI_Send 0
133289747 MPI_Send 1
133289747 MPI_Barrier 0
133289747 MPI_Barrier 1
133289747 MPI_Allreduce 0
133289747 MPI_Allreduce 1
133289749 MPI_Send 0
133289749 MPI_Send 1
133289749 MPI_Send 0
133289749 MPI_Send 1
133289749 MPI_Send 0
133289749 MPI_Send 1
133289749 MPI_Send 0
133289749 MPI_Send 1
133289749 MPI_Barrier 0
133289749 MPI_Barrier 1
133289749 MPI_Allreduce 0
133289749 MPI_Allreduce 1
133289749 MPI_Send 0
133289749 MPI_Send 1
133289749 MPI_Barrier 0
133289749 MPI_Barrier 1
133289749 MPI_Allreduce 0
133289749 MPI_Allreduce 1
133289749 MPI_Barrier 0
133289749 MPI_Barrier 1
133289751 MPI_Allreduce 0
133289751 MPI_Allreduce 1
133289752 MPI_Allreduce 0
133289752 MPI_Allreduce 1
133289755 MPI_Barrier 0
133289755 MPI_Barrier 1
133289755 MPI_Barrier 0
133289755 MPI_Barrier 1
133289756 MPI_Send 0
133289756 MPI_Send 1
133289757 MPI_Send 0
133289757 MPI_Send 1
133289757 MPI_Send 0
133289757 MPI_Send 1
133289757 MPI_Send 0
133289757 MPI_Send 1
133289757 MPI_Send 0
133289757 MPI_Send 1
133289757 MPI_Send 0
133289757 MPI_Send 1
133289757 MPI_Send 0
133289757 MPI_Send 1
133289757 MPI_Send 0
133289757 MPI_Send 1
133289757 MPI_Send 0
133289757 MPI_Send 1
133289758 MPI_Send 0
133289758 MPI_Send 1
133289758 MPI_Send 0
133289758 MPI_Send 1
133289758 MPI_Send 0
133289758 MPI_Send 1
133289758 MPI_Send 0
133289758 MPI_Send 1
133289758 MPI_Send 0
133289758 MPI_Send 1
133289759 MPI_Send 0
133289759 MPI_Send 1
133289759 MPI_Send 0
133289759 MPI_Send 1
133289759 MPI_Send 0
133289759 MPI_Send 1
133289759 MPI_Send 0
133289759 MPI_Send 1
133289759 MPI_Send 0
133289759 MPI_Send 1
133289759 MPI_Send 0
133289759 MPI_Send 1
133289760 MPI_Send 0
133289760 MPI_Send 1
133289760 MPI_Send 0
133289760 MPI_Send 1
133289760 MPI_Send 0
133289760 MPI_Send 1
133289760 MPI_Send 0
133289760 MPI_Send 1
133289760 MPI_Send 0
133289760 MPI_Send 1
133289760 MPI_Barrier 0
133289760 MPI_Barrier 1
133289760 MPI_Allreduce 0
133289760 MPI_Allreduce 1
133290101 MPI_Send 0
133290101 MPI_Send 1
133290101 MPI_Send 0
133290101 MPI_Send 1
133290101 MPI_Send 0
133290101 MPI_Send 1
133290101 MPI_Send 0
133290101 MPI_Send 1
133290101 MPI_Send 0
133290101 MPI_Send 1
133290101 MPI_Send 0
133290101 MPI_Send 1
133290102 MPI_Send 0
133290102 MPI_Send 1
133290102 MPI_Send 0
133290102 MPI_Send 1
133290102 MPI_Send 0
133290102 MPI_Send 1
133290102 MPI_Send 0
133290102 MPI_Send 1
133290102 MPI_Send 0
133290102 MPI_Send 1
133290102 MPI_Send 0
133290102 MPI_Send 1
133290102 MPI_Send 0
133290102 MPI_Send 1
133290102 MPI_Send 0
133290102 MPI_Send 1
133290102 MPI_Send 0
133290102 MPI_Send 1
133290103 MPI_Send 0
133290103 MPI_Send 1
133290103 MPI_Send 0
133290103 MPI_Send 1
133290103 MPI_Send 0
133290103 MPI_Send 1
133290103 MPI_Send 0
133290103 MPI_Send 1
133290103 MPI_Send 0
133290103 MPI_Send 1
133290103 MPI_Send 0
133290103 MPI_Send 1
133290103 MPI_Send 0
133290103 MPI_Send 1
133290103 MPI_Send 0
133290103 MPI_Send 1
133290103 MPI_Send 0
133290103 MPI_Send 1
133290103 MPI_Send 0
133290103 MPI_Send 1
133290104 MPI_Send 0
133290104 MPI_Send 1
133290104 MPI_Send 0
133290104 MPI_Send 1
133290104 MPI_Send 0
133290104 MPI_Send 1
133290104 MPI_Send 0
133290104 MPI_Send 1
133290104 MPI_Send 0
133290104 MPI_Send 1
133290104 MPI_Send 0
133290104 MPI_Send 1
133290104 MPI_Send 0
133290104 MPI_Send 1
133290104 MPI_Send 0
133290104 MPI_Send 1
133290104 MPI_Send 0
133290104 MPI_Send 1
133290105 MPI_Send 0
133290105 MPI_Send 1
133290105 MPI_Send 0
133290105 MPI_Send 1
133290105 MPI_Send 0
133290105 MPI_Send 1
133290105 MPI_Send 0
133290105 MPI_Send 1
133290105 MPI_Send 0
133290105 MPI_Send 1
133290105 MPI_Send 0
133290105 MPI_Send 1
133290105 MPI_Send 0
133290105 MPI_Send 1
133290105 MPI_Send 0
133290105 MPI_Send 1
133290105 MPI_Send 0
133290105 MPI_Send 1
133290106 MPI_Send 0
133290106 MPI_Send 1
133290106 MPI_Send 0
133290106 MPI_Send 1
133290106 MPI_Send 0
133290106 MPI_Send 1
133290106 MPI_Send 0
133290106 MPI_Send 1
133290106 MPI_Send 0
133290106 MPI_Send 1
133290106 MPI_Send 0
133290106 MPI_Send 1
133290106 MPI_Send 0
133290106 MPI_Send 1
133290106 MPI_Send 0
133290106 MPI_Send 1
133290106 MPI_Send 0
133290106 MPI_Send 1
133290106 MPI_Send 0
133290106 MPI_Send 1
133290107 MPI_Send 0
133290107 MPI_Send 1
133290107 MPI_Send 0
133290107 MPI_Send 1
133290107 MPI_Send 0
133290107 MPI_Send 1
133290107 MPI_Send 0
133290107 MPI_Send 1
133290107 MPI_Send 0
133290107 MPI_Send 1
133290107 MPI_Send 0
133290107 MPI_Send 1
133290107 MPI_Send 0
133290107 MPI_Send 1
133290107 MPI_Send 0
133290107 MPI_Send 1
133290107 MPI_Send 0
133290107 MPI_Send 1
133290108 MPI_Send 0
133290108 MPI_Send 1
133290108 MPI_Send 0
133290108 MPI_Send 1
133290108 MPI_Send 0
133290108 MPI_Send 1
133290108 MPI_Send 0
133290108 MPI_Send 1
133290108 MPI_Send 0
133290108 MPI_Send 1
133290108 MPI_Send 0
133290108 MPI_Send 1
133290108 MPI_Send 0
133290108 MPI_Send 1
133290108 MPI_Send 0
133290108 MPI_Send 1
133290108 MPI_Send 0
133290108 MPI_Send 1
133290109 MPI_Send 0
133290109 MPI_Send 1
133290109 MPI_Send 0
133290109 MPI_Send 1
133290109 MPI_Send 0
133290109 MPI_Send 1
133290109 MPI_Send 0
133290109 MPI_Send 1
133290109 MPI_Send 0
133290109 MPI_Send 1
133290109 MPI_Send 0
133290109 MPI_Send 1
133290109 MPI_Send 0
133290109 MPI_Send 1
133290109 MPI_Send 0
133290109 MPI_Send 1
133290109 MPI_Send 0
133290109 MPI_Send 1
133290110 MPI_Send 0
133290110 MPI_Send 1
133290110 MPI_Send 0
133290110 MPI_Send 1
133290110 MPI_Send 0
133290110 MPI_Send 1
133290110 MPI_Barrier 0
133290110 MPI_Barrier 1
133290110 MPI_Allreduce 0
133290110 MPI_Allreduce 1
133290228 MPI_Send 0
133290228 MPI_Send 1
133290228 MPI_Send 0
133290228 MPI_Send 1
133290228 MPI_Send 0
133290228 MPI_Send 1
133290228 MPI_Send 0
133290228 MPI_Send 1
133290228 MPI_Send 0
133290228 MPI_Send 1
133290229 MPI_Send 0
133290229 MPI_Send 1
133290229 MPI_Send 0
133290229 MPI_Send 1
133290229 MPI_Send 0
133290229 MPI_Send 1
133290229 MPI_Send 0
133290229 MPI_Send 1
133290229 MPI_Send 0
133290229 MPI_Send 1
133290229 MPI_Send 0
133290229 MPI_Send 1
133290229 MPI_Send 0
133290229 MPI_Send 1
133290229 MPI_Send 0
133290229 MPI_Send 1
133290229 MPI_Send 0
133290229 MPI_Send 1
133290229 MPI_Send 0
133290229 MPI_Send 1
133290230 MPI_Send 0
133290230 MPI_Send 1
133290230 MPI_Send 0
133290230 MPI_Send 1
133290230 MPI_Send 0
133290230 MPI_Send 1
133290230 MPI_Send 0
133290230 MPI_Send 1
133290230 MPI_Barrier 0
133290230 MPI_Barrier 1
133290230 MPI_Allreduce 0
133290230 MPI_Allreduce 1
133290233 MPI_Send 0
133290233 MPI_Send 1
133290233 MPI_Send 0
133290233 MPI_Send 1
133290233 MPI_Send 0
133290233 MPI_Send 1
133290233 MPI_Barrier 0
133290233 MPI_Barrier 1
133290233 MPI_Allreduce 0
133290233 MPI_Allreduce 1
133290233 MPI_Send 0
133290233 MPI_Send 1
133290233 MPI_Barrier 0
133290233 MPI_Barrier 1
133290233 MPI_Allreduce 0
133290233 MPI_Allreduce 1
133290237 MPI_Barrier 0
133290237 MPI_Barrier 1
133290237 MPI_Barrier 0
133290237 MPI_Barrier 1
133290892 MPI_Barrier 0
133290892 MPI_Barrier 1
133290895 MPI_Allreduce 0
133290895 MPI_Allreduce 1
133290895 MPI_Allreduce 0
133290895 MPI_Allreduce 1
133290896 MPI_Barrier 0
133290896 MPI_Barrier 1
133290896 MPI_Barrier 0
133290896 MPI_Barrier 1
133290896 MPI_Send 0
133290896 MPI_Send 1
133290896 MPI_Barrier 0
133290896 MPI_Barrier 1
133290896 MPI_Allreduce 0
133290896 MPI_Allreduce 1
133290896 MPI_Send 0
133290896 MPI_Send 1
133290896 MPI_Send 0
133290896 MPI_Send 1
133290896 MPI_Send 0
133290896 MPI_Send 1
133290896 MPI_Send 0
133290896 MPI_Send 1
133290896 MPI_Send 0
133290896 MPI_Send 1
133290897 MPI_Send 0
133290897 MPI_Send 1
133290897 MPI_Send 0
133290897 MPI_Send 1
133290897 MPI_Send 0
133290897 MPI_Send 1
133290897 MPI_Send 0
133290897 MPI_Send 1
133290897 MPI_Send 0
133290897 MPI_Send 1
133290897 MPI_Send 0
133290897 MPI_Send 1
133290897 MPI_Send 0
133290897 MPI_Send 1
133290897 MPI_Send 0
133290897 MPI_Send 1
133290897 MPI_Send 0
133290897 MPI_Send 1
133290897 MPI_Send 0
133290897 MPI_Send 1
133290897 MPI_Send 0
133290897 MPI_Send 1
133290898 MPI_Send 0
133290898 MPI_Send 1
133290898 MPI_Send 0
133290898 MPI_Send 1
133290898 MPI_Send 0
133290898 MPI_Send 1
133290898 MPI_Send 0
133290898 MPI_Send 1
133290898 MPI_Send 0
133290898 MPI_Send 1
133290898 MPI_Send 0
133290898 MPI_Send 1
133290898 MPI_Send 0
133290898 MPI_Send 1
133290898 MPI_Send 0
133290898 MPI_Send 1
133290898 MPI_Send 0
133290898 MPI_Send 1
133290898 MPI_Barrier 0
133290898 MPI_Barrier 1
133290898 MPI_Allreduce 0
133290898 MPI_Allreduce 1
133291112 MPI_Send 0
133291112 MPI_Send 1
133291112 MPI_Send 0
133291112 MPI_Send 1
133291112 MPI_Send 0
133291112 MPI_Send 1
133291112 MPI_Send 0
133291112 MPI_Send 1
133291112 MPI_Send 0
133291112 MPI_Send 1
133291112 MPI_Send 0
133291112 MPI_Send 1
133291112 MPI_Send 0
133291112 MPI_Send 1
133291112 MPI_Send 0
133291112 MPI_Send 1
133291112 MPI_Send 0
133291112 MPI_Send 1
133291112 MPI_Send 0
133291112 MPI_Send 1
133291112 MPI_Send 0
133291112 MPI_Send 1
133291112 MPI_Send 0
133291112 MPI_Send 1
133291112 MPI_Send 0
133291112 MPI_Send 1
133291112 MPI_Send 0
133291112 MPI_Send 1
133291113 MPI_Send 0
133291113 MPI_Send 1
133291113 MPI_Send 0
133291113 MPI_Send 1
133291113 MPI_Send 0
133291113 MPI_Send 1
133291113 MPI_Send 0
133291113 MPI_Send 1
133291113 MPI_Send 0
133291113 MPI_Send 1
133291113 MPI_Send 0
133291113 MPI_Send 1
133291113 MPI_Send 0
133291113 MPI_Send 1
133291113 MPI_Send 0
133291113 MPI_Send 1
133291113 MPI_Send 0
133291113 MPI_Send 1
133291113 MPI_Send 0
133291113 MPI_Send 1
133291113 MPI_Send 0
133291113 MPI_Send 1
133291113 MPI_Send 0
133291113 MPI_Send 1
133291113 MPI_Send 0
133291113 MPI_Send 1
133291114 MPI_Send 0
133291114 MPI_Send 1
133291114 MPI_Send 0
133291114 MPI_Send 1
133291114 MPI_Send 0
133291114 MPI_Send 1
133291114 MPI_Send 0
133291114 MPI_Send 1
133291114 MPI_Send 0
133291114 MPI_Send 1
133291114 MPI_Send 0
133291114 MPI_Send 1
133291114 MPI_Send 0
133291114 MPI_Send 1
133291114 MPI_Barrier 0
133291114 MPI_Barrier 1
133291114 MPI_Allreduce 0
133291114 MPI_Allreduce 1
133291220 MPI_Send 0
133291220 MPI_Send 1
133291220 MPI_Barrier 0
133291220 MPI_Barrier 1
133291220 MPI_Allreduce 0
133291220 MPI_Allreduce 1
133291221 MPI_Send 0
133291221 MPI_Send 1
133291221 MPI_Send 0
133291221 MPI_Send 1
133291221 MPI_Send 0
133291221 MPI_Send 1
133291221 MPI_Send 0
133291221 MPI_Send 1
133291221 MPI_Barrier 0
133291221 MPI_Barrier 1
133291221 MPI_Allreduce 0
133291221 MPI_Allreduce 1
133291221 MPI_Send 0
133291221 MPI_Send 1
133291221 MPI_Barrier 0
133291221 MPI_Barrier 1
133291221 MPI_Allreduce 0
133291221 MPI_Allreduce 1
133291221 MPI_Barrier 0
133291221 MPI_Barrier 1
133291304 MPI_Allreduce 0
133291305 MPI_Allreduce 1
133291306 MPI_Allreduce 0
133291306 MPI_Allreduce 1
133291308 MPI_Barrier 0
133291308 MPI_Barrier 1
133291308 MPI_Barrier 0
133291308 MPI_Barrier 1
133291310 MPI_Send 0
133291310 MPI_Send 1
133291310 MPI_Send 0
133291310 MPI_Send 1
133291310 MPI_Send 0
133291310 MPI_Send 1
133291310 MPI_Send 0
133291310 MPI_Send 1
133291310 MPI_Send 0
133291310 MPI_Send 1
133291311 MPI_Send 0
133291311 MPI_Send 1
133291311 MPI_Send 0
133291311 MPI_Send 1
133291311 MPI_Send 0
133291311 MPI_Send 1
133291311 MPI_Send 0
133291311 MPI_Send 1
133291311 MPI_Send 0
133291311 MPI_Send 1
133291312 MPI_Send 0
133291312 MPI_Send 1
133291312 MPI_Send 0
133291312 MPI_Send 1
133291312 MPI_Send 0
133291312 MPI_Send 1
133291312 MPI_Send 0
133291312 MPI_Send 1
133291312 MPI_Send 0
133291312 MPI_Send 1
133291312 MPI_Send 0
133291312 MPI_Send 1
133291313 MPI_Send 0
133291313 MPI_Send 1
133291313 MPI_Send 0
133291313 MPI_Send 1
133291313 MPI_Send 0
133291313 MPI_Send 1
133291313 MPI_Send 0
133291313 MPI_Send 1
133291313 MPI_Send 0
133291313 MPI_Send 1
133291313 MPI_Send 0
133291313 MPI_Send 1
133291314 MPI_Send 0
133291314 MPI_Send 1
133291314 MPI_Send 0
133291314 MPI_Send 1
133291314 MPI_Send 0
133291314 MPI_Send 1
133291314 MPI_Barrier 0
133291314 MPI_Barrier 1
133291314 MPI_Allreduce 0
133291314 MPI_Allreduce 1
133291655 MPI_Send 0
133291655 MPI_Send 1
133291655 MPI_Send 0
133291655 MPI_Send 1
133291655 MPI_Send 0
133291655 MPI_Send 1
133291655 MPI_Send 0
133291655 MPI_Send 1
133291655 MPI_Send 0
133291655 MPI_Send 1
133291655 MPI_Send 0
133291655 MPI_Send 1
133291655 MPI_Send 0
133291655 MPI_Send 1
133291655 MPI_Send 0
133291655 MPI_Send 1
133291655 MPI_Send 0
133291655 MPI_Send 1
133291656 MPI_Send 0
133291656 MPI_Send 1
133291656 MPI_Send 0
133291656 MPI_Send 1
133291656 MPI_Send 0
133291656 MPI_Send 1
133291656 MPI_Send 0
133291656 MPI_Send 1
133291656 MPI_Send 0
133291656 MPI_Send 1
133291656 MPI_Send 0
133291656 MPI_Send 1
133291656 MPI_Send 0
133291656 MPI_Send 1
133291656 MPI_Send 0
133291656 MPI_Send 1
133291656 MPI_Send 0
133291656 MPI_Send 1
133291656 MPI_Send 0
133291656 MPI_Send 1
133291657 MPI_Send 0
133291657 MPI_Send 1
133291657 MPI_Send 0
133291657 MPI_Send 1
133291657 MPI_Send 0
133291657 MPI_Send 1
133291657 MPI_Send 0
133291657 MPI_Send 1
133291657 MPI_Send 0
133291657 MPI_Send 1
133291657 MPI_Send 0
133291657 MPI_Send 1
133291657 MPI_Send 0
133291657 MPI_Send 1
133291657 MPI_Send 0
133291657 MPI_Send 1
133291657 MPI_Send 0
133291657 MPI_Send 1
133291658 MPI_Send 0
133291658 MPI_Send 1
133291658 MPI_Send 0
133291658 MPI_Send 1
133291658 MPI_Send 0
133291658 MPI_Send 1
133291658 MPI_Send 0
133291658 MPI_Send 1
133291658 MPI_Send 0
133291658 MPI_Send 1
133291658 MPI_Send 0
133291658 MPI_Send 1
133291658 MPI_Send 0
133291658 MPI_Send 1
133291658 MPI_Send 0
133291658 MPI_Send 1
133291658 MPI_Send 0
133291658 MPI_Send 1
133291659 MPI_Send 0
133291659 MPI_Send 1
133291659 MPI_Send 0
133291659 MPI_Send 1
133291659 MPI_Send 0
133291659 MPI_Send 1
133291659 MPI_Send 0
133291659 MPI_Send 1
133291659 MPI_Send 0
133291659 MPI_Send 1
133291659 MPI_Send 0
133291659 MPI_Send 1
133291659 MPI_Send 0
133291659 MPI_Send 1
133291659 MPI_Send 0
133291659 MPI_Send 1
133291659 MPI_Send 0
133291659 MPI_Send 1
133291660 MPI_Send 0
133291660 MPI_Send 1
133291660 MPI_Send 0
133291660 MPI_Send 1
133291660 MPI_Send 0
133291660 MPI_Send 1
133291660 MPI_Send 0
133291660 MPI_Send 1
133291660 MPI_Send 0
133291660 MPI_Send 1
133291660 MPI_Send 0
133291660 MPI_Send 1
133291660 MPI_Send 0
133291660 MPI_Send 1
133291660 MPI_Send 0
133291660 MPI_Send 1
133291660 MPI_Send 0
133291660 MPI_Send 1
133291661 MPI_Send 0
133291661 MPI_Send 1
133291661 MPI_Send 0
133291661 MPI_Send 1
133291661 MPI_Send 0
133291661 MPI_Send 1
133291661 MPI_Send 0
133291661 MPI_Send 1
133291661 MPI_Send 0
133291661 MPI_Send 1
133291661 MPI_Send 0
133291661 MPI_Send 1
133291661 MPI_Send 0
133291661 MPI_Send 1
133291661 MPI_Send 0
133291661 MPI_Send 1
133291661 MPI_Send 0
133291661 MPI_Send 1
133291662 MPI_Send 0
133291662 MPI_Send 1
133291662 MPI_Send 0
133291662 MPI_Send 1
133291662 MPI_Send 0
133291662 MPI_Send 1
133291662 MPI_Send 0
133291662 MPI_Send 1
133291662 MPI_Send 0
133291662 MPI_Send 1
133291662 MPI_Send 0
133291662 MPI_Send 1
133291662 MPI_Send 0
133291662 MPI_Send 1
133291662 MPI_Send 0
133291662 MPI_Send 1
133291662 MPI_Send 0
133291662 MPI_Send 1
133291663 MPI_Send 0
133291663 MPI_Send 1
133291663 MPI_Send 0
133291663 MPI_Send 1
133291663 MPI_Send 0
133291663 MPI_Send 1
133291663 MPI_Send 0
133291663 MPI_Send 1
133291663 MPI_Send 0
133291663 MPI_Send 1
133291663 MPI_Send 0
133291663 MPI_Send 1
133291663 MPI_Send 0
133291663 MPI_Send 1
133291663 MPI_Send 0
133291663 MPI_Send 1
133291663 MPI_Send 0
133291663 MPI_Send 1
133291663 MPI_Send 0
133291663 MPI_Send 1
133291664 MPI_Send 0
133291664 MPI_Send 1
133291664 MPI_Send 0
133291664 MPI_Send 1
133291664 MPI_Send 0
133291664 MPI_Send 1
133291664 MPI_Send 0
133291664 MPI_Send 1
133291664 MPI_Send 0
133291664 MPI_Send 1
133291664 MPI_Send 0
133291664 MPI_Send 1
133291664 MPI_Barrier 0
133291664 MPI_Barrier 1
133291664 MPI_Allreduce 0
133291664 MPI_Allreduce 1
133291782 MPI_Send 0
133291782 MPI_Send 1
133291782 MPI_Send 0
133291782 MPI_Send 1
133291782 MPI_Send 0
133291782 MPI_Send 1
133291782 MPI_Send 0
133291782 MPI_Send 1
133291782 MPI_Send 0
133291782 MPI_Send 1
133291783 MPI_Send 0
133291783 MPI_Send 1
133291783 MPI_Send 0
133291783 MPI_Send 1
133291783 MPI_Send 0
133291783 MPI_Send 1
133291783 MPI_Send 0
133291783 MPI_Send 1
133291783 MPI_Send 0
133291783 MPI_Send 1
133291783 MPI_Send 0
133291783 MPI_Send 1
133291783 MPI_Send 0
133291783 MPI_Send 1
133291783 MPI_Send 0
133291783 MPI_Send 1
133291783 MPI_Send 0
133291783 MPI_Send 1
133291784 MPI_Send 0
133291784 MPI_Send 1
133291784 MPI_Send 0
133291784 MPI_Send 1
133291784 MPI_Barrier 0
133291784 MPI_Barrier 1
133291784 MPI_Allreduce 0
133291784 MPI_Allreduce 1
133291786 MPI_Send 0
133291786 MPI_Send 1
133291786 MPI_Send 0
133291786 MPI_Send 1
133291787 MPI_Send 0
133291787 MPI_Send 1
133291787 MPI_Barrier 0
133291787 MPI_Barrier 1
133291787 MPI_Allreduce 0
133291787 MPI_Allreduce 1
133291787 MPI_Send 0
133291787 MPI_Send 1
133291787 MPI_Barrier 0
133291787 MPI_Barrier 1
133291787 MPI_Allreduce 0
133291787 MPI_Allreduce 1
133291790 MPI_Barrier 0
133291790 MPI_Barrier 1
133291790 MPI_Barrier 0
133291790 MPI_Barrier 1
133292493 MPI_Barrier 0
133292493 MPI_Barrier 1
133292496 MPI_Allreduce 0
133292497 MPI_Allreduce 1
133292497 MPI_Allreduce 0
133292497 MPI_Allreduce 1
133292497 MPI_Barrier 0
133292497 MPI_Barrier 1
133292497 MPI_Barrier 0
133292497 MPI_Barrier 1
133292497 MPI_Barrier 0
133292497 MPI_Barrier 1
133292497 MPI_Allreduce 0
133292497 MPI_Allreduce 1
133292498 MPI_Barrier 0
133292498 MPI_Barrier 1
133292498 MPI_Allreduce 0
133292498 MPI_Allreduce 1
133292686 MPI_Send 0
133292686 MPI_Send 1
133292686 MPI_Send 0
133292686 MPI_Send 1
133292686 MPI_Send 0
133292686 MPI_Send 1
133292686 MPI_Send 0
133292686 MPI_Send 1
133292686 MPI_Send 0
133292686 MPI_Send 1
133292686 MPI_Send 0
133292686 MPI_Send 1
133292686 MPI_Send 0
133292686 MPI_Send 1
133292686 MPI_Send 0
133292686 MPI_Send 1
133292686 MPI_Send 0
133292686 MPI_Send 1
133292686 MPI_Send 0
133292686 MPI_Send 1
133292686 MPI_Send 0
133292686 MPI_Send 1
133292686 MPI_Send 0
133292686 MPI_Send 1
133292687 MPI_Send 0
133292687 MPI_Send 1
133292687 MPI_Send 0
133292687 MPI_Send 1
133292687 MPI_Send 0
133292687 MPI_Send 1
133292687 MPI_Send 0
133292687 MPI_Send 1
133292687 MPI_Send 0
133292687 MPI_Send 1
133292687 MPI_Send 0
133292687 MPI_Send 1
133292687 MPI_Send 0
133292687 MPI_Send 1
133292687 MPI_Send 0
133292687 MPI_Send 1
133292687 MPI_Send 0
133292687 MPI_Send 1
133292687 MPI_Send 0
133292687 MPI_Send 1
133292687 MPI_Send 0
133292687 MPI_Send 1
133292687 MPI_Send 0
133292687 MPI_Send 1
133292687 MPI_Send 0
133292687 MPI_Send 1
133292688 MPI_Send 0
133292688 MPI_Send 1
133292688 MPI_Send 0
133292688 MPI_Send 1
133292688 MPI_Send 0
133292688 MPI_Send 1
133292688 MPI_Send 0
133292688 MPI_Send 1
133292688 MPI_Send 0
133292688 MPI_Send 1
133292688 MPI_Send 0
133292688 MPI_Send 1
133292688 MPI_Send 0
133292688 MPI_Send 1
133292688 MPI_Send 0
133292688 MPI_Send 1
133292688 MPI_Send 0
133292688 MPI_Send 1
133292688 MPI_Send 0
133292688 MPI_Send 1
133292688 MPI_Send 0
133292688 MPI_Send 1
133292688 MPI_Send 0
133292688 MPI_Send 1
133292688 MPI_Send 0
133292688 MPI_Send 1
133292688 MPI_Send 0
133292688 MPI_Send 1
133292689 MPI_Send 0
133292689 MPI_Send 1
133292689 MPI_Send 0
133292689 MPI_Send 1
133292689 MPI_Send 0
133292689 MPI_Send 1
133292689 MPI_Send 0
133292689 MPI_Send 1
133292689 MPI_Send 0
133292689 MPI_Send 1
133292689 MPI_Send 0
133292689 MPI_Send 1
133292689 MPI_Send 0
133292689 MPI_Send 1
133292689 MPI_Send 0
133292689 MPI_Send 1
133292689 MPI_Send 0
133292689 MPI_Send 1
133292689 MPI_Send 0
133292689 MPI_Send 1
133292689 MPI_Send 0
133292689 MPI_Send 1
133292689 MPI_Send 0
133292689 MPI_Send 1
133292689 MPI_Send 0
133292689 MPI_Send 1
133292689 MPI_Send 0
133292689 MPI_Send 1
133292690 MPI_Send 0
133292690 MPI_Send 1
133292690 MPI_Send 0
133292690 MPI_Send 1
133292690 MPI_Send 0
133292690 MPI_Send 1
133292690 MPI_Barrier 0
133292690 MPI_Barrier 1
133292690 MPI_Allreduce 0
133292690 MPI_Allreduce 1
133292821 MPI_Send 0
133292821 MPI_Send 1
133292821 MPI_Send 0
133292821 MPI_Send 1
133292821 MPI_Send 0
133292821 MPI_Send 1
133292821 MPI_Send 0
133292821 MPI_Send 1
133292821 MPI_Send 0
133292821 MPI_Send 1
133292821 MPI_Send 0
133292821 MPI_Send 1
133292821 MPI_Barrier 0
133292821 MPI_Barrier 1
133292821 MPI_Allreduce 0
133292821 MPI_Allreduce 1
133292823 MPI_Send 0
133292823 MPI_Send 1
133292823 MPI_Send 0
133292823 MPI_Send 1
133292823 MPI_Send 0
133292823 MPI_Send 1
133292823 MPI_Send 0
133292823 MPI_Send 1
133292823 MPI_Barrier 0
133292823 MPI_Barrier 1
133292823 MPI_Allreduce 0
133292823 MPI_Allreduce 1
133292823 MPI_Send 0
133292823 MPI_Send 1
133292823 MPI_Barrier 0
133292823 MPI_Barrier 1
133292823 MPI_Allreduce 0
133292823 MPI_Allreduce 1
133292823 MPI_Send 0
133292823 MPI_Send 1
133292823 MPI_Barrier 0
133292823 MPI_Barrier 1
133292823 MPI_Allreduce 0
133292823 MPI_Allreduce 1
133292823 MPI_Barrier 0
133292823 MPI_Barrier 1
133292906 MPI_Allreduce 0
133292907 MPI_Allreduce 1
133292908 MPI_Allreduce 0
133292908 MPI_Allreduce 1
133292911 MPI_Barrier 0
133292911 MPI_Barrier 1
133292911 MPI_Barrier 0
133292911 MPI_Barrier 1
133292914 MPI_Barrier 0
133292914 MPI_Barrier 1
133292914 MPI_Allreduce 0
133292914 MPI_Allreduce 1
133293220 MPI_Send 0
133293220 MPI_Send 1
133293220 MPI_Send 0
133293220 MPI_Send 1
133293220 MPI_Send 0
133293220 MPI_Send 1
133293220 MPI_Send 0
133293221 MPI_Send 1
133293221 MPI_Send 0
133293221 MPI_Send 1
133293221 MPI_Send 0
133293221 MPI_Send 1
133293221 MPI_Send 0
133293221 MPI_Send 1
133293221 MPI_Send 0
133293221 MPI_Send 1
133293221 MPI_Send 0
133293221 MPI_Send 1
133293221 MPI_Send 0
133293221 MPI_Send 1
133293221 MPI_Send 0
