time(ms) function_name moment
131221665 MPI_Send 0
131221665 MPI_Send 1
131221665 MPI_Send 0
131221665 MPI_Send 1
131221665 MPI_Send 0
131221665 MPI_Send 1
131221665 MPI_Send 0
131221665 MPI_Send 1
131221665 MPI_Send 0
131221665 MPI_Send 1
131221665 MPI_Barrier 0
131221665 MPI_Barrier 1
131221665 MPI_Allreduce 0
131221665 MPI_Allreduce 1
131221899 MPI_Send 0
131221899 MPI_Send 1
131221899 MPI_Send 0
131221899 MPI_Send 1
131221899 MPI_Send 0
131221899 MPI_Send 1
131221899 MPI_Send 0
131221899 MPI_Send 1
131221899 MPI_Send 0
131221899 MPI_Send 1
131221899 MPI_Send 0
131221899 MPI_Send 1
131221899 MPI_Send 0
131221899 MPI_Send 1
131221899 MPI_Send 0
131221899 MPI_Send 1
131221899 MPI_Send 0
131221899 MPI_Send 1
131221899 MPI_Send 0
131221899 MPI_Send 1
131221899 MPI_Send 0
131221899 MPI_Send 1
131221900 MPI_Send 0
131221900 MPI_Send 1
131221900 MPI_Send 0
131221900 MPI_Send 1
131221900 MPI_Send 0
131221900 MPI_Send 1
131221900 MPI_Send 0
131221900 MPI_Send 1
131221900 MPI_Send 0
131221900 MPI_Send 1
131221900 MPI_Send 0
131221900 MPI_Send 1
131221900 MPI_Send 0
131221900 MPI_Send 1
131221900 MPI_Send 0
131221900 MPI_Send 1
131221900 MPI_Send 0
131221900 MPI_Send 1
131221900 MPI_Send 0
131221900 MPI_Send 1
131221900 MPI_Send 0
131221900 MPI_Send 1
131221900 MPI_Send 0
131221900 MPI_Send 1
131221901 MPI_Send 0
131221901 MPI_Send 1
131221901 MPI_Send 0
131221901 MPI_Send 1
131221901 MPI_Send 0
131221901 MPI_Send 1
131221901 MPI_Send 0
131221901 MPI_Send 1
131221901 MPI_Send 0
131221901 MPI_Send 1
131221901 MPI_Send 0
131221901 MPI_Send 1
131221901 MPI_Barrier 0
131221901 MPI_Barrier 1
131221901 MPI_Allreduce 0
131221901 MPI_Allreduce 1
131222019 MPI_Send 0
131222019 MPI_Send 1
131222019 MPI_Send 0
131222019 MPI_Send 1
131222019 MPI_Barrier 0
131222019 MPI_Barrier 1
131222019 MPI_Allreduce 0
131222019 MPI_Allreduce 1
131222020 MPI_Send 0
131222020 MPI_Send 1
131222020 MPI_Send 0
131222020 MPI_Send 1
131222020 MPI_Send 0
131222020 MPI_Send 1
131222021 MPI_Send 0
131222021 MPI_Send 1
131222021 MPI_Barrier 0
131222021 MPI_Barrier 1
131222021 MPI_Allreduce 0
131222021 MPI_Allreduce 1
131222021 MPI_Send 0
131222021 MPI_Send 1
131222021 MPI_Barrier 0
131222021 MPI_Barrier 1
131222021 MPI_Allreduce 0
131222021 MPI_Allreduce 1
131222021 MPI_Barrier 0
131222021 MPI_Barrier 1
131222116 MPI_Allreduce 0
131222119 MPI_Allreduce 1
131222120 MPI_Allreduce 0
131222120 MPI_Allreduce 1
131222123 MPI_Barrier 0
131222123 MPI_Barrier 1
131222123 MPI_Barrier 0
131222123 MPI_Barrier 1
131222125 MPI_Send 0
131222125 MPI_Send 1
131222125 MPI_Send 0
131222125 MPI_Send 1
131222125 MPI_Send 0
131222125 MPI_Send 1
131222125 MPI_Send 0
131222125 MPI_Send 1
131222125 MPI_Send 0
131222125 MPI_Send 1
131222126 MPI_Send 0
131222126 MPI_Send 1
131222126 MPI_Send 0
131222126 MPI_Send 1
131222126 MPI_Send 0
131222126 MPI_Send 1
131222126 MPI_Send 0
131222126 MPI_Send 1
131222127 MPI_Send 0
131222127 MPI_Send 1
131222127 MPI_Send 0
131222127 MPI_Send 1
131222127 MPI_Send 0
131222127 MPI_Send 1
131222127 MPI_Send 0
131222127 MPI_Send 1
131222128 MPI_Send 0
131222128 MPI_Send 1
131222128 MPI_Send 0
131222128 MPI_Send 1
131222128 MPI_Send 0
131222128 MPI_Send 1
131222128 MPI_Send 0
131222128 MPI_Send 1
131222128 MPI_Send 0
131222128 MPI_Send 1
131222129 MPI_Send 0
131222129 MPI_Send 1
131222129 MPI_Send 0
131222129 MPI_Send 1
131222129 MPI_Send 0
131222129 MPI_Send 1
131222129 MPI_Send 0
131222129 MPI_Send 1
131222129 MPI_Send 0
131222129 MPI_Send 1
131222129 MPI_Send 0
131222129 MPI_Send 1
131222130 MPI_Send 0
131222130 MPI_Send 1
131222130 MPI_Barrier 0
131222130 MPI_Barrier 1
131222130 MPI_Allreduce 0
131222130 MPI_Allreduce 1
131222516 MPI_Send 0
131222516 MPI_Send 1
131222517 MPI_Send 0
131222517 MPI_Send 1
131222517 MPI_Send 0
131222517 MPI_Send 1
131222517 MPI_Send 0
131222517 MPI_Send 1
131222517 MPI_Send 0
131222517 MPI_Send 1
131222517 MPI_Send 0
131222517 MPI_Send 1
131222517 MPI_Send 0
131222517 MPI_Send 1
131222517 MPI_Send 0
131222517 MPI_Send 1
131222517 MPI_Send 0
131222517 MPI_Send 1
131222517 MPI_Send 0
131222517 MPI_Send 1
131222517 MPI_Send 0
131222517 MPI_Send 1
131222518 MPI_Send 0
131222518 MPI_Send 1
131222518 MPI_Send 0
131222518 MPI_Send 1
131222518 MPI_Send 0
131222518 MPI_Send 1
131222518 MPI_Send 0
131222518 MPI_Send 1
131222518 MPI_Send 0
131222518 MPI_Send 1
131222518 MPI_Send 0
131222518 MPI_Send 1
131222518 MPI_Send 0
131222518 MPI_Send 1
131222518 MPI_Send 0
131222518 MPI_Send 1
131222518 MPI_Send 0
131222518 MPI_Send 1
131222519 MPI_Send 0
131222519 MPI_Send 1
131222519 MPI_Send 0
131222519 MPI_Send 1
131222519 MPI_Barrier 0
131222519 MPI_Barrier 1
131222519 MPI_Allreduce 0
131222519 MPI_Allreduce 1
131222650 MPI_Barrier 0
131222650 MPI_Barrier 1
131222650 MPI_Allreduce 0
131222650 MPI_Allreduce 1
131222653 MPI_Send 0
131222653 MPI_Send 1
131222653 MPI_Send 0
131222653 MPI_Send 1
131222653 MPI_Send 0
131222653 MPI_Send 1
131222653 MPI_Barrier 0
131222653 MPI_Barrier 1
131222653 MPI_Allreduce 0
131222653 MPI_Allreduce 1
131222653 MPI_Send 0
131222653 MPI_Send 1
131222654 MPI_Barrier 0
131222654 MPI_Barrier 1
131222654 MPI_Allreduce 0
131222654 MPI_Allreduce 1
131222657 MPI_Barrier 0
131222657 MPI_Barrier 1
131222657 MPI_Barrier 0
131222657 MPI_Barrier 1
131223514 MPI_Send 0
131223514 MPI_Send 1
131223514 MPI_Send 0
131223514 MPI_Send 1
131223514 MPI_Send 0
131223514 MPI_Send 1
131223514 MPI_Send 0
131223514 MPI_Send 1
131223514 MPI_Send 0
131223514 MPI_Send 1
131223514 MPI_Send 0
131223514 MPI_Send 1
131223514 MPI_Send 0
131223514 MPI_Send 1
131223515 MPI_Send 0
131223515 MPI_Send 1
131223515 MPI_Send 0
131223515 MPI_Send 1
131223515 MPI_Send 0
131223515 MPI_Send 1
131223515 MPI_Send 0
131223515 MPI_Send 1
131223515 MPI_Send 0
131223515 MPI_Send 1
131223515 MPI_Send 0
131223515 MPI_Send 1
131223515 MPI_Send 0
131223515 MPI_Send 1
131223515 MPI_Send 0
131223515 MPI_Send 1
131223515 MPI_Send 0
131223515 MPI_Send 1
131223515 MPI_Send 0
131223515 MPI_Send 1
131223515 MPI_Send 0
131223515 MPI_Send 1
131223515 MPI_Send 0
131223515 MPI_Send 1
131223515 MPI_Send 0
131223515 MPI_Send 1
131223516 MPI_Send 0
131223516 MPI_Send 1
131223516 MPI_Send 0
131223516 MPI_Send 1
131223516 MPI_Send 0
131223516 MPI_Send 1
131223516 MPI_Send 0
131223516 MPI_Send 1
131223516 MPI_Send 0
131223516 MPI_Send 1
131223516 MPI_Send 0
131223516 MPI_Send 1
131223516 MPI_Send 0
131223516 MPI_Send 1
131223516 MPI_Send 0
131223516 MPI_Send 1
131223516 MPI_Send 0
131223516 MPI_Send 1
131223516 MPI_Send 0
131223516 MPI_Send 1
131223516 MPI_Send 0
131223516 MPI_Send 1
131223516 MPI_Send 0
131223516 MPI_Send 1
131223517 MPI_Send 0
131223517 MPI_Send 1
131223517 MPI_Send 0
131223517 MPI_Send 1
131223517 MPI_Send 0
131223517 MPI_Send 1
131223517 MPI_Send 0
131223517 MPI_Send 1
131223517 MPI_Send 0
131223517 MPI_Send 1
131223517 MPI_Send 0
131223517 MPI_Send 1
131223517 MPI_Send 0
131223517 MPI_Send 1
131223517 MPI_Send 0
131223517 MPI_Send 1
131223517 MPI_Send 0
131223517 MPI_Send 1
131223517 MPI_Send 0
131223517 MPI_Send 1
131223518 MPI_Send 0
131223518 MPI_Send 1
131223518 MPI_Send 0
131223518 MPI_Send 1
131223518 MPI_Send 0
131223518 MPI_Send 1
131223518 MPI_Send 0
131223518 MPI_Send 1
131223518 MPI_Send 0
131223518 MPI_Send 1
131223518 MPI_Send 0
131223518 MPI_Send 1
131223518 MPI_Send 0
131223518 MPI_Send 1
131223518 MPI_Send 0
131223518 MPI_Send 1
131223518 MPI_Send 0
131223518 MPI_Send 1
131223518 MPI_Send 0
131223518 MPI_Send 1
131223518 MPI_Send 0
131223518 MPI_Send 1
131223518 MPI_Send 0
131223518 MPI_Send 1
131223519 MPI_Send 0
131223519 MPI_Send 1
131223519 MPI_Send 0
131223519 MPI_Send 1
131223519 MPI_Send 0
131223519 MPI_Send 1
131223519 MPI_Send 0
131223519 MPI_Send 1
131223519 MPI_Send 0
131223519 MPI_Send 1
131223519 MPI_Send 0
131223519 MPI_Send 1
131223519 MPI_Send 0
131223519 MPI_Send 1
131223519 MPI_Send 0
131223519 MPI_Send 1
131223519 MPI_Send 0
131223519 MPI_Send 1
131223519 MPI_Send 0
131223519 MPI_Send 1
131223519 MPI_Send 0
131223519 MPI_Send 1
131223519 MPI_Send 0
131223519 MPI_Send 1
131223519 MPI_Send 0
131223519 MPI_Send 1
131223520 MPI_Send 0
131223520 MPI_Send 1
131223520 MPI_Send 0
131223520 MPI_Send 1
131223520 MPI_Send 0
131223520 MPI_Send 1
131223520 MPI_Send 0
131223520 MPI_Send 1
131223520 MPI_Send 0
131223520 MPI_Send 1
131223520 MPI_Send 0
131223520 MPI_Send 1
131223520 MPI_Send 0
131223520 MPI_Send 1
131223520 MPI_Send 0
131223520 MPI_Send 1
131223520 MPI_Send 0
131223520 MPI_Send 1
131223520 MPI_Send 0
131223520 MPI_Send 1
131223520 MPI_Send 0
131223520 MPI_Send 1
131223520 MPI_Send 0
131223520 MPI_Send 1
131223520 MPI_Send 0
131223520 MPI_Send 1
131223521 MPI_Send 0
131223521 MPI_Send 1
131223521 MPI_Send 0
131223521 MPI_Send 1
131223521 MPI_Send 0
131223521 MPI_Send 1
131223521 MPI_Send 0
131223521 MPI_Send 1
131223521 MPI_Send 0
131223521 MPI_Send 1
131223521 MPI_Send 0
131223521 MPI_Send 1
131223521 MPI_Send 0
131223521 MPI_Send 1
131223521 MPI_Send 0
131223521 MPI_Send 1
131223521 MPI_Send 0
131223521 MPI_Send 1
131223521 MPI_Send 0
131223521 MPI_Send 1
131223521 MPI_Send 0
131223521 MPI_Send 1
131223521 MPI_Send 0
131223521 MPI_Send 1
131223521 MPI_Send 0
131223521 MPI_Send 1
131223521 MPI_Send 0
131223521 MPI_Send 1
131223522 MPI_Send 0
131223522 MPI_Send 1
131223522 MPI_Send 0
131223522 MPI_Send 1
131223522 MPI_Send 0
131223522 MPI_Send 1
131223522 MPI_Send 0
131223522 MPI_Send 1
131223522 MPI_Send 0
131223522 MPI_Send 1
131223522 MPI_Send 0
131223522 MPI_Send 1
131223522 MPI_Send 0
131223522 MPI_Send 1
131223522 MPI_Send 0
131223522 MPI_Send 1
131223522 MPI_Send 0
131223522 MPI_Send 1
131223522 MPI_Send 0
131223522 MPI_Send 1
131223522 MPI_Send 0
131223522 MPI_Send 1
131223522 MPI_Send 0
131223522 MPI_Send 1
131223522 MPI_Send 0
131223522 MPI_Send 1
131223522 MPI_Send 0
131223522 MPI_Send 1
131223523 MPI_Send 0
131223523 MPI_Send 1
131223523 MPI_Send 0
131223523 MPI_Send 1
131223523 MPI_Send 0
131223523 MPI_Send 1
131223523 MPI_Send 0
131223523 MPI_Send 1
131223523 MPI_Send 0
131223523 MPI_Send 1
131223523 MPI_Send 0
131223523 MPI_Send 1
131223523 MPI_Send 0
131223523 MPI_Send 1
131223523 MPI_Send 0
131223523 MPI_Send 1
131223523 MPI_Send 0
131223523 MPI_Send 1
131223523 MPI_Send 0
131223523 MPI_Send 1
131223523 MPI_Send 0
131223523 MPI_Send 1
131223523 MPI_Send 0
131223523 MPI_Send 1
131223523 MPI_Send 0
131223523 MPI_Send 1
131223523 MPI_Barrier 0
131223523 MPI_Barrier 1
131223526 MPI_Allreduce 0
131223527 MPI_Allreduce 1
131223527 MPI_Allreduce 0
131223527 MPI_Allreduce 1
131223528 MPI_Barrier 0
131223528 MPI_Barrier 1
131223528 MPI_Barrier 0
131223528 MPI_Barrier 1
131223528 MPI_Barrier 0
131223528 MPI_Barrier 1
131223528 MPI_Allreduce 0
131223528 MPI_Allreduce 1
131223529 MPI_Barrier 0
131223529 MPI_Barrier 1
131223529 MPI_Allreduce 0
131223529 MPI_Allreduce 1
131223734 MPI_Send 0
131223734 MPI_Send 1
131223734 MPI_Send 0
131223734 MPI_Send 1
131223734 MPI_Send 0
131223734 MPI_Send 1
131223734 MPI_Send 0
131223734 MPI_Send 1
131223734 MPI_Send 0
131223734 MPI_Send 1
131223735 MPI_Send 0
131223735 MPI_Send 1
131223735 MPI_Send 0
131223735 MPI_Send 1
131223735 MPI_Send 0
131223735 MPI_Send 1
131223735 MPI_Send 0
131223735 MPI_Send 1
131223735 MPI_Send 0
131223735 MPI_Send 1
131223735 MPI_Send 0
131223735 MPI_Send 1
131223735 MPI_Send 0
131223735 MPI_Send 1
131223735 MPI_Send 0
131223735 MPI_Send 1
131223735 MPI_Send 0
131223735 MPI_Send 1
131223735 MPI_Send 0
131223735 MPI_Send 1
131223735 MPI_Send 0
131223735 MPI_Send 1
131223735 MPI_Send 0
131223735 MPI_Send 1
131223736 MPI_Send 0
131223736 MPI_Send 1
131223736 MPI_Send 0
131223736 MPI_Send 1
131223736 MPI_Send 0
131223736 MPI_Send 1
131223736 MPI_Send 0
131223736 MPI_Send 1
131223736 MPI_Send 0
131223736 MPI_Send 1
131223736 MPI_Send 0
131223736 MPI_Send 1
131223736 MPI_Send 0
131223736 MPI_Send 1
131223736 MPI_Send 0
131223736 MPI_Send 1
131223736 MPI_Send 0
131223736 MPI_Send 1
131223736 MPI_Send 0
131223736 MPI_Send 1
131223736 MPI_Send 0
131223736 MPI_Send 1
131223736 MPI_Send 0
131223736 MPI_Send 1
131223736 MPI_Send 0
131223736 MPI_Send 1
131223737 MPI_Send 0
131223737 MPI_Send 1
131223737 MPI_Send 0
131223737 MPI_Send 1
131223737 MPI_Send 0
131223737 MPI_Send 1
131223737 MPI_Send 0
131223737 MPI_Send 1
131223737 MPI_Send 0
131223737 MPI_Send 1
131223737 MPI_Send 0
131223737 MPI_Send 1
131223737 MPI_Send 0
131223737 MPI_Send 1
131223737 MPI_Send 0
131223737 MPI_Send 1
131223737 MPI_Send 0
131223737 MPI_Send 1
131223737 MPI_Send 0
131223737 MPI_Send 1
131223737 MPI_Send 0
131223737 MPI_Send 1
131223737 MPI_Send 0
131223737 MPI_Send 1
131223737 MPI_Send 0
131223737 MPI_Send 1
131223738 MPI_Send 0
131223738 MPI_Send 1
131223738 MPI_Send 0
131223738 MPI_Send 1
131223738 MPI_Send 0
131223738 MPI_Send 1
131223738 MPI_Send 0
131223738 MPI_Send 1
131223738 MPI_Send 0
131223738 MPI_Send 1
131223738 MPI_Send 0
131223738 MPI_Send 1
131223738 MPI_Barrier 0
131223738 MPI_Barrier 1
131223738 MPI_Allreduce 0
131223738 MPI_Allreduce 1
131223883 MPI_Send 0
131223883 MPI_Send 1
131223883 MPI_Send 0
131223883 MPI_Send 1
131223883 MPI_Send 0
131223883 MPI_Send 1
131223883 MPI_Send 0
131223883 MPI_Send 1
131223883 MPI_Barrier 0
131223883 MPI_Barrier 1
131223883 MPI_Allreduce 0
131223883 MPI_Allreduce 1
131223885 MPI_Send 0
131223885 MPI_Send 1
131223885 MPI_Send 0
131223885 MPI_Send 1
131223885 MPI_Send 0
131223885 MPI_Send 1
131223885 MPI_Send 0
131223885 MPI_Send 1
131223885 MPI_Barrier 0
131223885 MPI_Barrier 1
131223885 MPI_Allreduce 0
131223885 MPI_Allreduce 1
131223885 MPI_Send 0
131223885 MPI_Send 1
131223885 MPI_Barrier 0
131223885 MPI_Barrier 1
131223885 MPI_Allreduce 0
131223885 MPI_Allreduce 1
131223885 MPI_Send 0
131223885 MPI_Send 1
131223885 MPI_Barrier 0
131223885 MPI_Barrier 1
131223885 MPI_Allreduce 0
131223885 MPI_Allreduce 1
131223885 MPI_Barrier 0
131223885 MPI_Barrier 1
131223981 MPI_Allreduce 0
131223983 MPI_Allreduce 1
131223984 MPI_Allreduce 0
131223984 MPI_Allreduce 1
131223987 MPI_Barrier 0
131223987 MPI_Barrier 1
131223987 MPI_Barrier 0
131223987 MPI_Barrier 1
131223991 MPI_Barrier 0
131223991 MPI_Barrier 1
131223991 MPI_Allreduce 0
131223991 MPI_Allreduce 1
131224338 MPI_Send 0
131224338 MPI_Send 1
131224338 MPI_Send 0
131224338 MPI_Send 1
131224338 MPI_Send 0
131224338 MPI_Send 1
131224338 MPI_Send 0
131224338 MPI_Send 1
131224338 MPI_Send 0
131224338 MPI_Send 1
131224338 MPI_Send 0
131224338 MPI_Send 1
131224338 MPI_Send 0
131224338 MPI_Send 1
131224338 MPI_Send 0
131224338 MPI_Send 1
131224338 MPI_Send 0
131224338 MPI_Send 1
131224339 MPI_Send 0
131224339 MPI_Send 1
131224339 MPI_Send 0
131224339 MPI_Send 1
131224339 MPI_Send 0
131224339 MPI_Send 1
131224339 MPI_Send 0
131224339 MPI_Send 1
131224339 MPI_Send 0
131224339 MPI_Send 1
131224339 MPI_Send 0
131224339 MPI_Send 1
131224339 MPI_Send 0
131224339 MPI_Send 1
131224339 MPI_Send 0
131224339 MPI_Send 1
131224339 MPI_Send 0
131224339 MPI_Send 1
131224340 MPI_Send 0
131224340 MPI_Send 1
131224340 MPI_Send 0
131224340 MPI_Send 1
131224340 MPI_Send 0
131224340 MPI_Send 1
131224340 MPI_Send 0
131224340 MPI_Send 1
131224340 MPI_Send 0
131224340 MPI_Send 1
131224340 MPI_Send 0
131224340 MPI_Send 1
131224340 MPI_Send 0
131224340 MPI_Send 1
131224340 MPI_Send 0
131224340 MPI_Send 1
131224341 MPI_Send 0
131224341 MPI_Send 1
131224341 MPI_Send 0
131224341 MPI_Send 1
131224341 MPI_Send 0
131224341 MPI_Send 1
131224341 MPI_Send 0
131224341 MPI_Send 1
131224341 MPI_Send 0
131224341 MPI_Send 1
131224341 MPI_Send 0
131224341 MPI_Send 1
131224341 MPI_Send 0
131224341 MPI_Send 1
131224341 MPI_Send 0
131224341 MPI_Send 1
131224341 MPI_Send 0
131224341 MPI_Send 1
131224342 MPI_Send 0
131224342 MPI_Send 1
131224342 MPI_Send 0
131224342 MPI_Send 1
131224342 MPI_Send 0
131224342 MPI_Send 1
131224342 MPI_Send 0
131224342 MPI_Send 1
131224342 MPI_Send 0
131224342 MPI_Send 1
131224342 MPI_Send 0
131224342 MPI_Send 1
131224342 MPI_Barrier 0
131224342 MPI_Barrier 1
131224342 MPI_Allreduce 0
131224342 MPI_Allreduce 1
131224513 MPI_Send 0
131224513 MPI_Send 1
131224513 MPI_Send 0
131224513 MPI_Send 1
131224513 MPI_Send 0
131224513 MPI_Send 1
131224513 MPI_Barrier 0
131224513 MPI_Barrier 1
131224513 MPI_Allreduce 0
131224513 MPI_Allreduce 1
131224516 MPI_Send 0
131224516 MPI_Send 1
131224516 MPI_Send 0
131224516 MPI_Send 1
131224516 MPI_Send 0
131224516 MPI_Send 1
131224516 MPI_Send 0
131224516 MPI_Send 1
131224516 MPI_Barrier 0
131224516 MPI_Barrier 1
131224516 MPI_Allreduce 0
131224516 MPI_Allreduce 1
131224517 MPI_Send 0
131224517 MPI_Send 1
131224517 MPI_Barrier 0
131224517 MPI_Barrier 1
131224517 MPI_Allreduce 0
131224517 MPI_Allreduce 1
131224518 MPI_Send 0
131224518 MPI_Send 1
131224518 MPI_Barrier 0
131224518 MPI_Barrier 1
131224518 MPI_Allreduce 0
131224518 MPI_Allreduce 1
131224521 MPI_Barrier 0
131224521 MPI_Barrier 1
131224521 MPI_Barrier 0
131224521 MPI_Barrier 1
131225379 MPI_Send 0
131225379 MPI_Send 1
131225379 MPI_Send 0
131225379 MPI_Send 1
131225379 MPI_Send 0
131225379 MPI_Send 1
131225379 MPI_Send 0
131225379 MPI_Send 1
131225379 MPI_Send 0
131225379 MPI_Send 1
131225379 MPI_Send 0
131225379 MPI_Send 1
131225379 MPI_Send 0
131225379 MPI_Send 1
131225379 MPI_Send 0
131225379 MPI_Send 1
131225379 MPI_Send 0
131225379 MPI_Send 1
131225379 MPI_Send 0
131225379 MPI_Send 1
131225379 MPI_Send 0
131225379 MPI_Send 1
131225379 MPI_Send 0
131225379 MPI_Send 1
131225380 MPI_Send 0
131225380 MPI_Send 1
131225380 MPI_Send 0
131225380 MPI_Send 1
131225380 MPI_Send 0
131225380 MPI_Send 1
131225380 MPI_Send 0
131225380 MPI_Send 1
131225380 MPI_Send 0
131225380 MPI_Send 1
131225380 MPI_Send 0
131225380 MPI_Send 1
131225380 MPI_Send 0
131225380 MPI_Send 1
131225380 MPI_Send 0
131225380 MPI_Send 1
131225380 MPI_Send 0
131225380 MPI_Send 1
131225380 MPI_Send 0
131225380 MPI_Send 1
131225380 MPI_Send 0
131225380 MPI_Send 1
131225380 MPI_Send 0
131225380 MPI_Send 1
131225380 MPI_Send 0
131225380 MPI_Send 1
131225381 MPI_Send 0
131225381 MPI_Send 1
131225381 MPI_Send 0
131225381 MPI_Send 1
131225381 MPI_Send 0
131225381 MPI_Send 1
131225381 MPI_Send 0
131225381 MPI_Send 1
131225381 MPI_Send 0
131225381 MPI_Send 1
131225381 MPI_Send 0
131225381 MPI_Send 1
131225381 MPI_Send 0
131225381 MPI_Send 1
131225381 MPI_Send 0
131225381 MPI_Send 1
131225381 MPI_Send 0
131225381 MPI_Send 1
131225381 MPI_Send 0
131225381 MPI_Send 1
131225381 MPI_Send 0
131225381 MPI_Send 1
131225381 MPI_Send 0
131225381 MPI_Send 1
131225381 MPI_Send 0
131225381 MPI_Send 1
131225381 MPI_Send 0
131225381 MPI_Send 1
131225382 MPI_Send 0
131225382 MPI_Send 1
131225382 MPI_Send 0
131225382 MPI_Send 1
131225382 MPI_Send 0
131225382 MPI_Send 1
131225382 MPI_Send 0
131225382 MPI_Send 1
131225382 MPI_Send 0
131225382 MPI_Send 1
131225382 MPI_Send 0
131225382 MPI_Send 1
131225382 MPI_Send 0
131225382 MPI_Send 1
131225382 MPI_Send 0
131225382 MPI_Send 1
131225382 MPI_Send 0
131225382 MPI_Send 1
131225382 MPI_Send 0
131225382 MPI_Send 1
131225382 MPI_Send 0
131225382 MPI_Send 1
131225382 MPI_Send 0
131225382 MPI_Send 1
131225382 MPI_Send 0
131225382 MPI_Send 1
131225383 MPI_Send 0
131225383 MPI_Send 1
131225383 MPI_Send 0
131225383 MPI_Send 1
131225383 MPI_Send 0
131225383 MPI_Send 1
131225383 MPI_Send 0
131225383 MPI_Send 1
131225383 MPI_Send 0
131225383 MPI_Send 1
131225383 MPI_Send 0
131225383 MPI_Send 1
131225383 MPI_Send 0
131225383 MPI_Send 1
131225383 MPI_Send 0
131225383 MPI_Send 1
131225383 MPI_Send 0
131225383 MPI_Send 1
131225383 MPI_Send 0
131225383 MPI_Send 1
131225383 MPI_Send 0
131225383 MPI_Send 1
131225383 MPI_Send 0
131225383 MPI_Send 1
131225383 MPI_Send 0
131225383 MPI_Send 1
131225383 MPI_Send 0
131225383 MPI_Send 1
131225384 MPI_Send 0
131225384 MPI_Send 1
131225384 MPI_Send 0
131225384 MPI_Send 1
131225384 MPI_Send 0
131225384 MPI_Send 1
131225384 MPI_Send 0
131225384 MPI_Send 1
131225384 MPI_Send 0
131225384 MPI_Send 1
131225384 MPI_Send 0
131225384 MPI_Send 1
131225384 MPI_Send 0
131225384 MPI_Send 1
131225384 MPI_Send 0
131225384 MPI_Send 1
131225384 MPI_Send 0
131225384 MPI_Send 1
131225384 MPI_Send 0
131225384 MPI_Send 1
131225384 MPI_Send 0
131225384 MPI_Send 1
131225384 MPI_Send 0
131225384 MPI_Send 1
131225384 MPI_Send 0
131225384 MPI_Send 1
131225384 MPI_Send 0
131225384 MPI_Send 1
131225384 MPI_Send 0
131225384 MPI_Send 1
131225385 MPI_Send 0
131225385 MPI_Send 1
131225385 MPI_Send 0
131225385 MPI_Send 1
131225385 MPI_Send 0
131225385 MPI_Send 1
131225385 MPI_Send 0
131225385 MPI_Send 1
131225385 MPI_Send 0
131225385 MPI_Send 1
131225385 MPI_Send 0
131225385 MPI_Send 1
131225385 MPI_Send 0
131225385 MPI_Send 1
131225385 MPI_Send 0
131225385 MPI_Send 1
131225385 MPI_Send 0
131225385 MPI_Send 1
131225385 MPI_Send 0
131225385 MPI_Send 1
131225385 MPI_Send 0
131225385 MPI_Send 1
131225385 MPI_Send 0
131225385 MPI_Send 1
131225385 MPI_Send 0
131225385 MPI_Send 1
131225385 MPI_Send 0
131225385 MPI_Send 1
131225385 MPI_Send 0
131225385 MPI_Send 1
131225386 MPI_Send 0
131225386 MPI_Send 1
131225386 MPI_Send 0
131225386 MPI_Send 1
131225386 MPI_Send 0
131225386 MPI_Send 1
131225386 MPI_Send 0
131225386 MPI_Send 1
131225386 MPI_Send 0
131225386 MPI_Send 1
131225386 MPI_Send 0
131225386 MPI_Send 1
131225386 MPI_Send 0
131225386 MPI_Send 1
131225386 MPI_Send 0
131225386 MPI_Send 1
131225386 MPI_Send 0
131225386 MPI_Send 1
131225386 MPI_Send 0
131225386 MPI_Send 1
131225386 MPI_Send 0
131225386 MPI_Send 1
131225386 MPI_Send 0
131225386 MPI_Send 1
131225386 MPI_Send 0
131225386 MPI_Send 1
131225386 MPI_Send 0
131225386 MPI_Send 1
131225386 MPI_Send 0
131225386 MPI_Send 1
131225387 MPI_Send 0
131225387 MPI_Send 1
131225387 MPI_Send 0
131225387 MPI_Send 1
131225387 MPI_Send 0
131225387 MPI_Send 1
131225387 MPI_Send 0
131225387 MPI_Send 1
131225387 MPI_Send 0
131225387 MPI_Send 1
131225387 MPI_Send 0
131225387 MPI_Send 1
131225387 MPI_Send 0
131225387 MPI_Send 1
131225387 MPI_Send 0
131225387 MPI_Send 1
131225387 MPI_Send 0
131225387 MPI_Send 1
131225387 MPI_Send 0
131225387 MPI_Send 1
131225387 MPI_Send 0
131225387 MPI_Send 1
131225387 MPI_Barrier 0
131225387 MPI_Barrier 1
131225391 MPI_Allreduce 0
131225391 MPI_Allreduce 1
131225391 MPI_Allreduce 0
131225391 MPI_Allreduce 1
131225392 MPI_Barrier 0
131225392 MPI_Barrier 1
131225392 MPI_Barrier 0
131225392 MPI_Barrier 1
131225392 MPI_Send 0
131225392 MPI_Send 1
131225392 MPI_Barrier 0
131225392 MPI_Barrier 1
131225392 MPI_Allreduce 0
131225392 MPI_Allreduce 1
131225392 MPI_Barrier 0
131225392 MPI_Barrier 1
131225392 MPI_Allreduce 0
131225392 MPI_Allreduce 1
131225393 MPI_Send 0
