time(ms) function_name moment
131228267 MPI_Send 1
131228267 MPI_Send 0
131228267 MPI_Send 1
131228267 MPI_Send 0
131228267 MPI_Send 1
131228267 MPI_Send 0
131228267 MPI_Send 1
131228267 MPI_Send 0
131228267 MPI_Send 1
131228268 MPI_Send 0
131228268 MPI_Send 1
131228268 MPI_Send 0
131228268 MPI_Send 1
131228268 MPI_Send 0
131228268 MPI_Send 1
131228268 MPI_Send 0
131228268 MPI_Send 1
131228268 MPI_Send 0
131228268 MPI_Send 1
131228268 MPI_Send 0
131228268 MPI_Send 1
131228268 MPI_Send 0
131228268 MPI_Send 1
131228268 MPI_Send 0
131228268 MPI_Send 1
131228268 MPI_Send 0
131228268 MPI_Send 1
131228268 MPI_Send 0
131228268 MPI_Send 1
131228269 MPI_Send 0
131228269 MPI_Send 1
131228269 MPI_Send 0
131228269 MPI_Send 1
131228269 MPI_Send 0
131228269 MPI_Send 1
131228269 MPI_Send 0
131228269 MPI_Send 1
131228269 MPI_Send 0
131228269 MPI_Send 1
131228269 MPI_Send 0
131228269 MPI_Send 1
131228269 MPI_Send 0
131228269 MPI_Send 1
131228269 MPI_Send 0
131228269 MPI_Send 1
131228269 MPI_Send 0
131228269 MPI_Send 1
131228270 MPI_Send 0
131228270 MPI_Send 1
131228270 MPI_Send 0
131228270 MPI_Send 1
131228270 MPI_Send 0
131228270 MPI_Send 1
131228270 MPI_Send 0
131228270 MPI_Send 1
131228270 MPI_Send 0
131228270 MPI_Send 1
131228270 MPI_Barrier 0
131228270 MPI_Barrier 1
131228270 MPI_Allreduce 0
131228270 MPI_Allreduce 1
131228276 MPI_Send 0
131228276 MPI_Send 1
131228277 MPI_Send 0
131228277 MPI_Send 1
131228277 MPI_Send 0
131228277 MPI_Send 1
131228277 MPI_Send 0
131228277 MPI_Send 1
131228277 MPI_Barrier 0
131228277 MPI_Barrier 1
131228277 MPI_Allreduce 0
131228277 MPI_Allreduce 1
131228277 MPI_Send 0
131228277 MPI_Send 1
131228277 MPI_Barrier 0
131228277 MPI_Barrier 1
131228277 MPI_Allreduce 0
131228277 MPI_Allreduce 1
131228278 MPI_Barrier 0
131228278 MPI_Barrier 1
131228278 MPI_Allreduce 0
131228278 MPI_Allreduce 1
131228282 MPI_Barrier 0
131228282 MPI_Barrier 1
131228282 MPI_Barrier 0
131228282 MPI_Barrier 1
131229122 MPI_Send 0
131229122 MPI_Send 1
131229122 MPI_Send 0
131229122 MPI_Send 1
131229122 MPI_Send 0
131229122 MPI_Send 1
131229122 MPI_Send 0
131229122 MPI_Send 1
131229122 MPI_Send 0
131229122 MPI_Send 1
131229122 MPI_Send 0
131229122 MPI_Send 1
131229122 MPI_Send 0
131229122 MPI_Send 1
131229122 MPI_Send 0
131229122 MPI_Send 1
131229122 MPI_Send 0
131229122 MPI_Send 1
131229122 MPI_Send 0
131229122 MPI_Send 1
131229122 MPI_Send 0
131229122 MPI_Send 1
131229122 MPI_Send 0
131229122 MPI_Send 1
131229122 MPI_Send 0
131229122 MPI_Send 1
131229122 MPI_Send 0
131229122 MPI_Send 1
131229122 MPI_Send 0
131229122 MPI_Send 1
131229123 MPI_Send 0
131229123 MPI_Send 1
131229123 MPI_Send 0
131229123 MPI_Send 1
131229123 MPI_Send 0
131229123 MPI_Send 1
131229123 MPI_Send 0
131229123 MPI_Send 1
131229123 MPI_Send 0
131229123 MPI_Send 1
131229123 MPI_Send 0
131229123 MPI_Send 1
131229123 MPI_Send 0
131229123 MPI_Send 1
131229123 MPI_Send 0
131229123 MPI_Send 1
131229123 MPI_Send 0
131229123 MPI_Send 1
131229123 MPI_Send 0
131229123 MPI_Send 1
131229123 MPI_Send 0
131229123 MPI_Send 1
131229123 MPI_Send 0
131229123 MPI_Send 1
131229123 MPI_Send 0
131229123 MPI_Send 1
131229123 MPI_Send 0
131229123 MPI_Send 1
131229124 MPI_Send 0
131229124 MPI_Send 1
131229124 MPI_Barrier 0
131229124 MPI_Barrier 1
131229127 MPI_Allreduce 0
131229127 MPI_Allreduce 1
131229127 MPI_Allreduce 0
131229127 MPI_Allreduce 1
131229128 MPI_Barrier 0
131229128 MPI_Barrier 1
131229128 MPI_Barrier 0
131229128 MPI_Barrier 1
131229128 MPI_Barrier 0
131229128 MPI_Barrier 1
131229128 MPI_Allreduce 0
131229128 MPI_Allreduce 1
131229128 MPI_Send 0
131229128 MPI_Send 1
131229128 MPI_Send 0
131229128 MPI_Send 1
131229128 MPI_Send 0
131229128 MPI_Send 1
131229128 MPI_Barrier 0
131229128 MPI_Barrier 1
131229128 MPI_Allreduce 0
131229128 MPI_Allreduce 1
131229236 MPI_Barrier 0
131229236 MPI_Barrier 1
131229236 MPI_Allreduce 0
131229236 MPI_Allreduce 1
131229475 MPI_Barrier 0
131229475 MPI_Barrier 1
131229475 MPI_Allreduce 0
131229475 MPI_Allreduce 1
131229484 MPI_Send 0
131229484 MPI_Send 1
131229484 MPI_Send 0
131229484 MPI_Send 1
131229484 MPI_Send 0
131229484 MPI_Send 1
131229484 MPI_Send 0
131229484 MPI_Send 1
131229484 MPI_Barrier 0
131229484 MPI_Barrier 1
131229484 MPI_Allreduce 0
131229484 MPI_Allreduce 1
131229484 MPI_Send 0
131229484 MPI_Send 1
131229484 MPI_Barrier 0
131229484 MPI_Barrier 1
131229484 MPI_Allreduce 0
131229484 MPI_Allreduce 1
131229484 MPI_Barrier 0
131229484 MPI_Barrier 1
131229484 MPI_Allreduce 0
131229484 MPI_Allreduce 1
131229484 MPI_Barrier 0
131229484 MPI_Barrier 1
131229581 MPI_Allreduce 0
131229581 MPI_Allreduce 1
131229582 MPI_Allreduce 0
131229582 MPI_Allreduce 1
131229585 MPI_Barrier 0
131229585 MPI_Barrier 1
131229585 MPI_Barrier 0
131229585 MPI_Barrier 1
131229586 MPI_Send 0
131229586 MPI_Send 1
131229586 MPI_Send 0
131229586 MPI_Send 1
131229586 MPI_Send 0
131229586 MPI_Send 1
131229586 MPI_Barrier 0
131229586 MPI_Barrier 1
131229586 MPI_Allreduce 0
131229586 MPI_Allreduce 1
131229782 MPI_Send 0
131229782 MPI_Send 1
131229782 MPI_Send 0
131229782 MPI_Send 1
131229782 MPI_Send 0
131229782 MPI_Send 1
131229782 MPI_Send 0
131229782 MPI_Send 1
131229782 MPI_Send 0
131229782 MPI_Send 1
131229782 MPI_Send 0
131229782 MPI_Send 1
131229782 MPI_Send 0
131229782 MPI_Send 1
131229783 MPI_Send 0
131229783 MPI_Send 1
131229783 MPI_Send 0
131229783 MPI_Send 1
131229783 MPI_Send 0
131229783 MPI_Send 1
131229783 MPI_Send 0
131229783 MPI_Send 1
131229783 MPI_Send 0
131229783 MPI_Send 1
131229783 MPI_Send 0
131229783 MPI_Send 1
131229783 MPI_Barrier 0
131229783 MPI_Barrier 1
131229783 MPI_Allreduce 0
131229783 MPI_Allreduce 1
131230099 MPI_Send 0
131230099 MPI_Send 1
131230099 MPI_Send 0
131230099 MPI_Send 1
131230099 MPI_Send 0
131230099 MPI_Send 1
131230100 MPI_Send 0
131230100 MPI_Send 1
131230100 MPI_Send 0
131230100 MPI_Send 1
131230100 MPI_Send 0
131230100 MPI_Send 1
131230100 MPI_Send 0
131230100 MPI_Send 1
131230100 MPI_Send 0
131230100 MPI_Send 1
131230100 MPI_Send 0
131230100 MPI_Send 1
131230100 MPI_Send 0
131230100 MPI_Send 1
131230100 MPI_Send 0
131230100 MPI_Send 1
131230100 MPI_Send 0
131230100 MPI_Send 1
131230101 MPI_Send 0
131230101 MPI_Send 1
131230101 MPI_Send 0
131230101 MPI_Send 1
131230101 MPI_Send 0
131230101 MPI_Send 1
131230101 MPI_Send 0
131230101 MPI_Send 1
131230101 MPI_Send 0
131230101 MPI_Send 1
131230101 MPI_Send 0
131230101 MPI_Send 1
131230101 MPI_Send 0
131230101 MPI_Send 1
131230101 MPI_Send 0
131230101 MPI_Send 1
131230101 MPI_Send 0
131230101 MPI_Send 1
131230102 MPI_Send 0
131230102 MPI_Send 1
131230102 MPI_Send 0
131230102 MPI_Send 1
131230102 MPI_Send 0
131230102 MPI_Send 1
131230102 MPI_Send 0
131230102 MPI_Send 1
131230102 MPI_Send 0
131230102 MPI_Send 1
131230102 MPI_Send 0
131230102 MPI_Send 1
131230102 MPI_Send 0
131230102 MPI_Send 1
131230102 MPI_Send 0
131230102 MPI_Send 1
131230102 MPI_Send 0
131230102 MPI_Send 1
131230102 MPI_Barrier 0
131230102 MPI_Barrier 1
131230102 MPI_Allreduce 0
131230102 MPI_Allreduce 1
131230111 MPI_Send 0
131230111 MPI_Send 1
131230111 MPI_Send 0
131230111 MPI_Send 1
131230111 MPI_Send 0
131230111 MPI_Send 1
131230111 MPI_Send 0
131230111 MPI_Send 1
131230111 MPI_Barrier 0
131230111 MPI_Barrier 1
131230111 MPI_Allreduce 0
131230111 MPI_Allreduce 1
131230112 MPI_Send 0
131230112 MPI_Send 1
131230112 MPI_Barrier 0
131230112 MPI_Barrier 1
131230112 MPI_Allreduce 0
131230112 MPI_Allreduce 1
131230112 MPI_Barrier 0
131230112 MPI_Barrier 1
131230112 MPI_Allreduce 0
131230112 MPI_Allreduce 1
131230116 MPI_Barrier 0
131230116 MPI_Barrier 1
131230116 MPI_Barrier 0
131230116 MPI_Barrier 1
131230974 MPI_Send 0
131230974 MPI_Send 1
131230974 MPI_Send 0
131230974 MPI_Send 1
131230974 MPI_Send 0
131230974 MPI_Send 1
131230974 MPI_Send 0
131230974 MPI_Send 1
131230974 MPI_Send 0
131230974 MPI_Send 1
131230974 MPI_Send 0
131230974 MPI_Send 1
131230974 MPI_Send 0
131230974 MPI_Send 1
131230974 MPI_Send 0
131230974 MPI_Send 1
131230974 MPI_Send 0
131230974 MPI_Send 1
131230974 MPI_Send 0
131230974 MPI_Send 1
131230974 MPI_Send 0
131230974 MPI_Send 1
131230974 MPI_Send 0
131230974 MPI_Send 1
131230974 MPI_Send 0
131230974 MPI_Send 1
131230974 MPI_Send 0
131230974 MPI_Send 1
131230974 MPI_Send 0
131230974 MPI_Send 1
131230975 MPI_Send 0
131230975 MPI_Send 1
131230975 MPI_Send 0
131230975 MPI_Send 1
131230975 MPI_Send 0
131230975 MPI_Send 1
131230975 MPI_Send 0
131230975 MPI_Send 1
131230975 MPI_Send 0
131230975 MPI_Send 1
131230975 MPI_Send 0
131230975 MPI_Send 1
131230975 MPI_Send 0
131230975 MPI_Send 1
131230975 MPI_Send 0
131230975 MPI_Send 1
131230975 MPI_Send 0
131230975 MPI_Send 1
131230975 MPI_Send 0
131230975 MPI_Send 1
131230975 MPI_Send 0
131230975 MPI_Send 1
131230975 MPI_Send 0
131230975 MPI_Send 1
131230975 MPI_Send 0
131230975 MPI_Send 1
131230975 MPI_Send 0
131230975 MPI_Send 1
131230976 MPI_Send 0
131230976 MPI_Send 1
131230976 MPI_Send 0
131230976 MPI_Send 1
131230976 MPI_Send 0
131230976 MPI_Send 1
131230976 MPI_Send 0
131230976 MPI_Send 1
131230976 MPI_Send 0
131230976 MPI_Send 1
131230976 MPI_Barrier 0
131230976 MPI_Barrier 1
131230980 MPI_Allreduce 0
131230980 MPI_Allreduce 1
131230980 MPI_Allreduce 0
131230980 MPI_Allreduce 1
131230980 MPI_Barrier 0
131230980 MPI_Barrier 1
131230980 MPI_Barrier 0
131230980 MPI_Barrier 1
131230980 MPI_Barrier 0
131230980 MPI_Barrier 1
131230980 MPI_Allreduce 0
131230980 MPI_Allreduce 1
131230982 MPI_Send 0
131230982 MPI_Send 1
131230982 MPI_Send 0
131230982 MPI_Send 1
131230982 MPI_Barrier 0
131230982 MPI_Barrier 1
131230982 MPI_Allreduce 0
131230982 MPI_Allreduce 1
131231233 MPI_Barrier 0
131231233 MPI_Barrier 1
131231233 MPI_Allreduce 0
131231233 MPI_Allreduce 1
131231369 MPI_Send 0
131231369 MPI_Send 1
131231369 MPI_Send 0
131231369 MPI_Send 1
131231369 MPI_Send 0
131231369 MPI_Send 1
131231369 MPI_Send 0
131231369 MPI_Send 1
131231369 MPI_Send 0
131231369 MPI_Send 1
131231369 MPI_Send 0
131231369 MPI_Send 1
131231370 MPI_Send 0
131231370 MPI_Send 1
131231370 MPI_Send 0
131231370 MPI_Send 1
131231370 MPI_Barrier 0
131231370 MPI_Barrier 1
131231370 MPI_Allreduce 0
131231370 MPI_Allreduce 1
131231372 MPI_Send 0
131231372 MPI_Send 1
131231372 MPI_Send 0
131231372 MPI_Send 1
131231372 MPI_Send 0
131231372 MPI_Send 1
131231372 MPI_Barrier 0
131231372 MPI_Barrier 1
131231372 MPI_Allreduce 0
131231372 MPI_Allreduce 1
131231372 MPI_Send 0
131231372 MPI_Send 1
131231372 MPI_Barrier 0
131231372 MPI_Barrier 1
131231372 MPI_Allreduce 0
131231372 MPI_Allreduce 1
131231372 MPI_Barrier 0
131231372 MPI_Barrier 1
131231471 MPI_Allreduce 0
131231471 MPI_Allreduce 1
131231472 MPI_Allreduce 0
131231472 MPI_Allreduce 1
131231475 MPI_Barrier 0
131231475 MPI_Barrier 1
131231475 MPI_Barrier 0
131231475 MPI_Barrier 1
131231479 MPI_Send 0
131231479 MPI_Send 1
131231479 MPI_Send 0
131231479 MPI_Send 1
131231479 MPI_Barrier 0
131231479 MPI_Barrier 1
131231479 MPI_Allreduce 0
131231479 MPI_Allreduce 1
131231814 MPI_Send 0
131231814 MPI_Send 1
131231814 MPI_Send 0
131231814 MPI_Send 1
131231814 MPI_Send 0
131231814 MPI_Send 1
131231814 MPI_Send 0
131231814 MPI_Send 1
131231814 MPI_Send 0
131231814 MPI_Send 1
131231814 MPI_Send 0
131231814 MPI_Send 1
131231814 MPI_Send 0
131231814 MPI_Send 1
131231814 MPI_Send 0
131231814 MPI_Send 1
131231815 MPI_Send 0
131231815 MPI_Send 1
131231815 MPI_Send 0
131231815 MPI_Send 1
131231815 MPI_Send 0
131231815 MPI_Send 1
131231815 MPI_Send 0
131231815 MPI_Send 1
131231815 MPI_Send 0
131231815 MPI_Send 1
131231815 MPI_Send 0
131231815 MPI_Send 1
131231815 MPI_Send 0
131231815 MPI_Send 1
131231815 MPI_Send 0
131231815 MPI_Send 1
131231815 MPI_Send 0
131231815 MPI_Send 1
131231816 MPI_Send 0
131231816 MPI_Send 1
131231816 MPI_Send 0
131231816 MPI_Send 1
131231816 MPI_Send 0
131231816 MPI_Send 1
131231816 MPI_Send 0
131231816 MPI_Send 1
131231816 MPI_Send 0
131231816 MPI_Send 1
131231816 MPI_Send 0
131231816 MPI_Send 1
131231816 MPI_Send 0
131231816 MPI_Send 1
131231816 MPI_Send 0
131231816 MPI_Send 1
131231816 MPI_Barrier 0
131231816 MPI_Barrier 1
131231816 MPI_Allreduce 0
131231816 MPI_Allreduce 1
131231976 MPI_Send 0
131231976 MPI_Send 1
131231976 MPI_Send 0
131231976 MPI_Send 1
131231976 MPI_Send 0
131231976 MPI_Send 1
131231976 MPI_Send 0
131231976 MPI_Send 1
131231976 MPI_Send 0
131231976 MPI_Send 1
131231976 MPI_Send 0
131231976 MPI_Send 1
131231976 MPI_Send 0
131231976 MPI_Send 1
131231976 MPI_Send 0
131231976 MPI_Send 1
131231976 MPI_Send 0
131231976 MPI_Send 1
131231976 MPI_Send 0
131231976 MPI_Send 1
131231977 MPI_Send 0
131231977 MPI_Send 1
131231977 MPI_Send 0
131231977 MPI_Send 1
131231977 MPI_Send 0
131231977 MPI_Send 1
131231977 MPI_Send 0
131231977 MPI_Send 1
131231977 MPI_Send 0
131231977 MPI_Send 1
131231977 MPI_Send 0
131231977 MPI_Send 1
131231977 MPI_Send 0
131231977 MPI_Send 1
131231977 MPI_Send 0
131231977 MPI_Send 1
131231977 MPI_Send 0
131231977 MPI_Send 1
131231978 MPI_Send 0
131231978 MPI_Send 1
131231978 MPI_Send 0
131231978 MPI_Send 1
131231978 MPI_Send 0
131231978 MPI_Send 1
131231978 MPI_Send 0
131231978 MPI_Send 1
131231978 MPI_Send 0
131231978 MPI_Send 1
131231978 MPI_Send 0
131231978 MPI_Send 1
131231978 MPI_Send 0
131231978 MPI_Send 1
131231978 MPI_Send 0
131231978 MPI_Send 1
131231978 MPI_Send 0
131231978 MPI_Send 1
131231978 MPI_Send 0
131231978 MPI_Send 1
131231978 MPI_Barrier 0
131231978 MPI_Barrier 1
131231978 MPI_Allreduce 0
131231978 MPI_Allreduce 1
131231982 MPI_Send 0
131231982 MPI_Send 1
131231982 MPI_Send 0
131231982 MPI_Send 1
131231982 MPI_Send 0
131231982 MPI_Send 1
131231982 MPI_Barrier 0
131231982 MPI_Barrier 1
131231982 MPI_Allreduce 0
131231982 MPI_Allreduce 1
131231983 MPI_Send 0
131231983 MPI_Send 1
131231983 MPI_Barrier 0
131231983 MPI_Barrier 1
131231983 MPI_Allreduce 0
131231983 MPI_Allreduce 1
131231986 MPI_Barrier 0
131231986 MPI_Barrier 1
131231986 MPI_Barrier 0
131231986 MPI_Barrier 1
131232845 MPI_Send 0
131232845 MPI_Send 1
131232845 MPI_Send 0
131232845 MPI_Send 1
131232845 MPI_Send 0
131232845 MPI_Send 1
131232845 MPI_Send 0
131232845 MPI_Send 1
131232845 MPI_Send 0
131232845 MPI_Send 1
131232845 MPI_Send 0
131232845 MPI_Send 1
131232845 MPI_Send 0
131232845 MPI_Send 1
131232845 MPI_Send 0
131232845 MPI_Send 1
131232845 MPI_Send 0
131232845 MPI_Send 1
131232845 MPI_Send 0
131232845 MPI_Send 1
131232846 MPI_Send 0
131232846 MPI_Send 1
131232846 MPI_Send 0
131232846 MPI_Send 1
131232846 MPI_Send 0
131232846 MPI_Send 1
131232846 MPI_Send 0
131232846 MPI_Send 1
131232846 MPI_Send 0
131232846 MPI_Send 1
131232846 MPI_Send 0
131232846 MPI_Send 1
131232846 MPI_Send 0
131232846 MPI_Send 1
131232846 MPI_Send 0
131232846 MPI_Send 1
131232846 MPI_Send 0
131232846 MPI_Send 1
131232846 MPI_Send 0
131232846 MPI_Send 1
131232846 MPI_Send 0
131232846 MPI_Send 1
131232846 MPI_Send 0
131232846 MPI_Send 1
131232846 MPI_Send 0
131232846 MPI_Send 1
131232846 MPI_Send 0
131232846 MPI_Send 1
131232847 MPI_Send 0
131232847 MPI_Send 1
131232847 MPI_Send 0
131232847 MPI_Send 1
131232847 MPI_Barrier 0
131232847 MPI_Barrier 1
131232851 MPI_Allreduce 0
131232851 MPI_Allreduce 1
131232851 MPI_Allreduce 0
131232851 MPI_Allreduce 1
131232851 MPI_Barrier 0
131232851 MPI_Barrier 1
131232851 MPI_Barrier 0
131232851 MPI_Barrier 1
131232851 MPI_Send 0
131232851 MPI_Send 1
131232851 MPI_Barrier 0
131232851 MPI_Barrier 1
131232851 MPI_Allreduce 0
131232851 MPI_Allreduce 1
131232852 MPI_Barrier 0
131232852 MPI_Barrier 1
131232852 MPI_Allreduce 0
131232852 MPI_Allreduce 1
131232991 MPI_Barrier 0
131232991 MPI_Barrier 1
131232991 MPI_Allreduce 0
131232991 MPI_Allreduce 1
131233236 MPI_Send 0
131233236 MPI_Send 1
131233236 MPI_Barrier 0
131233236 MPI_Barrier 1
131233236 MPI_Allreduce 0
131233236 MPI_Allreduce 1
131233243 MPI_Send 0
131233243 MPI_Send 1
131233243 MPI_Send 0
131233243 MPI_Send 1
131233243 MPI_Send 0
131233243 MPI_Send 1
131233243 MPI_Send 0
131233243 MPI_Send 1
131233243 MPI_Send 0
131233243 MPI_Send 1
131233243 MPI_Barrier 0
131233243 MPI_Barrier 1
131233243 MPI_Allreduce 0
131233243 MPI_Allreduce 1
131233243 MPI_Send 0
131233243 MPI_Send 1
131233243 MPI_Barrier 0
131233243 MPI_Barrier 1
131233243 MPI_Allreduce 0
131233243 MPI_Allreduce 1
131233243 MPI_Barrier 0
131233243 MPI_Barrier 1
131233243 MPI_Allreduce 0
131233243 MPI_Allreduce 1
131233243 MPI_Barrier 0
131233243 MPI_Barrier 1
131233343 MPI_Allreduce 0
131233343 MPI_Allreduce 1
131233343 MPI_Allreduce 0
131233344 MPI_Allreduce 1
131233346 MPI_Barrier 0
131233346 MPI_Barrier 1
131233346 MPI_Barrier 0
131233346 MPI_Barrier 1
131233348 MPI_Barrier 0
131233348 MPI_Barrier 1
131233348 MPI_Allreduce 0
131233348 MPI_Allreduce 1
131233541 MPI_Send 0
131233541 MPI_Send 1
131233541 MPI_Send 0
131233541 MPI_Send 1
131233541 MPI_Send 0
131233541 MPI_Send 1
131233541 MPI_Send 0
131233541 MPI_Send 1
131233541 MPI_Send 0
131233541 MPI_Send 1
131233541 MPI_Send 0
131233541 MPI_Send 1
131233542 MPI_Send 0
131233542 MPI_Send 1
131233542 MPI_Send 0
131233542 MPI_Send 1
131233542 MPI_Send 0
131233542 MPI_Send 1
131233542 MPI_Send 0
131233542 MPI_Send 1
131233542 MPI_Barrier 0
131233542 MPI_Barrier 1
131233542 MPI_Allreduce 0
131233542 MPI_Allreduce 1
131233841 MPI_Send 0
131233841 MPI_Send 1
131233841 MPI_Send 0
131233841 MPI_Send 1
131233841 MPI_Send 0
131233841 MPI_Send 1
131233841 MPI_Send 0
131233841 MPI_Send 1
131233841 MPI_Send 0
131233841 MPI_Send 1
131233841 MPI_Send 0
131233841 MPI_Send 1
131233841 MPI_Send 0
131233841 MPI_Send 1
131233841 MPI_Send 0
131233841 MPI_Send 1
131233841 MPI_Send 0
131233841 MPI_Send 1
131233842 MPI_Send 0
131233842 MPI_Send 1
131233842 MPI_Send 0
131233842 MPI_Send 1
131233842 MPI_Send 0
131233842 MPI_Send 1
131233842 MPI_Send 0
131233842 MPI_Send 1
131233842 MPI_Send 0
131233842 MPI_Send 1
131233842 MPI_Send 0
131233842 MPI_Send 1
131233842 MPI_Send 0
131233842 MPI_Send 1
131233842 MPI_Send 0
131233842 MPI_Send 1
131233842 MPI_Send 0
131233842 MPI_Send 1
131233843 MPI_Send 0
131233843 MPI_Send 1
131233843 MPI_Send 0
131233843 MPI_Send 1
131233843 MPI_Send 0
131233843 MPI_Send 1
131233843 MPI_Send 0
131233843 MPI_Send 1
131233843 MPI_Send 0
131233843 MPI_Send 1
131233843 MPI_Send 0
131233843 MPI_Send 1
131233843 MPI_Send 0
131233843 MPI_Send 1
131233843 MPI_Send 0
131233843 MPI_Send 1
131233843 MPI_Send 0
131233843 MPI_Send 1
131233843 MPI_Send 0
131233843 MPI_Send 1
131233844 MPI_Send 0
131233844 MPI_Send 1
131233844 MPI_Send 0
131233844 MPI_Send 1
131233844 MPI_Send 0
131233844 MPI_Send 1
131233844 MPI_Send 0
131233844 MPI_Send 1
131233844 MPI_Send 0
131233844 MPI_Send 1
131233844 MPI_Barrier 0
131233844 MPI_Barrier 1
131233844 MPI_Allreduce 0
131233844 MPI_Allreduce 1
131233852 MPI_Send 0
131233852 MPI_Send 1
131233852 MPI_Send 0
131233852 MPI_Send 1
131233852 MPI_Send 0
131233852 MPI_Send 1
131233852 MPI_Send 0
131233852 MPI_Send 1
131233852 MPI_Send 0
131233852 MPI_Send 1
131233852 MPI_Barrier 0
131233852 MPI_Barrier 1
131233852 MPI_Allreduce 0
131233852 MPI_Allreduce 1
131233852 MPI_Send 0
131233852 MPI_Send 1
131233852 MPI_Barrier 0
131233852 MPI_Barrier 1
131233852 MPI_Allreduce 0
131233852 MPI_Allreduce 1
131233853 MPI_Barrier 0
131233853 MPI_Barrier 1
131233853 MPI_Allreduce 0
131233853 MPI_Allreduce 1
131233857 MPI_Barrier 0
131233857 MPI_Barrier 1
131233857 MPI_Barrier 0
131233857 MPI_Barrier 1
131234717 MPI_Send 0
131234717 MPI_Send 1
131234717 MPI_Send 0
131234717 MPI_Send 1
131234717 MPI_Send 0
131234717 MPI_Send 1
131234717 MPI_Send 0
131234717 MPI_Send 1
131234717 MPI_Send 0
131234717 MPI_Send 1
131234717 MPI_Send 0
131234717 MPI_Send 1
131234717 MPI_Send 0
131234717 MPI_Send 1
131234717 MPI_Send 0
131234717 MPI_Send 1
131234717 MPI_Send 0
131234717 MPI_Send 1
131234717 MPI_Send 0
131234717 MPI_Send 1
131234717 MPI_Send 0
131234717 MPI_Send 1
131234717 MPI_Send 0
131234717 MPI_Send 1
131234717 MPI_Send 0
131234717 MPI_Send 1
131234717 MPI_Send 0
131234717 MPI_Send 1
131234717 MPI_Send 0
131234717 MPI_Send 1
131234717 MPI_Send 0
131234717 MPI_Send 1
131234718 MPI_Send 0
131234718 MPI_Send 1
131234718 MPI_Send 0
131234718 MPI_Send 1
131234718 MPI_Send 0
131234718 MPI_Send 1
131234718 MPI_Send 0
131234718 MPI_Send 1
131234718 MPI_Send 0
131234718 MPI_Send 1
131234718 MPI_Send 0
131234718 MPI_Send 1
131234718 MPI_Send 0
131234718 MPI_Send 1
131234718 MPI_Send 0
131234718 MPI_Send 1
131234718 MPI_Send 0
131234718 MPI_Send 1
131234718 MPI_Send 0
131234718 MPI_Send 1
131234718 MPI_Send 0
131234718 MPI_Send 1
131234718 MPI_Send 0
131234718 MPI_Send 1
131234718 MPI_Send 0
131234718 MPI_Send 1
131234718 MPI_Send 0
131234718 MPI_Send 1
131234718 MPI_Send 0
131234718 MPI_Send 1
131234719 MPI_Send 0
131234719 MPI_Send 1
131234719 MPI_Send 0
131234719 MPI_Send 1
131234719 MPI_Send 0
131234719 MPI_Send 1
131234719 MPI_Send 0
131234719 MPI_Send 1
131234719 MPI_Send 0
131234719 MPI_Send 1
131234719 MPI_Barrier 0
131234719 MPI_Barrier 1
131234723 MPI_Allreduce 0
131234723 MPI_Allreduce 1
131234723 MPI_Allreduce 0
131234723 MPI_Allreduce 1
131234723 MPI_Barrier 0
131234723 MPI_Barrier 1
131234723 MPI_Barrier 0
131234723 MPI_Barrier 1
131234723 MPI_Send 0
131234723 MPI_Send 1
131234723 MPI_Barrier 0
131234723 MPI_Barrier 1
131234723 MPI_Allreduce 0
131234723 MPI_Allreduce 1
131234724 MPI_Send 0
131234724 MPI_Send 1
131234724 MPI_Send 0
131234724 MPI_Send 1
131234724 MPI_Send 0
131234724 MPI_Send 1
131234724 MPI_Send 0
131234724 MPI_Send 1
131234724 MPI_Send 0
131234724 MPI_Send 1
131234724 MPI_Send 0
131234724 MPI_Send 1
131234724 MPI_Send 0
131234724 MPI_Send 1
131234724 MPI_Send 0
131234724 MPI_Send 1
131234724 MPI_Send 0
131234724 MPI_Send 1
131234724 MPI_Barrier 0
131234724 MPI_Barrier 1
131234724 MPI_Allreduce 0
131234724 MPI_Allreduce 1
131234931 MPI_Barrier 0
131234931 MPI_Barrier 1
131234931 MPI_Allreduce 0
131234931 MPI_Allreduce 1
131235115 MPI_Send 0
131235115 MPI_Send 1
131235115 MPI_Send 0
131235115 MPI_Send 1
131235115 MPI_Send 0
131235115 MPI_Send 1
131235115 MPI_Send 0
131235115 MPI_Send 1
131235115 MPI_Send 0
131235115 MPI_Send 1
131235115 MPI_Send 0
131235115 MPI_Send 1
131235115 MPI_Send 0
131235115 MPI_Send 1
131235115 MPI_Barrier 0
131235115 MPI_Barrier 1
131235115 MPI_Allreduce 0
131235115 MPI_Allreduce 1
131235119 MPI_Send 0
131235119 MPI_Send 1
131235119 MPI_Send 0
131235119 MPI_Send 1
131235119 MPI_Send 0
131235119 MPI_Send 1
131235119 MPI_Send 0
131235119 MPI_Send 1
131235119 MPI_Barrier 0
131235119 MPI_Barrier 1
131235119 MPI_Allreduce 0
131235119 MPI_Allreduce 1
131235119 MPI_Send 0
131235119 MPI_Send 1
131235119 MPI_Barrier 0
131235119 MPI_Barrier 1
131235119 MPI_Allreduce 0
131235119 MPI_Allreduce 1
