time(ms) function_name moment
127737852 MPI_Send 1
127737853 MPI_Send 0
127737853 MPI_Send 1
127737853 MPI_Send 0
127737853 MPI_Send 1
127737853 MPI_Send 0
127737853 MPI_Send 1
127737853 MPI_Send 0
127737853 MPI_Send 1
127737853 MPI_Send 0
127737853 MPI_Send 1
127737853 MPI_Send 0
127737853 MPI_Send 1
127737853 MPI_Send 0
127737853 MPI_Send 1
127737853 MPI_Send 0
127737853 MPI_Send 1
127737853 MPI_Send 0
127737853 MPI_Send 1
127737853 MPI_Send 0
127737853 MPI_Send 1
127737853 MPI_Send 0
127737853 MPI_Send 1
127737853 MPI_Send 0
127737853 MPI_Send 1
127737853 MPI_Send 0
127737853 MPI_Send 1
127737853 MPI_Send 0
127737853 MPI_Send 1
127737853 MPI_Send 0
127737853 MPI_Send 1
127737853 MPI_Send 0
127737853 MPI_Send 1
127737853 MPI_Send 0
127737853 MPI_Send 1
127737854 MPI_Send 0
127737854 MPI_Send 1
127737854 MPI_Send 0
127737854 MPI_Send 1
127737854 MPI_Send 0
127737854 MPI_Send 1
127737854 MPI_Send 0
127737854 MPI_Send 1
127737854 MPI_Send 0
127737854 MPI_Send 1
127737854 MPI_Send 0
127737854 MPI_Send 1
127737854 MPI_Send 0
127737854 MPI_Send 1
127737854 MPI_Send 0
127737854 MPI_Send 1
127737854 MPI_Send 0
127737854 MPI_Send 1
127737854 MPI_Send 0
127737854 MPI_Send 1
127737854 MPI_Send 0
127737854 MPI_Send 1
127737854 MPI_Send 0
127737854 MPI_Send 1
127737854 MPI_Send 0
127737854 MPI_Send 1
127737854 MPI_Send 0
127737854 MPI_Send 1
127737854 MPI_Send 0
127737854 MPI_Send 1
127737854 MPI_Send 0
127737854 MPI_Send 1
127737854 MPI_Barrier 0
127737854 MPI_Barrier 1
127737858 MPI_Allreduce 0
127737858 MPI_Allreduce 1
127737858 MPI_Allreduce 0
127737858 MPI_Allreduce 1
127737859 MPI_Barrier 0
127737859 MPI_Barrier 1
127737859 MPI_Barrier 0
127737859 MPI_Barrier 1
127737859 MPI_Barrier 0
127737859 MPI_Barrier 1
127737859 MPI_Allreduce 0
127737859 MPI_Allreduce 1
127737859 MPI_Barrier 0
127737859 MPI_Barrier 1
127737859 MPI_Allreduce 0
127737859 MPI_Allreduce 1
127738008 MPI_Barrier 0
127738008 MPI_Barrier 1
127738008 MPI_Allreduce 0
127738008 MPI_Allreduce 1
127738225 MPI_Send 0
127738225 MPI_Send 1
127738225 MPI_Send 0
127738225 MPI_Send 1
127738225 MPI_Send 0
127738225 MPI_Send 1
127738225 MPI_Send 0
127738225 MPI_Send 1
127738225 MPI_Barrier 0
127738225 MPI_Barrier 1
127738225 MPI_Allreduce 0
127738225 MPI_Allreduce 1
127738231 MPI_Send 0
127738231 MPI_Send 1
127738231 MPI_Send 0
127738231 MPI_Send 1
127738231 MPI_Send 0
127738231 MPI_Send 1
127738231 MPI_Send 0
127738231 MPI_Send 1
127738231 MPI_Barrier 0
127738231 MPI_Barrier 1
127738231 MPI_Allreduce 0
127738231 MPI_Allreduce 1
127738231 MPI_Send 0
127738231 MPI_Send 1
127738231 MPI_Barrier 0
127738231 MPI_Barrier 1
127738231 MPI_Allreduce 0
127738231 MPI_Allreduce 1
127738231 MPI_Barrier 0
127738231 MPI_Barrier 1
127738231 MPI_Allreduce 0
127738231 MPI_Allreduce 1
127738231 MPI_Barrier 0
127738231 MPI_Barrier 1
127738326 MPI_Allreduce 0
127738326 MPI_Allreduce 1
127738327 MPI_Allreduce 0
127738327 MPI_Allreduce 1
127738330 MPI_Barrier 0
127738330 MPI_Barrier 1
127738330 MPI_Barrier 0
127738330 MPI_Barrier 1
127738331 MPI_Send 0
127738331 MPI_Send 1
127738331 MPI_Barrier 0
127738331 MPI_Barrier 1
127738331 MPI_Allreduce 0
127738331 MPI_Allreduce 1
127738547 MPI_Send 0
127738547 MPI_Send 1
127738547 MPI_Barrier 0
127738547 MPI_Barrier 1
127738547 MPI_Allreduce 0
127738547 MPI_Allreduce 1
127738816 MPI_Send 0
127738816 MPI_Send 1
127738816 MPI_Send 0
127738816 MPI_Send 1
127738816 MPI_Send 0
127738816 MPI_Send 1
127738816 MPI_Send 0
127738816 MPI_Send 1
127738816 MPI_Send 0
127738816 MPI_Send 1
127738816 MPI_Send 0
127738816 MPI_Send 1
127738816 MPI_Send 0
127738816 MPI_Send 1
127738816 MPI_Send 0
127738816 MPI_Send 1
127738816 MPI_Send 0
127738816 MPI_Send 1
127738816 MPI_Send 0
127738817 MPI_Send 1
127738817 MPI_Send 0
127738817 MPI_Send 1
127738817 MPI_Send 0
127738817 MPI_Send 1
127738817 MPI_Send 0
127738817 MPI_Send 1
127738817 MPI_Send 0
127738817 MPI_Send 1
127738817 MPI_Send 0
127738817 MPI_Send 1
127738817 MPI_Send 0
127738817 MPI_Send 1
127738817 MPI_Send 0
127738817 MPI_Send 1
127738817 MPI_Send 0
127738817 MPI_Send 1
127738817 MPI_Send 0
127738817 MPI_Send 1
127738818 MPI_Send 0
127738818 MPI_Send 1
127738818 MPI_Send 0
127738818 MPI_Send 1
127738818 MPI_Send 0
127738818 MPI_Send 1
127738818 MPI_Send 0
127738818 MPI_Send 1
127738818 MPI_Send 0
127738818 MPI_Send 1
127738818 MPI_Send 0
127738818 MPI_Send 1
127738818 MPI_Send 0
127738818 MPI_Send 1
127738818 MPI_Barrier 0
127738818 MPI_Barrier 1
127738818 MPI_Allreduce 0
127738818 MPI_Allreduce 1
127738825 MPI_Send 0
127738825 MPI_Send 1
127738825 MPI_Send 0
127738825 MPI_Send 1
127738825 MPI_Send 0
127738825 MPI_Send 1
127738825 MPI_Send 0
127738825 MPI_Send 1
127738825 MPI_Barrier 0
127738825 MPI_Barrier 1
127738825 MPI_Allreduce 0
127738825 MPI_Allreduce 1
127738825 MPI_Send 0
127738825 MPI_Send 1
127738825 MPI_Barrier 0
127738825 MPI_Barrier 1
127738825 MPI_Allreduce 0
127738825 MPI_Allreduce 1
127738826 MPI_Barrier 0
127738826 MPI_Barrier 1
127738826 MPI_Allreduce 0
127738826 MPI_Allreduce 1
127738830 MPI_Barrier 0
127738830 MPI_Barrier 1
127738830 MPI_Barrier 0
127738830 MPI_Barrier 1
127739621 MPI_Send 0
127739621 MPI_Send 1
127739621 MPI_Send 0
127739621 MPI_Send 1
127739621 MPI_Send 0
127739621 MPI_Send 1
127739621 MPI_Send 0
127739621 MPI_Send 1
127739621 MPI_Send 0
127739621 MPI_Send 1
127739621 MPI_Send 0
127739621 MPI_Send 1
127739621 MPI_Send 0
127739621 MPI_Send 1
127739621 MPI_Send 0
127739621 MPI_Send 1
127739621 MPI_Send 0
127739621 MPI_Send 1
127739621 MPI_Send 0
127739621 MPI_Send 1
127739621 MPI_Send 0
127739621 MPI_Send 1
127739621 MPI_Send 0
127739621 MPI_Send 1
127739621 MPI_Send 0
127739621 MPI_Send 1
127739621 MPI_Send 0
127739621 MPI_Send 1
127739621 MPI_Send 0
127739621 MPI_Send 1
127739622 MPI_Send 0
127739622 MPI_Send 1
127739622 MPI_Send 0
127739622 MPI_Send 1
127739622 MPI_Send 0
127739622 MPI_Send 1
127739622 MPI_Send 0
127739622 MPI_Send 1
127739622 MPI_Send 0
127739622 MPI_Send 1
127739622 MPI_Send 0
127739622 MPI_Send 1
127739622 MPI_Send 0
127739622 MPI_Send 1
127739622 MPI_Send 0
127739622 MPI_Send 1
127739622 MPI_Send 0
127739622 MPI_Send 1
127739622 MPI_Send 0
127739622 MPI_Send 1
127739622 MPI_Send 0
127739622 MPI_Send 1
127739622 MPI_Send 0
127739622 MPI_Send 1
127739622 MPI_Send 0
127739622 MPI_Send 1
127739622 MPI_Send 0
127739622 MPI_Send 1
127739622 MPI_Send 0
127739622 MPI_Send 1
127739623 MPI_Send 0
127739623 MPI_Send 1
127739623 MPI_Send 0
127739623 MPI_Send 1
127739623 MPI_Send 0
127739623 MPI_Send 1
127739623 MPI_Send 0
127739623 MPI_Send 1
127739623 MPI_Send 0
127739623 MPI_Send 1
127739623 MPI_Send 0
127739623 MPI_Send 1
127739623 MPI_Send 0
127739623 MPI_Send 1
127739623 MPI_Send 0
127739623 MPI_Send 1
127739623 MPI_Send 0
127739623 MPI_Send 1
127739623 MPI_Send 0
127739623 MPI_Send 1
127739623 MPI_Send 0
127739623 MPI_Send 1
127739623 MPI_Send 0
127739623 MPI_Send 1
127739623 MPI_Send 0
127739623 MPI_Send 1
127739623 MPI_Send 0
127739623 MPI_Send 1
127739623 MPI_Send 0
127739623 MPI_Send 1
127739624 MPI_Send 0
127739624 MPI_Send 1
127739624 MPI_Send 0
127739624 MPI_Send 1
127739624 MPI_Send 0
127739624 MPI_Send 1
127739624 MPI_Send 0
127739624 MPI_Send 1
127739624 MPI_Send 0
127739624 MPI_Send 1
127739624 MPI_Send 0
127739624 MPI_Send 1
127739624 MPI_Send 0
127739624 MPI_Send 1
127739624 MPI_Send 0
127739624 MPI_Send 1
127739624 MPI_Send 0
127739624 MPI_Send 1
127739624 MPI_Send 0
127739624 MPI_Send 1
127739624 MPI_Send 0
127739624 MPI_Send 1
127739624 MPI_Send 0
127739624 MPI_Send 1
127739624 MPI_Send 0
127739624 MPI_Send 1
127739624 MPI_Send 0
127739624 MPI_Send 1
127739624 MPI_Send 0
127739624 MPI_Send 1
127739624 MPI_Send 0
127739624 MPI_Send 1
127739625 MPI_Send 0
127739625 MPI_Send 1
127739625 MPI_Send 0
127739625 MPI_Send 1
127739625 MPI_Send 0
127739625 MPI_Send 1
127739625 MPI_Send 0
127739625 MPI_Send 1
127739625 MPI_Send 0
127739625 MPI_Send 1
127739625 MPI_Send 0
127739625 MPI_Send 1
127739625 MPI_Send 0
127739625 MPI_Send 1
127739625 MPI_Send 0
127739625 MPI_Send 1
127739625 MPI_Send 0
127739625 MPI_Send 1
127739625 MPI_Send 0
127739625 MPI_Send 1
127739625 MPI_Send 0
127739625 MPI_Send 1
127739625 MPI_Send 0
127739625 MPI_Send 1
127739625 MPI_Send 0
127739625 MPI_Send 1
127739625 MPI_Send 0
127739625 MPI_Send 1
127739625 MPI_Send 0
127739625 MPI_Send 1
127739626 MPI_Send 0
127739626 MPI_Send 1
127739626 MPI_Send 0
127739626 MPI_Send 1
127739626 MPI_Send 0
127739626 MPI_Send 1
127739626 MPI_Send 0
127739626 MPI_Send 1
127739626 MPI_Send 0
127739626 MPI_Send 1
127739626 MPI_Send 0
127739626 MPI_Send 1
127739626 MPI_Send 0
127739626 MPI_Send 1
127739626 MPI_Send 0
127739626 MPI_Send 1
127739626 MPI_Send 0
127739626 MPI_Send 1
127739626 MPI_Send 0
127739626 MPI_Send 1
127739626 MPI_Send 0
127739626 MPI_Send 1
127739626 MPI_Send 0
127739626 MPI_Send 1
127739626 MPI_Send 0
127739626 MPI_Send 1
127739626 MPI_Send 0
127739626 MPI_Send 1
127739626 MPI_Send 0
127739626 MPI_Send 1
127739626 MPI_Send 0
127739626 MPI_Send 1
127739627 MPI_Send 0
127739627 MPI_Send 1
127739627 MPI_Send 0
127739627 MPI_Send 1
127739627 MPI_Send 0
127739627 MPI_Send 1
127739627 MPI_Send 0
127739627 MPI_Send 1
127739627 MPI_Send 0
127739627 MPI_Send 1
127739627 MPI_Send 0
127739627 MPI_Send 1
127739627 MPI_Send 0
127739627 MPI_Send 1
127739627 MPI_Send 0
127739627 MPI_Send 1
127739627 MPI_Send 0
127739627 MPI_Send 1
127739627 MPI_Send 0
127739627 MPI_Send 1
127739627 MPI_Send 0
127739627 MPI_Send 1
127739627 MPI_Send 0
127739627 MPI_Send 1
127739627 MPI_Send 0
127739627 MPI_Send 1
127739627 MPI_Send 0
127739627 MPI_Send 1
127739627 MPI_Send 0
127739627 MPI_Send 1
127739627 MPI_Send 0
127739627 MPI_Send 1
127739628 MPI_Send 0
127739628 MPI_Send 1
127739628 MPI_Send 0
127739628 MPI_Send 1
127739628 MPI_Send 0
127739628 MPI_Send 1
127739628 MPI_Send 0
127739628 MPI_Send 1
127739628 MPI_Send 0
127739628 MPI_Send 1
127739628 MPI_Send 0
127739628 MPI_Send 1
127739628 MPI_Send 0
127739628 MPI_Send 1
127739628 MPI_Send 0
127739628 MPI_Send 1
127739628 MPI_Send 0
127739628 MPI_Send 1
127739628 MPI_Send 0
127739628 MPI_Send 1
127739628 MPI_Send 0
127739628 MPI_Send 1
127739628 MPI_Send 0
127739628 MPI_Send 1
127739628 MPI_Send 0
127739628 MPI_Send 1
127739628 MPI_Send 0
127739628 MPI_Send 1
127739628 MPI_Send 0
127739628 MPI_Send 1
127739628 MPI_Send 0
127739628 MPI_Send 1
127739629 MPI_Send 0
127739629 MPI_Send 1
127739629 MPI_Send 0
127739629 MPI_Send 1
127739629 MPI_Send 0
127739629 MPI_Send 1
127739629 MPI_Send 0
127739629 MPI_Send 1
127739629 MPI_Send 0
127739629 MPI_Send 1
127739629 MPI_Send 0
127739629 MPI_Send 1
127739629 MPI_Send 0
127739629 MPI_Send 1
127739629 MPI_Send 0
127739629 MPI_Send 1
127739629 MPI_Send 0
127739629 MPI_Send 1
127739629 MPI_Send 0
127739629 MPI_Send 1
127739629 MPI_Send 0
127739629 MPI_Send 1
127739629 MPI_Send 0
127739629 MPI_Send 1
127739629 MPI_Send 0
127739629 MPI_Send 1
127739629 MPI_Send 0
127739629 MPI_Send 1
127739629 MPI_Send 0
127739629 MPI_Send 1
127739629 MPI_Send 0
127739629 MPI_Send 1
127739630 MPI_Send 0
127739630 MPI_Send 1
127739630 MPI_Send 0
127739630 MPI_Send 1
127739630 MPI_Send 0
127739630 MPI_Send 1
127739630 MPI_Send 0
127739630 MPI_Send 1
127739630 MPI_Send 0
127739630 MPI_Send 1
127739630 MPI_Send 0
127739630 MPI_Send 1
127739630 MPI_Send 0
127739630 MPI_Send 1
127739630 MPI_Send 0
127739630 MPI_Send 1
127739630 MPI_Send 0
127739630 MPI_Send 1
127739630 MPI_Send 0
127739630 MPI_Send 1
127739630 MPI_Send 0
127739630 MPI_Send 1
127739630 MPI_Send 0
127739630 MPI_Send 1
127739630 MPI_Send 0
127739630 MPI_Send 1
127739630 MPI_Send 0
127739630 MPI_Send 1
127739630 MPI_Send 0
127739630 MPI_Send 1
127739631 MPI_Send 0
127739631 MPI_Send 1
127739631 MPI_Send 0
127739631 MPI_Send 1
127739631 MPI_Send 0
127739631 MPI_Send 1
127739631 MPI_Send 0
127739631 MPI_Send 1
127739631 MPI_Send 0
127739631 MPI_Send 1
127739631 MPI_Send 0
127739631 MPI_Send 1
127739631 MPI_Send 0
127739631 MPI_Send 1
127739631 MPI_Send 0
127739631 MPI_Send 1
127739631 MPI_Send 0
127739631 MPI_Send 1
127739631 MPI_Send 0
127739631 MPI_Send 1
127739631 MPI_Send 0
127739631 MPI_Send 1
127739631 MPI_Send 0
127739631 MPI_Send 1
127739631 MPI_Send 0
127739631 MPI_Send 1
127739631 MPI_Send 0
127739631 MPI_Send 1
127739631 MPI_Send 0
127739631 MPI_Send 1
127739632 MPI_Send 0
127739632 MPI_Send 1
127739632 MPI_Send 0
127739632 MPI_Send 1
127739632 MPI_Send 0
127739632 MPI_Send 1
127739632 MPI_Barrier 0
127739632 MPI_Barrier 1
127739635 MPI_Allreduce 0
127739635 MPI_Allreduce 1
127739635 MPI_Allreduce 0
127739635 MPI_Allreduce 1
127739636 MPI_Barrier 0
127739636 MPI_Barrier 1
127739636 MPI_Barrier 0
127739636 MPI_Barrier 1
127739636 MPI_Barrier 0
127739636 MPI_Barrier 1
127739636 MPI_Allreduce 0
127739636 MPI_Allreduce 1
127739636 MPI_Send 0
127739636 MPI_Send 1
127739636 MPI_Send 0
127739636 MPI_Send 1
127739636 MPI_Send 0
127739636 MPI_Send 1
127739636 MPI_Barrier 0
127739636 MPI_Barrier 1
127739636 MPI_Allreduce 0
127739636 MPI_Allreduce 1
127739756 MPI_Barrier 0
127739756 MPI_Barrier 1
127739756 MPI_Allreduce 0
127739756 MPI_Allreduce 1
127740000 MPI_Barrier 0
127740000 MPI_Barrier 1
127740000 MPI_Allreduce 0
127740000 MPI_Allreduce 1
127740008 MPI_Send 0
127740008 MPI_Send 1
127740008 MPI_Send 0
127740008 MPI_Send 1
127740008 MPI_Send 0
127740008 MPI_Send 1
127740008 MPI_Send 0
127740008 MPI_Send 1
127740008 MPI_Barrier 0
127740008 MPI_Barrier 1
127740008 MPI_Allreduce 0
127740008 MPI_Allreduce 1
127740008 MPI_Send 0
127740008 MPI_Send 1
127740008 MPI_Barrier 0
127740008 MPI_Barrier 1
127740008 MPI_Allreduce 0
127740008 MPI_Allreduce 1
127740008 MPI_Barrier 0
127740008 MPI_Barrier 1
127740008 MPI_Allreduce 0
127740008 MPI_Allreduce 1
127740008 MPI_Barrier 0
127740008 MPI_Barrier 1
127740103 MPI_Allreduce 0
127740103 MPI_Allreduce 1
127740104 MPI_Allreduce 0
127740104 MPI_Allreduce 1
127740107 MPI_Barrier 0
127740107 MPI_Barrier 1
127740107 MPI_Barrier 0
127740107 MPI_Barrier 1
127740107 MPI_Send 0
127740107 MPI_Send 1
127740108 MPI_Send 0
127740108 MPI_Send 1
127740108 MPI_Send 0
127740108 MPI_Send 1
127740108 MPI_Barrier 0
127740108 MPI_Barrier 1
127740108 MPI_Allreduce 0
127740108 MPI_Allreduce 1
127740280 MPI_Send 0
127740280 MPI_Send 1
127740280 MPI_Send 0
127740280 MPI_Send 1
127740280 MPI_Send 0
127740280 MPI_Send 1
127740280 MPI_Send 0
127740280 MPI_Send 1
127740280 MPI_Barrier 0
127740280 MPI_Barrier 1
127740280 MPI_Allreduce 0
127740280 MPI_Allreduce 1
127740588 MPI_Send 0
127740588 MPI_Send 1
127740588 MPI_Send 0
127740588 MPI_Send 1
127740588 MPI_Send 0
127740588 MPI_Send 1
127740588 MPI_Send 0
127740588 MPI_Send 1
127740588 MPI_Send 0
127740588 MPI_Send 1
127740588 MPI_Send 0
127740588 MPI_Send 1
127740588 MPI_Barrier 0
127740588 MPI_Barrier 1
127740588 MPI_Allreduce 0
127740588 MPI_Allreduce 1
127740596 MPI_Send 0
127740596 MPI_Send 1
127740596 MPI_Send 0
127740596 MPI_Send 1
127740596 MPI_Send 0
127740596 MPI_Send 1
127740596 MPI_Send 0
127740596 MPI_Send 1
127740596 MPI_Send 0
127740596 MPI_Send 1
127740596 MPI_Send 0
127740596 MPI_Send 1
127740596 MPI_Barrier 0
127740596 MPI_Barrier 1
127740596 MPI_Allreduce 0
127740596 MPI_Allreduce 1
127740597 MPI_Send 0
127740597 MPI_Send 1
127740597 MPI_Barrier 0
127740597 MPI_Barrier 1
127740597 MPI_Allreduce 0
127740597 MPI_Allreduce 1
127740597 MPI_Barrier 0
127740597 MPI_Barrier 1
127740597 MPI_Allreduce 0
127740597 MPI_Allreduce 1
127740601 MPI_Barrier 0
127740601 MPI_Barrier 1
127740601 MPI_Barrier 0
127740601 MPI_Barrier 1
127741394 MPI_Send 0
127741394 MPI_Send 1
127741394 MPI_Send 0
127741394 MPI_Send 1
127741394 MPI_Send 0
127741394 MPI_Send 1
127741394 MPI_Send 0
127741394 MPI_Send 1
127741394 MPI_Send 0
127741394 MPI_Send 1
127741394 MPI_Send 0
127741394 MPI_Send 1
127741394 MPI_Send 0
127741394 MPI_Send 1
127741394 MPI_Send 0
127741394 MPI_Send 1
127741394 MPI_Send 0
127741394 MPI_Send 1
127741394 MPI_Send 0
127741394 MPI_Send 1
127741395 MPI_Send 0
127741395 MPI_Send 1
127741395 MPI_Send 0
127741395 MPI_Send 1
127741395 MPI_Send 0
127741395 MPI_Send 1
127741395 MPI_Send 0
127741395 MPI_Send 1
127741395 MPI_Send 0
127741395 MPI_Send 1
127741395 MPI_Send 0
127741395 MPI_Send 1
127741395 MPI_Send 0
127741395 MPI_Send 1
127741395 MPI_Send 0
127741395 MPI_Send 1
127741395 MPI_Send 0
127741395 MPI_Send 1
127741395 MPI_Send 0
127741395 MPI_Send 1
127741395 MPI_Send 0
127741395 MPI_Send 1
127741395 MPI_Send 0
127741395 MPI_Send 1
127741395 MPI_Send 0
127741395 MPI_Send 1
127741395 MPI_Send 0
127741395 MPI_Send 1
127741396 MPI_Send 0
127741396 MPI_Send 1
127741396 MPI_Send 0
127741396 MPI_Send 1
127741396 MPI_Send 0
127741396 MPI_Send 1
127741396 MPI_Send 0
127741396 MPI_Send 1
127741396 MPI_Send 0
127741396 MPI_Send 1
127741396 MPI_Send 0
127741396 MPI_Send 1
127741396 MPI_Send 0
127741396 MPI_Send 1
127741396 MPI_Send 0
127741396 MPI_Send 1
127741396 MPI_Send 0
127741396 MPI_Send 1
127741396 MPI_Send 0
127741396 MPI_Send 1
127741396 MPI_Send 0
127741396 MPI_Send 1
127741396 MPI_Send 0
127741396 MPI_Send 1
127741396 MPI_Send 0
127741396 MPI_Send 1
127741396 MPI_Send 0
127741396 MPI_Send 1
127741396 MPI_Send 0
127741396 MPI_Send 1
127741396 MPI_Send 0
127741396 MPI_Send 1
127741397 MPI_Send 0
127741397 MPI_Send 1
127741397 MPI_Send 0
127741397 MPI_Send 1
127741397 MPI_Send 0
127741397 MPI_Send 1
127741397 MPI_Send 0
127741397 MPI_Send 1
127741397 MPI_Send 0
127741397 MPI_Send 1
127741397 MPI_Send 0
127741397 MPI_Send 1
127741397 MPI_Send 0
127741397 MPI_Send 1
127741397 MPI_Send 0
127741397 MPI_Send 1
127741397 MPI_Send 0
127741397 MPI_Send 1
127741397 MPI_Send 0
127741397 MPI_Send 1
127741397 MPI_Send 0
127741397 MPI_Send 1
127741397 MPI_Send 0
127741397 MPI_Send 1
127741397 MPI_Send 0
127741397 MPI_Send 1
127741397 MPI_Send 0
127741397 MPI_Send 1
127741397 MPI_Send 0
127741397 MPI_Send 1
127741398 MPI_Send 0
127741398 MPI_Send 1
127741398 MPI_Send 0
127741398 MPI_Send 1
127741398 MPI_Send 0
127741398 MPI_Send 1
127741398 MPI_Send 0
127741398 MPI_Send 1
127741398 MPI_Send 0
127741398 MPI_Send 1
127741398 MPI_Send 0
127741398 MPI_Send 1
127741398 MPI_Send 0
127741398 MPI_Send 1
127741398 MPI_Send 0
127741398 MPI_Send 1
127741398 MPI_Send 0
127741398 MPI_Send 1
127741398 MPI_Send 0
127741398 MPI_Send 1
127741398 MPI_Send 0
127741398 MPI_Send 1
127741398 MPI_Send 0
127741398 MPI_Send 1
127741398 MPI_Send 0
127741398 MPI_Send 1
127741398 MPI_Send 0
127741398 MPI_Send 1
127741398 MPI_Send 0
127741398 MPI_Send 1
127741398 MPI_Send 0
127741398 MPI_Send 1
127741399 MPI_Send 0
127741399 MPI_Send 1
127741399 MPI_Send 0
127741399 MPI_Send 1
127741399 MPI_Send 0
127741399 MPI_Send 1
127741399 MPI_Send 0
127741399 MPI_Send 1
127741399 MPI_Send 0
127741399 MPI_Send 1
127741399 MPI_Send 0
127741399 MPI_Send 1
127741399 MPI_Send 0
127741399 MPI_Send 1
127741399 MPI_Send 0
127741399 MPI_Send 1
127741399 MPI_Send 0
127741399 MPI_Send 1
127741399 MPI_Send 0
127741399 MPI_Send 1
127741399 MPI_Send 0
127741399 MPI_Send 1
127741399 MPI_Send 0
127741399 MPI_Send 1
127741399 MPI_Send 0
127741399 MPI_Send 1
127741399 MPI_Send 0
127741399 MPI_Send 1
127741399 MPI_Send 0
127741399 MPI_Send 1
127741399 MPI_Send 0
127741399 MPI_Send 1
127741400 MPI_Send 0
127741400 MPI_Send 1
127741400 MPI_Send 0
127741400 MPI_Send 1
127741400 MPI_Send 0
127741400 MPI_Send 1
127741400 MPI_Send 0
127741400 MPI_Send 1
127741400 MPI_Send 0
127741400 MPI_Send 1
127741400 MPI_Send 0
127741400 MPI_Send 1
127741400 MPI_Send 0
127741400 MPI_Send 1
127741400 MPI_Send 0
127741400 MPI_Send 1
127741400 MPI_Send 0
127741400 MPI_Send 1
127741400 MPI_Send 0
127741400 MPI_Send 1
127741400 MPI_Send 0
127741400 MPI_Send 1
127741400 MPI_Send 0
127741400 MPI_Send 1
127741400 MPI_Send 0
127741400 MPI_Send 1
127741400 MPI_Send 0
127741400 MPI_Send 1
127741400 MPI_Send 0
127741400 MPI_Send 1
127741400 MPI_Send 0
127741400 MPI_Send 1
127741401 MPI_Send 0
127741401 MPI_Send 1
127741401 MPI_Send 0
127741401 MPI_Send 1
127741401 MPI_Send 0
127741401 MPI_Send 1
127741401 MPI_Send 0
127741401 MPI_Send 1
127741401 MPI_Send 0
127741401 MPI_Send 1
127741401 MPI_Send 0
127741401 MPI_Send 1
127741401 MPI_Send 0
127741401 MPI_Send 1
127741401 MPI_Send 0
127741401 MPI_Send 1
127741401 MPI_Send 0
127741401 MPI_Send 1
127741401 MPI_Send 0
127741401 MPI_Send 1
127741401 MPI_Send 0
127741401 MPI_Send 1
127741401 MPI_Send 0
127741401 MPI_Send 1
127741401 MPI_Send 0
127741401 MPI_Send 1
127741401 MPI_Send 0
127741401 MPI_Send 1
127741401 MPI_Send 0
127741401 MPI_Send 1
127741401 MPI_Send 0
127741401 MPI_Send 1
127741401 MPI_Send 0
127741401 MPI_Send 1
127741402 MPI_Send 0
127741402 MPI_Send 1
127741402 MPI_Send 0
127741402 MPI_Send 1
127741402 MPI_Send 0
127741402 MPI_Send 1
127741402 MPI_Send 0
127741402 MPI_Send 1
127741402 MPI_Send 0
127741402 MPI_Send 1
127741402 MPI_Send 0
127741402 MPI_Send 1
127741402 MPI_Send 0
127741402 MPI_Send 1
127741402 MPI_Send 0
127741402 MPI_Send 1
127741402 MPI_Send 0
127741402 MPI_Send 1
127741402 MPI_Send 0
127741402 MPI_Send 1
127741402 MPI_Send 0
127741402 MPI_Send 1
127741402 MPI_Send 0
127741402 MPI_Send 1
127741402 MPI_Send 0
127741402 MPI_Send 1
127741402 MPI_Send 0
127741402 MPI_Send 1
127741402 MPI_Send 0
127741402 MPI_Send 1
127741403 MPI_Send 0
127741403 MPI_Send 1
127741403 MPI_Send 0
127741403 MPI_Send 1
127741403 MPI_Send 0
127741403 MPI_Send 1
127741403 MPI_Send 0
127741403 MPI_Send 1
127741403 MPI_Send 0
127741403 MPI_Send 1
127741403 MPI_Send 0
127741403 MPI_Send 1
127741403 MPI_Send 0
127741403 MPI_Send 1
127741403 MPI_Send 0
127741403 MPI_Send 1
127741403 MPI_Send 0
127741403 MPI_Send 1
127741403 MPI_Send 0
127741403 MPI_Send 1
127741403 MPI_Send 0
127741403 MPI_Send 1
127741403 MPI_Send 0
127741403 MPI_Send 1
127741403 MPI_Send 0
127741403 MPI_Send 1
127741403 MPI_Send 0
127741403 MPI_Send 1
127741403 MPI_Send 0
127741403 MPI_Send 1
127741404 MPI_Send 0
127741404 MPI_Send 1
127741404 MPI_Send 0
127741404 MPI_Send 1
127741404 MPI_Send 0
127741404 MPI_Send 1
127741404 MPI_Send 0
127741404 MPI_Send 1
127741404 MPI_Send 0
127741404 MPI_Send 1
127741404 MPI_Send 0
127741404 MPI_Send 1
127741404 MPI_Send 0
127741404 MPI_Send 1
127741404 MPI_Send 0
127741404 MPI_Send 1
127741404 MPI_Send 0
127741404 MPI_Send 1
127741404 MPI_Send 0
127741404 MPI_Send 1
127741404 MPI_Send 0
127741404 MPI_Send 1
127741404 MPI_Send 0
127741404 MPI_Send 1
127741404 MPI_Send 0
127741404 MPI_Send 1
127741404 MPI_Send 0
127741404 MPI_Send 1
127741404 MPI_Barrier 0
127741404 MPI_Barrier 1
127741408 MPI_Allreduce 0
127741408 MPI_Allreduce 1
127741408 MPI_Allreduce 0
