time(ms) function_name moment
127732777 MPI_Allreduce 0
127732777 MPI_Allreduce 1
127732886 MPI_Send 0
127732886 MPI_Send 1
127732886 MPI_Barrier 0
127732886 MPI_Barrier 1
127732886 MPI_Allreduce 0
127732886 MPI_Allreduce 1
127732887 MPI_Send 0
127732887 MPI_Send 1
127732887 MPI_Send 0
127732887 MPI_Send 1
127732887 MPI_Send 0
127732887 MPI_Send 1
127732887 MPI_Send 0
127732887 MPI_Send 1
127732887 MPI_Barrier 0
127732887 MPI_Barrier 1
127732887 MPI_Allreduce 0
127732887 MPI_Allreduce 1
127732887 MPI_Send 0
127732887 MPI_Send 1
127732887 MPI_Barrier 0
127732887 MPI_Barrier 1
127732887 MPI_Allreduce 0
127732887 MPI_Allreduce 1
127732887 MPI_Barrier 0
127732887 MPI_Barrier 1
127732981 MPI_Allreduce 0
127732982 MPI_Allreduce 1
127732983 MPI_Allreduce 0
127732983 MPI_Allreduce 1
127732986 MPI_Barrier 0
127732986 MPI_Barrier 1
127732986 MPI_Barrier 0
127732986 MPI_Barrier 1
127732988 MPI_Send 0
127732988 MPI_Send 1
127732988 MPI_Send 0
127732988 MPI_Send 1
127732988 MPI_Send 0
127732988 MPI_Send 1
127732988 MPI_Send 0
127732988 MPI_Send 1
127732988 MPI_Send 0
127732988 MPI_Send 1
127732988 MPI_Send 0
127732988 MPI_Send 1
127732989 MPI_Send 0
127732989 MPI_Send 1
127732989 MPI_Send 0
127732989 MPI_Send 1
127732989 MPI_Send 0
127732989 MPI_Send 1
127732989 MPI_Send 0
127732989 MPI_Send 1
127732990 MPI_Send 0
127732990 MPI_Send 1
127732990 MPI_Send 0
127732990 MPI_Send 1
127732990 MPI_Send 0
127732990 MPI_Send 1
127732990 MPI_Send 0
127732990 MPI_Send 1
127732990 MPI_Send 0
127732990 MPI_Send 1
127732991 MPI_Send 0
127732991 MPI_Send 1
127732991 MPI_Send 0
127732991 MPI_Send 1
127732991 MPI_Send 0
127732991 MPI_Send 1
127732991 MPI_Send 0
127732991 MPI_Send 1
127732991 MPI_Send 0
127732991 MPI_Send 1
127732991 MPI_Send 0
127732991 MPI_Send 1
127732992 MPI_Send 0
127732992 MPI_Send 1
127732992 MPI_Send 0
127732992 MPI_Send 1
127732992 MPI_Send 0
127732992 MPI_Send 1
127732992 MPI_Send 0
127732992 MPI_Send 1
127732992 MPI_Barrier 0
127732992 MPI_Barrier 1
127732992 MPI_Allreduce 0
127732992 MPI_Allreduce 1
127733350 MPI_Send 0
127733350 MPI_Send 1
127733351 MPI_Send 0
127733351 MPI_Send 1
127733351 MPI_Send 0
127733351 MPI_Send 1
127733351 MPI_Send 0
127733351 MPI_Send 1
127733351 MPI_Send 0
127733351 MPI_Send 1
127733351 MPI_Send 0
127733351 MPI_Send 1
127733351 MPI_Send 0
127733351 MPI_Send 1
127733351 MPI_Send 0
127733351 MPI_Send 1
127733351 MPI_Send 0
127733351 MPI_Send 1
127733351 MPI_Send 0
127733351 MPI_Send 1
127733352 MPI_Send 0
127733352 MPI_Send 1
127733352 MPI_Send 0
127733352 MPI_Send 1
127733352 MPI_Send 0
127733352 MPI_Send 1
127733352 MPI_Send 0
127733352 MPI_Send 1
127733352 MPI_Send 0
127733352 MPI_Send 1
127733352 MPI_Send 0
127733352 MPI_Send 1
127733352 MPI_Send 0
127733352 MPI_Send 1
127733352 MPI_Send 0
127733352 MPI_Send 1
127733352 MPI_Send 0
127733352 MPI_Send 1
127733353 MPI_Send 0
127733353 MPI_Send 1
127733353 MPI_Send 0
127733353 MPI_Send 1
127733353 MPI_Send 0
127733353 MPI_Send 1
127733353 MPI_Send 0
127733353 MPI_Send 1
127733353 MPI_Send 0
127733353 MPI_Send 1
127733353 MPI_Send 0
127733353 MPI_Send 1
127733353 MPI_Send 0
127733353 MPI_Send 1
127733353 MPI_Send 0
127733353 MPI_Send 1
127733353 MPI_Send 0
127733353 MPI_Send 1
127733354 MPI_Send 0
127733354 MPI_Send 1
127733354 MPI_Send 0
127733354 MPI_Send 1
127733354 MPI_Send 0
127733354 MPI_Send 1
127733354 MPI_Send 0
127733354 MPI_Send 1
127733354 MPI_Send 0
127733354 MPI_Send 1
127733354 MPI_Send 0
127733354 MPI_Send 1
127733354 MPI_Send 0
127733354 MPI_Send 1
127733354 MPI_Send 0
127733354 MPI_Send 1
127733354 MPI_Send 0
127733354 MPI_Send 1
127733354 MPI_Send 0
127733354 MPI_Send 1
127733355 MPI_Send 0
127733355 MPI_Send 1
127733355 MPI_Send 0
127733355 MPI_Send 1
127733355 MPI_Send 0
127733355 MPI_Send 1
127733355 MPI_Send 0
127733355 MPI_Send 1
127733355 MPI_Send 0
127733355 MPI_Send 1
127733355 MPI_Send 0
127733355 MPI_Send 1
127733355 MPI_Send 0
127733355 MPI_Send 1
127733355 MPI_Send 0
127733355 MPI_Send 1
127733355 MPI_Send 0
127733355 MPI_Send 1
127733356 MPI_Send 0
127733356 MPI_Send 1
127733356 MPI_Barrier 0
127733356 MPI_Barrier 1
127733356 MPI_Allreduce 0
127733356 MPI_Allreduce 1
127733481 MPI_Send 0
127733481 MPI_Send 1
127733481 MPI_Send 0
127733481 MPI_Send 1
127733481 MPI_Barrier 0
127733481 MPI_Barrier 1
127733481 MPI_Allreduce 0
127733481 MPI_Allreduce 1
127733484 MPI_Send 0
127733484 MPI_Send 1
127733484 MPI_Send 0
127733484 MPI_Send 1
127733484 MPI_Send 0
127733484 MPI_Send 1
127733484 MPI_Barrier 0
127733484 MPI_Barrier 1
127733484 MPI_Allreduce 0
127733484 MPI_Allreduce 1
127733485 MPI_Send 0
127733485 MPI_Send 1
127733485 MPI_Barrier 0
127733485 MPI_Barrier 1
127733485 MPI_Allreduce 0
127733485 MPI_Allreduce 1
127733489 MPI_Barrier 0
127733489 MPI_Barrier 1
127733489 MPI_Barrier 0
127733489 MPI_Barrier 1
127734290 MPI_Barrier 0
127734290 MPI_Barrier 1
127734293 MPI_Allreduce 0
127734293 MPI_Allreduce 1
127734293 MPI_Allreduce 0
127734293 MPI_Allreduce 1
127734294 MPI_Barrier 0
127734294 MPI_Barrier 1
127734294 MPI_Barrier 0
127734294 MPI_Barrier 1
127734294 MPI_Barrier 0
127734294 MPI_Barrier 1
127734294 MPI_Allreduce 0
127734294 MPI_Allreduce 1
127734296 MPI_Barrier 0
127734296 MPI_Barrier 1
127734296 MPI_Allreduce 0
127734296 MPI_Allreduce 1
127734521 MPI_Send 0
127734521 MPI_Send 1
127734521 MPI_Send 0
127734521 MPI_Send 1
127734521 MPI_Send 0
127734521 MPI_Send 1
127734521 MPI_Send 0
127734521 MPI_Send 1
127734521 MPI_Send 0
127734521 MPI_Send 1
127734521 MPI_Send 0
127734521 MPI_Send 1
127734521 MPI_Send 0
127734521 MPI_Send 1
127734521 MPI_Send 0
127734521 MPI_Send 1
127734521 MPI_Send 0
127734521 MPI_Send 1
127734521 MPI_Send 0
127734521 MPI_Send 1
127734521 MPI_Send 0
127734521 MPI_Send 1
127734521 MPI_Send 0
127734521 MPI_Send 1
127734521 MPI_Send 0
127734521 MPI_Send 1
127734522 MPI_Send 0
127734522 MPI_Send 1
127734522 MPI_Send 0
127734522 MPI_Send 1
127734522 MPI_Send 0
127734522 MPI_Send 1
127734522 MPI_Send 0
127734522 MPI_Send 1
127734522 MPI_Send 0
127734522 MPI_Send 1
127734522 MPI_Send 0
127734522 MPI_Send 1
127734522 MPI_Send 0
127734522 MPI_Send 1
127734522 MPI_Send 0
127734522 MPI_Send 1
127734522 MPI_Send 0
127734522 MPI_Send 1
127734522 MPI_Send 0
127734522 MPI_Send 1
127734522 MPI_Send 0
127734522 MPI_Send 1
127734523 MPI_Send 0
127734523 MPI_Send 1
127734523 MPI_Send 0
127734523 MPI_Send 1
127734523 MPI_Send 0
127734523 MPI_Send 1
127734523 MPI_Send 0
127734523 MPI_Send 1
127734523 MPI_Send 0
127734523 MPI_Send 1
127734523 MPI_Send 0
127734523 MPI_Send 1
127734523 MPI_Send 0
127734523 MPI_Send 1
127734523 MPI_Send 0
127734523 MPI_Send 1
127734523 MPI_Send 0
127734523 MPI_Send 1
127734523 MPI_Send 0
127734523 MPI_Send 1
127734523 MPI_Send 0
127734523 MPI_Send 1
127734523 MPI_Send 0
127734523 MPI_Send 1
127734524 MPI_Send 0
127734524 MPI_Send 1
127734524 MPI_Send 0
127734524 MPI_Send 1
127734524 MPI_Send 0
127734524 MPI_Send 1
127734524 MPI_Send 0
127734524 MPI_Send 1
127734524 MPI_Send 0
127734524 MPI_Send 1
127734524 MPI_Send 0
127734524 MPI_Send 1
127734524 MPI_Send 0
127734524 MPI_Send 1
127734524 MPI_Send 0
127734524 MPI_Send 1
127734524 MPI_Send 0
127734524 MPI_Send 1
127734524 MPI_Send 0
127734524 MPI_Send 1
127734524 MPI_Send 0
127734524 MPI_Send 1
127734525 MPI_Send 0
127734525 MPI_Send 1
127734525 MPI_Send 0
127734525 MPI_Send 1
127734525 MPI_Send 0
127734525 MPI_Send 1
127734525 MPI_Send 0
127734525 MPI_Send 1
127734525 MPI_Send 0
127734525 MPI_Send 1
127734525 MPI_Send 0
127734525 MPI_Send 1
127734525 MPI_Send 0
127734525 MPI_Send 1
127734525 MPI_Send 0
127734525 MPI_Send 1
127734525 MPI_Send 0
127734525 MPI_Send 1
127734525 MPI_Send 0
127734525 MPI_Send 1
127734525 MPI_Send 0
127734525 MPI_Send 1
127734526 MPI_Send 0
127734526 MPI_Send 1
127734526 MPI_Send 0
127734526 MPI_Send 1
127734526 MPI_Send 0
127734526 MPI_Send 1
127734526 MPI_Send 0
127734526 MPI_Send 1
127734526 MPI_Barrier 0
127734526 MPI_Barrier 1
127734526 MPI_Allreduce 0
127734526 MPI_Allreduce 1
127734663 MPI_Send 0
127734663 MPI_Send 1
127734663 MPI_Send 0
127734663 MPI_Send 1
127734663 MPI_Send 0
127734663 MPI_Send 1
127734664 MPI_Send 0
127734664 MPI_Send 1
127734664 MPI_Send 0
127734664 MPI_Send 1
127734664 MPI_Barrier 0
127734664 MPI_Barrier 1
127734664 MPI_Allreduce 0
127734664 MPI_Allreduce 1
127734666 MPI_Send 0
127734666 MPI_Send 1
127734666 MPI_Send 0
127734666 MPI_Send 1
127734666 MPI_Send 0
127734666 MPI_Send 1
127734666 MPI_Send 0
127734666 MPI_Send 1
127734666 MPI_Barrier 0
127734666 MPI_Barrier 1
127734666 MPI_Allreduce 0
127734666 MPI_Allreduce 1
127734666 MPI_Send 0
127734666 MPI_Send 1
127734666 MPI_Barrier 0
127734666 MPI_Barrier 1
127734666 MPI_Allreduce 0
127734666 MPI_Allreduce 1
127734666 MPI_Send 0
127734666 MPI_Send 1
127734666 MPI_Barrier 0
127734666 MPI_Barrier 1
127734666 MPI_Allreduce 0
127734666 MPI_Allreduce 1
127734666 MPI_Barrier 0
127734666 MPI_Barrier 1
127734759 MPI_Allreduce 0
127734761 MPI_Allreduce 1
127734762 MPI_Allreduce 0
127734762 MPI_Allreduce 1
127734765 MPI_Barrier 0
127734765 MPI_Barrier 1
127734765 MPI_Barrier 0
127734765 MPI_Barrier 1
127734769 MPI_Barrier 0
127734769 MPI_Barrier 1
127734769 MPI_Allreduce 0
127734769 MPI_Allreduce 1
127735087 MPI_Send 0
127735087 MPI_Send 1
127735087 MPI_Send 0
127735087 MPI_Send 1
127735087 MPI_Send 0
127735087 MPI_Send 1
127735087 MPI_Send 0
127735087 MPI_Send 1
127735088 MPI_Send 0
127735088 MPI_Send 1
127735088 MPI_Send 0
127735088 MPI_Send 1
127735088 MPI_Send 0
127735088 MPI_Send 1
127735088 MPI_Send 0
127735088 MPI_Send 1
127735088 MPI_Send 0
127735088 MPI_Send 1
127735088 MPI_Send 0
127735088 MPI_Send 1
127735088 MPI_Send 0
127735088 MPI_Send 1
127735088 MPI_Send 0
127735088 MPI_Send 1
127735089 MPI_Send 0
127735089 MPI_Send 1
127735089 MPI_Send 0
127735089 MPI_Send 1
127735089 MPI_Send 0
127735089 MPI_Send 1
127735089 MPI_Send 0
127735089 MPI_Send 1
127735089 MPI_Send 0
127735089 MPI_Send 1
127735089 MPI_Send 0
127735089 MPI_Send 1
127735089 MPI_Send 0
127735089 MPI_Send 1
127735089 MPI_Send 0
127735089 MPI_Send 1
127735089 MPI_Send 0
127735089 MPI_Send 1
127735090 MPI_Send 0
127735090 MPI_Send 1
127735090 MPI_Send 0
127735090 MPI_Send 1
127735090 MPI_Send 0
127735090 MPI_Send 1
127735090 MPI_Send 0
127735090 MPI_Send 1
127735090 MPI_Send 0
127735090 MPI_Send 1
127735090 MPI_Send 0
127735090 MPI_Send 1
127735090 MPI_Send 0
127735090 MPI_Send 1
127735090 MPI_Send 0
127735090 MPI_Send 1
127735090 MPI_Send 0
127735090 MPI_Send 1
127735090 MPI_Send 0
127735090 MPI_Send 1
127735091 MPI_Send 0
127735091 MPI_Send 1
127735091 MPI_Send 0
127735091 MPI_Send 1
127735091 MPI_Send 0
127735091 MPI_Send 1
127735091 MPI_Send 0
127735091 MPI_Send 1
127735091 MPI_Send 0
127735091 MPI_Send 1
127735091 MPI_Send 0
127735091 MPI_Send 1
127735091 MPI_Send 0
127735091 MPI_Send 1
127735091 MPI_Send 0
127735091 MPI_Send 1
127735092 MPI_Send 0
127735092 MPI_Send 1
127735092 MPI_Send 0
127735092 MPI_Send 1
127735092 MPI_Send 0
127735092 MPI_Send 1
127735092 MPI_Send 0
127735092 MPI_Send 1
127735092 MPI_Send 0
127735092 MPI_Send 1
127735092 MPI_Send 0
127735092 MPI_Send 1
127735092 MPI_Send 0
127735092 MPI_Send 1
127735092 MPI_Send 0
127735092 MPI_Send 1
127735092 MPI_Send 0
127735092 MPI_Send 1
127735093 MPI_Send 0
127735093 MPI_Send 1
127735093 MPI_Send 0
127735093 MPI_Send 1
127735093 MPI_Send 0
127735093 MPI_Send 1
127735093 MPI_Send 0
127735093 MPI_Send 1
127735093 MPI_Send 0
127735093 MPI_Send 1
127735093 MPI_Send 0
127735093 MPI_Send 1
127735093 MPI_Send 0
127735093 MPI_Send 1
127735093 MPI_Send 0
127735093 MPI_Send 1
127735093 MPI_Send 0
127735093 MPI_Send 1
127735093 MPI_Send 0
127735093 MPI_Send 1
127735094 MPI_Send 0
127735094 MPI_Send 1
127735094 MPI_Send 0
127735094 MPI_Send 1
127735094 MPI_Send 0
127735094 MPI_Send 1
127735094 MPI_Send 0
127735094 MPI_Send 1
127735094 MPI_Send 0
127735094 MPI_Send 1
127735094 MPI_Send 0
127735094 MPI_Send 1
127735094 MPI_Send 0
127735094 MPI_Send 1
127735094 MPI_Barrier 0
127735094 MPI_Barrier 1
127735094 MPI_Allreduce 0
127735094 MPI_Allreduce 1
127735259 MPI_Send 0
127735259 MPI_Send 1
127735259 MPI_Send 0
127735259 MPI_Send 1
127735260 MPI_Send 0
127735260 MPI_Send 1
127735260 MPI_Send 0
127735260 MPI_Send 1
127735260 MPI_Send 0
127735260 MPI_Send 1
127735260 MPI_Send 0
127735260 MPI_Send 1
127735260 MPI_Send 0
127735260 MPI_Send 1
127735260 MPI_Send 0
127735260 MPI_Send 1
127735260 MPI_Send 0
127735260 MPI_Send 1
127735260 MPI_Send 0
127735260 MPI_Send 1
127735260 MPI_Send 0
127735260 MPI_Send 1
127735260 MPI_Send 0
127735260 MPI_Send 1
127735261 MPI_Send 0
127735261 MPI_Send 1
127735261 MPI_Send 0
127735261 MPI_Send 1
127735261 MPI_Send 0
127735261 MPI_Send 1
127735261 MPI_Barrier 0
127735261 MPI_Barrier 1
127735261 MPI_Allreduce 0
127735261 MPI_Allreduce 1
127735264 MPI_Send 0
127735264 MPI_Send 1
127735264 MPI_Send 0
127735264 MPI_Send 1
127735264 MPI_Send 0
127735264 MPI_Send 1
127735264 MPI_Send 0
127735264 MPI_Send 1
127735265 MPI_Barrier 0
127735265 MPI_Barrier 1
127735265 MPI_Allreduce 0
127735265 MPI_Allreduce 1
127735265 MPI_Send 0
127735265 MPI_Send 1
127735265 MPI_Barrier 0
127735265 MPI_Barrier 1
127735265 MPI_Allreduce 0
127735265 MPI_Allreduce 1
127735266 MPI_Send 0
127735266 MPI_Send 1
127735266 MPI_Barrier 0
127735266 MPI_Barrier 1
127735266 MPI_Allreduce 0
127735266 MPI_Allreduce 1
127735269 MPI_Barrier 0
127735269 MPI_Barrier 1
127735269 MPI_Barrier 0
127735269 MPI_Barrier 1
127736074 MPI_Barrier 0
127736074 MPI_Barrier 1
127736077 MPI_Allreduce 0
127736077 MPI_Allreduce 1
127736077 MPI_Allreduce 0
127736077 MPI_Allreduce 1
127736078 MPI_Barrier 0
127736078 MPI_Barrier 1
127736078 MPI_Barrier 0
127736078 MPI_Barrier 1
127736078 MPI_Send 0
127736078 MPI_Send 1
127736078 MPI_Barrier 0
127736078 MPI_Barrier 1
127736078 MPI_Allreduce 0
127736078 MPI_Allreduce 1
127736078 MPI_Barrier 0
127736078 MPI_Barrier 1
127736078 MPI_Allreduce 0
127736078 MPI_Allreduce 1
127736079 MPI_Send 0
127736079 MPI_Send 1
127736079 MPI_Send 0
127736079 MPI_Send 1
127736079 MPI_Send 0
127736079 MPI_Send 1
127736079 MPI_Send 0
127736079 MPI_Send 1
127736079 MPI_Send 0
127736079 MPI_Send 1
127736079 MPI_Send 0
127736079 MPI_Send 1
127736079 MPI_Send 0
127736079 MPI_Send 1
127736079 MPI_Barrier 0
127736079 MPI_Barrier 1
127736079 MPI_Allreduce 0
127736079 MPI_Allreduce 1
127736306 MPI_Send 0
127736306 MPI_Send 1
127736306 MPI_Send 0
127736306 MPI_Send 1
127736306 MPI_Send 0
127736306 MPI_Send 1
127736306 MPI_Send 0
127736306 MPI_Send 1
127736306 MPI_Send 0
127736306 MPI_Send 1
127736306 MPI_Send 0
127736306 MPI_Send 1
127736307 MPI_Send 0
127736307 MPI_Send 1
127736307 MPI_Send 0
127736307 MPI_Send 1
127736307 MPI_Send 0
127736307 MPI_Send 1
127736307 MPI_Send 0
127736307 MPI_Send 1
127736307 MPI_Send 0
127736307 MPI_Send 1
127736307 MPI_Send 0
127736307 MPI_Send 1
127736307 MPI_Send 0
127736307 MPI_Send 1
127736307 MPI_Send 0
127736307 MPI_Send 1
127736307 MPI_Send 0
127736307 MPI_Send 1
127736307 MPI_Send 0
127736307 MPI_Send 1
127736307 MPI_Send 0
127736307 MPI_Send 1
127736308 MPI_Send 0
127736308 MPI_Send 1
127736308 MPI_Send 0
127736308 MPI_Send 1
127736308 MPI_Send 0
127736308 MPI_Send 1
127736308 MPI_Send 0
127736308 MPI_Send 1
127736308 MPI_Send 0
127736308 MPI_Send 1
127736308 MPI_Send 0
127736308 MPI_Send 1
127736308 MPI_Send 0
127736308 MPI_Send 1
127736308 MPI_Send 0
127736308 MPI_Send 1
127736308 MPI_Send 0
127736308 MPI_Send 1
127736308 MPI_Send 0
127736308 MPI_Send 1
127736308 MPI_Send 0
127736308 MPI_Send 1
127736308 MPI_Send 0
127736308 MPI_Send 1
127736309 MPI_Send 0
127736309 MPI_Send 1
127736309 MPI_Send 0
127736309 MPI_Send 1
127736309 MPI_Send 0
127736309 MPI_Send 1
127736309 MPI_Send 0
127736309 MPI_Send 1
127736309 MPI_Send 0
127736309 MPI_Send 1
127736309 MPI_Send 0
127736309 MPI_Send 1
127736309 MPI_Send 0
127736309 MPI_Send 1
127736309 MPI_Send 0
127736309 MPI_Send 1
127736309 MPI_Send 0
127736309 MPI_Send 1
127736309 MPI_Send 0
127736309 MPI_Send 1
127736309 MPI_Send 0
127736309 MPI_Send 1
127736310 MPI_Send 0
127736310 MPI_Send 1
127736310 MPI_Send 0
127736310 MPI_Send 1
127736310 MPI_Send 0
127736310 MPI_Send 1
127736310 MPI_Barrier 0
127736310 MPI_Barrier 1
127736310 MPI_Allreduce 0
127736310 MPI_Allreduce 1
127736448 MPI_Send 0
127736448 MPI_Send 1
127736448 MPI_Send 0
127736448 MPI_Send 1
127736448 MPI_Send 0
127736448 MPI_Send 1
127736448 MPI_Send 0
127736448 MPI_Send 1
127736448 MPI_Send 0
127736448 MPI_Send 1
127736448 MPI_Send 0
127736448 MPI_Send 1
127736448 MPI_Send 0
127736448 MPI_Send 1
127736448 MPI_Barrier 0
127736448 MPI_Barrier 1
127736448 MPI_Allreduce 0
127736448 MPI_Allreduce 1
127736451 MPI_Send 0
127736451 MPI_Send 1
127736451 MPI_Send 0
127736451 MPI_Send 1
127736451 MPI_Send 0
127736451 MPI_Send 1
127736451 MPI_Send 0
127736451 MPI_Send 1
127736451 MPI_Barrier 0
127736451 MPI_Barrier 1
127736451 MPI_Allreduce 0
127736451 MPI_Allreduce 1
127736451 MPI_Send 0
127736451 MPI_Send 1
127736451 MPI_Barrier 0
127736451 MPI_Barrier 1
127736451 MPI_Allreduce 0
127736451 MPI_Allreduce 1
127736451 MPI_Send 0
127736451 MPI_Send 1
127736451 MPI_Barrier 0
127736451 MPI_Barrier 1
127736451 MPI_Allreduce 0
127736451 MPI_Allreduce 1
127736451 MPI_Barrier 0
127736451 MPI_Barrier 1
127736545 MPI_Allreduce 0
127736545 MPI_Allreduce 1
127736546 MPI_Allreduce 0
127736546 MPI_Allreduce 1
127736549 MPI_Barrier 0
127736549 MPI_Barrier 1
127736549 MPI_Barrier 0
127736549 MPI_Barrier 1
127736550 MPI_Barrier 0
127736550 MPI_Barrier 1
127736550 MPI_Allreduce 0
127736550 MPI_Allreduce 1
127736552 MPI_Send 0
127736552 MPI_Send 1
127736552 MPI_Send 0
127736552 MPI_Send 1
127736552 MPI_Send 0
127736552 MPI_Send 1
127736552 MPI_Send 0
127736552 MPI_Send 1
127736552 MPI_Send 0
127736552 MPI_Send 1
127736552 MPI_Send 0
127736552 MPI_Send 1
127736553 MPI_Send 0
127736553 MPI_Send 1
127736553 MPI_Barrier 0
127736553 MPI_Barrier 1
127736553 MPI_Allreduce 0
127736553 MPI_Allreduce 1
127736873 MPI_Send 0
127736873 MPI_Send 1
127736873 MPI_Send 0
127736873 MPI_Send 1
127736873 MPI_Send 0
127736873 MPI_Send 1
127736873 MPI_Send 0
127736873 MPI_Send 1
127736873 MPI_Send 0
127736873 MPI_Send 1
127736873 MPI_Send 0
127736873 MPI_Send 1
127736873 MPI_Send 0
127736873 MPI_Send 1
127736874 MPI_Send 0
127736874 MPI_Send 1
127736874 MPI_Send 0
127736874 MPI_Send 1
127736874 MPI_Send 0
127736874 MPI_Send 1
127736874 MPI_Send 0
127736874 MPI_Send 1
127736874 MPI_Send 0
127736874 MPI_Send 1
127736874 MPI_Send 0
127736874 MPI_Send 1
127736874 MPI_Send 0
127736874 MPI_Send 1
127736874 MPI_Send 0
127736874 MPI_Send 1
127736874 MPI_Send 0
127736874 MPI_Send 1
127736875 MPI_Send 0
127736875 MPI_Send 1
127736875 MPI_Send 0
127736875 MPI_Send 1
127736875 MPI_Send 0
127736875 MPI_Send 1
127736875 MPI_Send 0
127736875 MPI_Send 1
127736875 MPI_Send 0
127736875 MPI_Send 1
127736875 MPI_Send 0
127736875 MPI_Send 1
127736875 MPI_Send 0
127736875 MPI_Send 1
127736875 MPI_Send 0
127736875 MPI_Send 1
127736876 MPI_Send 0
127736876 MPI_Send 1
127736876 MPI_Send 0
127736876 MPI_Send 1
127736876 MPI_Send 0
127736876 MPI_Send 1
127736876 MPI_Send 0
127736876 MPI_Send 1
127736876 MPI_Send 0
127736876 MPI_Send 1
127736876 MPI_Send 0
127736876 MPI_Send 1
127736876 MPI_Send 0
127736876 MPI_Send 1
127736876 MPI_Send 0
127736876 MPI_Send 1
127736877 MPI_Send 0
127736877 MPI_Send 1
127736877 MPI_Send 0
127736877 MPI_Send 1
127736877 MPI_Send 0
127736877 MPI_Send 1
127736877 MPI_Send 0
127736877 MPI_Send 1
127736877 MPI_Send 0
127736877 MPI_Send 1
127736877 MPI_Send 0
127736877 MPI_Send 1
127736877 MPI_Send 0
127736877 MPI_Send 1
127736877 MPI_Send 0
127736877 MPI_Send 1
127736877 MPI_Send 0
127736877 MPI_Send 1
127736877 MPI_Send 0
127736877 MPI_Send 1
127736878 MPI_Send 0
127736878 MPI_Send 1
127736878 MPI_Send 0
127736878 MPI_Send 1
127736878 MPI_Send 0
127736878 MPI_Send 1
127736878 MPI_Send 0
127736878 MPI_Send 1
127736878 MPI_Send 0
127736878 MPI_Send 1
127736878 MPI_Send 0
127736878 MPI_Send 1
127736878 MPI_Send 0
127736878 MPI_Send 1
127736878 MPI_Barrier 0
127736878 MPI_Barrier 1
127736878 MPI_Allreduce 0
127736878 MPI_Allreduce 1
127737042 MPI_Send 0
127737042 MPI_Send 1
127737042 MPI_Send 0
127737042 MPI_Send 1
127737042 MPI_Send 0
127737042 MPI_Send 1
127737042 MPI_Send 0
127737042 MPI_Send 1
127737042 MPI_Send 0
127737042 MPI_Send 1
127737042 MPI_Send 0
127737042 MPI_Send 1
127737042 MPI_Send 0
127737042 MPI_Send 1
127737042 MPI_Send 0
127737042 MPI_Send 1
127737042 MPI_Send 0
127737042 MPI_Send 1
127737042 MPI_Send 0
127737042 MPI_Send 1
127737042 MPI_Send 0
127737042 MPI_Send 1
127737043 MPI_Send 0
127737043 MPI_Send 1
127737043 MPI_Send 0
127737043 MPI_Send 1
127737043 MPI_Send 0
127737043 MPI_Send 1
127737043 MPI_Send 0
127737043 MPI_Send 1
127737043 MPI_Send 0
127737043 MPI_Send 1
127737043 MPI_Barrier 0
127737043 MPI_Barrier 1
127737043 MPI_Allreduce 0
127737043 MPI_Allreduce 1
127737047 MPI_Send 0
127737047 MPI_Send 1
127737047 MPI_Send 0
127737047 MPI_Send 1
127737047 MPI_Send 0
127737047 MPI_Send 1
127737047 MPI_Send 0
127737047 MPI_Send 1
127737047 MPI_Barrier 0
127737047 MPI_Barrier 1
127737047 MPI_Allreduce 0
127737047 MPI_Allreduce 1
127737047 MPI_Send 0
127737047 MPI_Send 1
127737047 MPI_Barrier 0
127737047 MPI_Barrier 1
127737047 MPI_Allreduce 0
127737047 MPI_Allreduce 1
127737048 MPI_Send 0
127737048 MPI_Send 1
127737048 MPI_Barrier 0
127737048 MPI_Barrier 1
127737048 MPI_Allreduce 0
127737048 MPI_Allreduce 1
127737051 MPI_Barrier 0
127737051 MPI_Barrier 1
127737051 MPI_Barrier 0
127737051 MPI_Barrier 1
127737854 MPI_Barrier 0
127737854 MPI_Barrier 1
127737858 MPI_Allreduce 0
127737858 MPI_Allreduce 1
127737858 MPI_Allreduce 0
127737858 MPI_Allreduce 1
127737859 MPI_Barrier 0
127737859 MPI_Barrier 1
127737859 MPI_Barrier 0
127737859 MPI_Barrier 1
127737859 MPI_Send 0
127737859 MPI_Send 1
127737859 MPI_Barrier 0
127737859 MPI_Barrier 1
127737859 MPI_Allreduce 0
127737859 MPI_Allreduce 1
127737859 MPI_Send 0
127737859 MPI_Send 1
127737859 MPI_Send 0
127737859 MPI_Send 1
127737859 MPI_Send 0
127737859 MPI_Send 1
127737859 MPI_Send 0
127737859 MPI_Send 1
127737859 MPI_Barrier 0
127737859 MPI_Barrier 1
127737859 MPI_Allreduce 0
127737859 MPI_Allreduce 1
127738005 MPI_Send 0
127738005 MPI_Send 1
127738005 MPI_Send 0
127738005 MPI_Send 1
127738005 MPI_Send 0
127738005 MPI_Send 1
127738005 MPI_Send 0
127738005 MPI_Send 1
127738005 MPI_Send 0
127738005 MPI_Send 1
127738005 MPI_Send 0
127738005 MPI_Send 1
127738006 MPI_Send 0
127738006 MPI_Send 1
127738006 MPI_Send 0
127738006 MPI_Send 1
127738006 MPI_Send 0
