time(ms) function_name moment
136181050 MPI_Allreduce 1
136181051 MPI_Send 0
136181051 MPI_Send 1
136181051 MPI_Barrier 0
136181051 MPI_Barrier 1
136181051 MPI_Allreduce 0
136181051 MPI_Allreduce 1
136181051 MPI_Barrier 0
136181051 MPI_Barrier 1
136181051 MPI_Allreduce 0
136181051 MPI_Allreduce 1
136181055 MPI_Barrier 0
136181055 MPI_Barrier 1
136181055 MPI_Barrier 0
136181055 MPI_Barrier 1
136181812 MPI_Barrier 0
136181812 MPI_Barrier 1
136181815 MPI_Allreduce 0
136181815 MPI_Allreduce 1
136181815 MPI_Allreduce 0
136181815 MPI_Allreduce 1
136181816 MPI_Barrier 0
136181816 MPI_Barrier 1
136181816 MPI_Barrier 0
136181816 MPI_Barrier 1
136181816 MPI_Barrier 0
136181816 MPI_Barrier 1
136181816 MPI_Allreduce 0
136181816 MPI_Allreduce 1
136181816 MPI_Send 0
136181816 MPI_Send 1
136181816 MPI_Send 0
136181816 MPI_Send 1
136181816 MPI_Send 0
136181816 MPI_Send 1
136181816 MPI_Barrier 0
136181816 MPI_Barrier 1
136181816 MPI_Allreduce 0
136181816 MPI_Allreduce 1
136181940 MPI_Barrier 0
136181940 MPI_Barrier 1
136181940 MPI_Allreduce 0
136181940 MPI_Allreduce 1
136182196 MPI_Barrier 0
136182196 MPI_Barrier 1
136182196 MPI_Allreduce 0
136182196 MPI_Allreduce 1
136182203 MPI_Send 0
136182203 MPI_Send 1
136182203 MPI_Send 0
136182203 MPI_Send 1
136182203 MPI_Send 0
136182203 MPI_Send 1
136182203 MPI_Send 0
136182203 MPI_Send 1
136182203 MPI_Send 0
136182203 MPI_Send 1
136182203 MPI_Send 0
136182203 MPI_Send 1
136182203 MPI_Barrier 0
136182203 MPI_Barrier 1
136182203 MPI_Allreduce 0
136182203 MPI_Allreduce 1
136182203 MPI_Send 0
136182203 MPI_Send 1
136182203 MPI_Barrier 0
136182203 MPI_Barrier 1
136182203 MPI_Allreduce 0
136182203 MPI_Allreduce 1
136182203 MPI_Barrier 0
136182203 MPI_Barrier 1
136182203 MPI_Allreduce 0
136182203 MPI_Allreduce 1
136182203 MPI_Barrier 0
136182203 MPI_Barrier 1
136182309 MPI_Allreduce 0
136182309 MPI_Allreduce 1
136182310 MPI_Allreduce 0
136182310 MPI_Allreduce 1
136182313 MPI_Barrier 0
136182313 MPI_Barrier 1
136182313 MPI_Barrier 0
136182313 MPI_Barrier 1
136182313 MPI_Send 0
136182313 MPI_Send 1
136182313 MPI_Send 0
136182313 MPI_Send 1
136182313 MPI_Send 0
136182313 MPI_Send 1
136182313 MPI_Barrier 0
136182313 MPI_Barrier 1
136182313 MPI_Allreduce 0
136182313 MPI_Allreduce 1
136182475 MPI_Send 0
136182475 MPI_Send 1
136182475 MPI_Send 0
136182475 MPI_Send 1
136182475 MPI_Send 0
136182475 MPI_Send 1
136182475 MPI_Send 0
136182475 MPI_Send 1
136182475 MPI_Send 0
136182475 MPI_Send 1
136182475 MPI_Send 0
136182475 MPI_Send 1
136182475 MPI_Send 0
136182475 MPI_Send 1
136182475 MPI_Send 0
136182475 MPI_Send 1
136182475 MPI_Send 0
136182475 MPI_Send 1
136182475 MPI_Send 0
136182475 MPI_Send 1
136182476 MPI_Send 0
136182476 MPI_Send 1
136182476 MPI_Send 0
136182476 MPI_Send 1
136182476 MPI_Send 0
136182476 MPI_Send 1
136182476 MPI_Send 0
136182476 MPI_Send 1
136182476 MPI_Send 0
136182476 MPI_Send 1
136182476 MPI_Send 0
136182476 MPI_Send 1
136182476 MPI_Barrier 0
136182476 MPI_Barrier 1
136182476 MPI_Allreduce 0
136182476 MPI_Allreduce 1
136182762 MPI_Send 0
136182762 MPI_Send 1
136182762 MPI_Send 0
136182762 MPI_Send 1
136182762 MPI_Send 0
136182762 MPI_Send 1
136182762 MPI_Send 0
136182762 MPI_Send 1
136182763 MPI_Send 0
136182763 MPI_Send 1
136182763 MPI_Send 0
136182763 MPI_Send 1
136182763 MPI_Send 0
136182763 MPI_Send 1
136182763 MPI_Send 0
136182763 MPI_Send 1
136182763 MPI_Send 0
136182763 MPI_Send 1
136182763 MPI_Send 0
136182763 MPI_Send 1
136182763 MPI_Send 0
136182763 MPI_Send 1
136182763 MPI_Send 0
136182763 MPI_Send 1
136182763 MPI_Send 0
136182763 MPI_Send 1
136182763 MPI_Send 0
136182763 MPI_Send 1
136182764 MPI_Send 0
136182764 MPI_Send 1
136182764 MPI_Send 0
136182764 MPI_Send 1
136182764 MPI_Send 0
136182764 MPI_Send 1
136182764 MPI_Send 0
136182764 MPI_Send 1
136182764 MPI_Send 0
136182764 MPI_Send 1
136182764 MPI_Send 0
136182764 MPI_Send 1
136182764 MPI_Send 0
136182764 MPI_Send 1
136182764 MPI_Send 0
136182764 MPI_Send 1
136182764 MPI_Send 0
136182764 MPI_Send 1
136182764 MPI_Send 0
136182764 MPI_Send 1
136182765 MPI_Send 0
136182765 MPI_Send 1
136182765 MPI_Send 0
136182765 MPI_Send 1
136182765 MPI_Barrier 0
136182765 MPI_Barrier 1
136182765 MPI_Allreduce 0
136182765 MPI_Allreduce 1
136182772 MPI_Send 0
136182772 MPI_Send 1
136182772 MPI_Send 0
136182772 MPI_Send 1
136182772 MPI_Send 0
136182772 MPI_Send 1
136182772 MPI_Send 0
136182772 MPI_Send 1
136182772 MPI_Send 0
136182772 MPI_Send 1
136182772 MPI_Barrier 0
136182772 MPI_Barrier 1
136182772 MPI_Allreduce 0
136182772 MPI_Allreduce 1
136182773 MPI_Send 0
136182773 MPI_Send 1
136182773 MPI_Barrier 0
136182773 MPI_Barrier 1
136182773 MPI_Allreduce 0
136182773 MPI_Allreduce 1
136182773 MPI_Barrier 0
136182773 MPI_Barrier 1
136182773 MPI_Allreduce 0
136182773 MPI_Allreduce 1
136182777 MPI_Barrier 0
136182777 MPI_Barrier 1
136182777 MPI_Barrier 0
136182777 MPI_Barrier 1
136183534 MPI_Barrier 0
136183534 MPI_Barrier 1
136183538 MPI_Allreduce 0
136183538 MPI_Allreduce 1
136183538 MPI_Allreduce 0
136183538 MPI_Allreduce 1
136183538 MPI_Barrier 0
136183538 MPI_Barrier 1
136183538 MPI_Barrier 0
136183538 MPI_Barrier 1
136183538 MPI_Barrier 0
136183538 MPI_Barrier 1
136183538 MPI_Allreduce 0
136183538 MPI_Allreduce 1
136183540 MPI_Barrier 0
136183540 MPI_Barrier 1
136183540 MPI_Allreduce 0
136183540 MPI_Allreduce 1
136183784 MPI_Barrier 0
136183784 MPI_Barrier 1
136183784 MPI_Allreduce 0
136183784 MPI_Allreduce 1
136183923 MPI_Barrier 0
136183923 MPI_Barrier 1
136183923 MPI_Allreduce 0
136183923 MPI_Allreduce 1
136183925 MPI_Send 0
136183925 MPI_Send 1
136183925 MPI_Send 0
136183925 MPI_Send 1
136183925 MPI_Send 0
136183925 MPI_Send 1
136183925 MPI_Send 0
136183925 MPI_Send 1
136183925 MPI_Barrier 0
136183925 MPI_Barrier 1
136183925 MPI_Allreduce 0
136183925 MPI_Allreduce 1
136183925 MPI_Send 0
136183925 MPI_Send 1
136183925 MPI_Barrier 0
136183925 MPI_Barrier 1
136183925 MPI_Allreduce 0
136183925 MPI_Allreduce 1
136183925 MPI_Barrier 0
136183925 MPI_Barrier 1
136184031 MPI_Allreduce 0
136184031 MPI_Allreduce 1
136184031 MPI_Allreduce 0
136184031 MPI_Allreduce 1
136184034 MPI_Barrier 0
136184034 MPI_Barrier 1
136184034 MPI_Barrier 0
136184034 MPI_Barrier 1
136184038 MPI_Barrier 0
136184038 MPI_Barrier 1
136184038 MPI_Allreduce 0
136184038 MPI_Allreduce 1
136184343 MPI_Send 0
136184343 MPI_Send 1
136184343 MPI_Send 0
136184343 MPI_Send 1
136184343 MPI_Send 0
136184343 MPI_Send 1
136184343 MPI_Send 0
136184343 MPI_Send 1
136184343 MPI_Send 0
136184343 MPI_Send 1
136184343 MPI_Send 0
136184343 MPI_Send 1
136184343 MPI_Send 0
136184343 MPI_Send 1
136184343 MPI_Send 0
136184343 MPI_Send 1
136184343 MPI_Send 0
136184343 MPI_Send 1
136184343 MPI_Send 0
136184343 MPI_Send 1
136184344 MPI_Send 0
136184344 MPI_Send 1
136184344 MPI_Send 0
136184344 MPI_Send 1
136184344 MPI_Send 0
136184344 MPI_Send 1
136184344 MPI_Send 0
136184344 MPI_Send 1
136184344 MPI_Send 0
136184344 MPI_Send 1
136184344 MPI_Send 0
136184344 MPI_Send 1
136184344 MPI_Send 0
136184344 MPI_Send 1
136184344 MPI_Send 0
136184344 MPI_Send 1
136184344 MPI_Send 0
136184344 MPI_Send 1
136184344 MPI_Send 0
136184344 MPI_Send 1
136184345 MPI_Send 0
136184345 MPI_Send 1
136184345 MPI_Send 0
136184345 MPI_Send 1
136184345 MPI_Send 0
136184345 MPI_Send 1
136184345 MPI_Send 0
136184345 MPI_Send 1
136184345 MPI_Send 0
136184345 MPI_Send 1
136184345 MPI_Send 0
136184345 MPI_Send 1
136184345 MPI_Send 0
136184345 MPI_Send 1
136184345 MPI_Barrier 0
136184345 MPI_Barrier 1
136184345 MPI_Allreduce 0
136184345 MPI_Allreduce 1
136184490 MPI_Send 0
136184490 MPI_Send 1
136184490 MPI_Send 0
136184490 MPI_Send 1
136184490 MPI_Send 0
136184490 MPI_Send 1
136184490 MPI_Send 0
136184490 MPI_Send 1
136184490 MPI_Send 0
136184490 MPI_Send 1
136184490 MPI_Send 0
136184490 MPI_Send 1
136184491 MPI_Send 0
136184491 MPI_Send 1
136184491 MPI_Send 0
136184491 MPI_Send 1
136184491 MPI_Send 0
136184491 MPI_Send 1
136184491 MPI_Send 0
136184491 MPI_Send 1
136184491 MPI_Send 0
136184491 MPI_Send 1
136184491 MPI_Send 0
136184491 MPI_Send 1
136184491 MPI_Send 0
136184491 MPI_Send 1
136184491 MPI_Send 0
136184491 MPI_Send 1
136184491 MPI_Send 0
136184491 MPI_Send 1
136184491 MPI_Send 0
136184491 MPI_Send 1
136184492 MPI_Send 0
136184492 MPI_Send 1
136184492 MPI_Send 0
136184492 MPI_Send 1
136184492 MPI_Send 0
136184492 MPI_Send 1
136184492 MPI_Send 0
136184492 MPI_Send 1
136184492 MPI_Send 0
136184492 MPI_Send 1
136184492 MPI_Send 0
136184492 MPI_Send 1
136184492 MPI_Send 0
136184492 MPI_Send 1
136184492 MPI_Send 0
136184492 MPI_Send 1
136184492 MPI_Send 0
136184492 MPI_Send 1
136184492 MPI_Send 0
136184492 MPI_Send 1
136184493 MPI_Send 0
136184493 MPI_Send 1
136184493 MPI_Send 0
136184493 MPI_Send 1
136184493 MPI_Send 0
136184493 MPI_Send 1
136184493 MPI_Barrier 0
136184493 MPI_Barrier 1
136184493 MPI_Allreduce 0
136184493 MPI_Allreduce 1
136184496 MPI_Send 0
136184496 MPI_Send 1
136184496 MPI_Send 0
136184496 MPI_Send 1
136184496 MPI_Send 0
136184496 MPI_Send 1
136184496 MPI_Barrier 0
136184496 MPI_Barrier 1
136184496 MPI_Allreduce 0
136184496 MPI_Allreduce 1
136184496 MPI_Send 0
136184496 MPI_Send 1
136184496 MPI_Barrier 0
136184496 MPI_Barrier 1
136184496 MPI_Allreduce 0
136184496 MPI_Allreduce 1
136184500 MPI_Barrier 0
136184500 MPI_Barrier 1
136184500 MPI_Barrier 0
136184500 MPI_Barrier 1
136185257 MPI_Barrier 0
136185257 MPI_Barrier 1
136185260 MPI_Allreduce 0
136185260 MPI_Allreduce 1
136185260 MPI_Allreduce 0
136185260 MPI_Allreduce 1
136185261 MPI_Barrier 0
136185261 MPI_Barrier 1
136185261 MPI_Barrier 0
136185261 MPI_Barrier 1
136185261 MPI_Send 0
136185261 MPI_Send 1
136185261 MPI_Barrier 0
136185261 MPI_Barrier 1
136185261 MPI_Allreduce 0
136185261 MPI_Allreduce 1
136185261 MPI_Barrier 0
136185261 MPI_Barrier 1
136185261 MPI_Allreduce 0
136185261 MPI_Allreduce 1
136185397 MPI_Barrier 0
136185397 MPI_Barrier 1
136185397 MPI_Allreduce 0
136185397 MPI_Allreduce 1
136185641 MPI_Barrier 0
136185641 MPI_Barrier 1
136185641 MPI_Allreduce 0
136185641 MPI_Allreduce 1
136185648 MPI_Send 0
136185648 MPI_Send 1
136185648 MPI_Send 0
136185648 MPI_Send 1
136185648 MPI_Send 0
136185648 MPI_Send 1
136185648 MPI_Send 0
136185648 MPI_Send 1
136185648 MPI_Barrier 0
136185648 MPI_Barrier 1
136185648 MPI_Allreduce 0
136185648 MPI_Allreduce 1
136185648 MPI_Send 0
136185648 MPI_Send 1
136185648 MPI_Barrier 0
136185648 MPI_Barrier 1
136185648 MPI_Allreduce 0
136185648 MPI_Allreduce 1
136185648 MPI_Barrier 0
136185648 MPI_Barrier 1
136185648 MPI_Allreduce 0
136185648 MPI_Allreduce 1
136185648 MPI_Barrier 0
136185648 MPI_Barrier 1
136185754 MPI_Allreduce 0
136185754 MPI_Allreduce 1
136185755 MPI_Allreduce 0
136185755 MPI_Allreduce 1
136185757 MPI_Barrier 0
136185757 MPI_Barrier 1
136185757 MPI_Barrier 0
136185757 MPI_Barrier 1
136185758 MPI_Barrier 0
136185758 MPI_Barrier 1
136185758 MPI_Allreduce 0
136185758 MPI_Allreduce 1
136185937 MPI_Send 0
136185937 MPI_Send 1
136185937 MPI_Send 0
136185937 MPI_Send 1
136185937 MPI_Send 0
136185937 MPI_Send 1
136185937 MPI_Send 0
136185937 MPI_Send 1
136185937 MPI_Send 0
136185937 MPI_Send 1
136185937 MPI_Send 0
136185937 MPI_Send 1
136185937 MPI_Send 0
136185937 MPI_Send 1
136185937 MPI_Send 0
136185937 MPI_Send 1
136185937 MPI_Send 0
136185937 MPI_Send 1
136185938 MPI_Send 0
136185938 MPI_Send 1
136185938 MPI_Barrier 0
136185938 MPI_Barrier 1
136185938 MPI_Allreduce 0
136185938 MPI_Allreduce 1
136186210 MPI_Send 0
136186210 MPI_Send 1
136186210 MPI_Send 0
136186210 MPI_Send 1
136186210 MPI_Send 0
136186210 MPI_Send 1
136186210 MPI_Send 0
136186210 MPI_Send 1
136186210 MPI_Send 0
136186210 MPI_Send 1
136186210 MPI_Send 0
136186210 MPI_Send 1
136186210 MPI_Send 0
136186210 MPI_Send 1
136186210 MPI_Send 0
136186210 MPI_Send 1
136186210 MPI_Send 0
136186210 MPI_Send 1
136186210 MPI_Send 0
136186210 MPI_Send 1
136186211 MPI_Send 0
136186211 MPI_Send 1
136186211 MPI_Send 0
136186211 MPI_Send 1
136186211 MPI_Send 0
136186211 MPI_Send 1
136186211 MPI_Send 0
136186211 MPI_Send 1
136186211 MPI_Send 0
136186211 MPI_Send 1
136186211 MPI_Send 0
136186211 MPI_Send 1
136186211 MPI_Send 0
136186211 MPI_Send 1
136186211 MPI_Send 0
136186211 MPI_Send 1
136186211 MPI_Send 0
136186211 MPI_Send 1
136186211 MPI_Send 0
136186211 MPI_Send 1
136186212 MPI_Send 0
136186212 MPI_Send 1
136186212 MPI_Send 0
136186212 MPI_Send 1
136186212 MPI_Send 0
136186212 MPI_Send 1
136186212 MPI_Send 0
136186212 MPI_Send 1
136186212 MPI_Send 0
136186212 MPI_Send 1
136186212 MPI_Send 0
136186212 MPI_Send 1
136186212 MPI_Send 0
136186212 MPI_Send 1
136186212 MPI_Send 0
136186212 MPI_Send 1
136186212 MPI_Send 0
136186212 MPI_Send 1
136186212 MPI_Send 0
136186212 MPI_Send 1
136186213 MPI_Send 0
136186213 MPI_Send 1
136186213 MPI_Send 0
136186213 MPI_Send 1
136186213 MPI_Barrier 0
136186213 MPI_Barrier 1
136186213 MPI_Allreduce 0
136186213 MPI_Allreduce 1
136186219 MPI_Send 0
136186219 MPI_Send 1
136186219 MPI_Send 0
136186219 MPI_Send 1
136186219 MPI_Send 0
136186219 MPI_Send 1
136186220 MPI_Send 0
136186220 MPI_Send 1
136186220 MPI_Send 0
136186220 MPI_Send 1
136186220 MPI_Barrier 0
136186220 MPI_Barrier 1
136186220 MPI_Allreduce 0
136186220 MPI_Allreduce 1
136186220 MPI_Send 0
136186220 MPI_Send 1
136186220 MPI_Barrier 0
136186220 MPI_Barrier 1
136186220 MPI_Allreduce 0
136186220 MPI_Allreduce 1
136186221 MPI_Barrier 0
136186221 MPI_Barrier 1
136186221 MPI_Allreduce 0
136186221 MPI_Allreduce 1
136186224 MPI_Barrier 0
136186224 MPI_Barrier 1
136186224 MPI_Barrier 0
136186224 MPI_Barrier 1
136186981 MPI_Barrier 0
136186981 MPI_Barrier 1
136186984 MPI_Allreduce 0
136186984 MPI_Allreduce 1
136186984 MPI_Allreduce 0
136186984 MPI_Allreduce 1
136186984 MPI_Barrier 0
136186984 MPI_Barrier 1
136186984 MPI_Barrier 0
136186984 MPI_Barrier 1
136186984 MPI_Send 0
136186984 MPI_Send 1
136186984 MPI_Barrier 0
136186984 MPI_Barrier 1
136186984 MPI_Allreduce 0
136186984 MPI_Allreduce 1
136186985 MPI_Send 0
136186985 MPI_Send 1
136186985 MPI_Send 0
136186985 MPI_Send 1
136186985 MPI_Send 0
136186985 MPI_Send 1
136186985 MPI_Send 0
136186985 MPI_Send 1
136186985 MPI_Send 0
136186985 MPI_Send 1
136186985 MPI_Send 0
136186985 MPI_Send 1
136186985 MPI_Send 0
136186985 MPI_Send 1
136186985 MPI_Send 0
136186985 MPI_Send 1
136186985 MPI_Send 0
136186985 MPI_Send 1
136186985 MPI_Barrier 0
136186985 MPI_Barrier 1
136186985 MPI_Allreduce 0
136186985 MPI_Allreduce 1
136187186 MPI_Barrier 0
136187186 MPI_Barrier 1
136187186 MPI_Allreduce 0
136187186 MPI_Allreduce 1
136187368 MPI_Barrier 0
136187368 MPI_Barrier 1
136187368 MPI_Allreduce 0
136187368 MPI_Allreduce 1
136187371 MPI_Send 0
136187371 MPI_Send 1
136187371 MPI_Send 0
136187371 MPI_Send 1
136187371 MPI_Send 0
136187371 MPI_Send 1
136187371 MPI_Send 0
136187371 MPI_Send 1
136187371 MPI_Send 0
136187371 MPI_Send 1
136187371 MPI_Send 0
136187371 MPI_Send 1
136187372 MPI_Barrier 0
136187372 MPI_Barrier 1
136187372 MPI_Allreduce 0
136187372 MPI_Allreduce 1
136187372 MPI_Send 0
136187372 MPI_Send 1
136187372 MPI_Barrier 0
136187372 MPI_Barrier 1
136187372 MPI_Allreduce 0
136187372 MPI_Allreduce 1
136187372 MPI_Barrier 0
136187372 MPI_Barrier 1
136187372 MPI_Allreduce 0
136187372 MPI_Allreduce 1
136187372 MPI_Barrier 0
136187372 MPI_Barrier 1
136187477 MPI_Allreduce 0
136187477 MPI_Allreduce 1
136187478 MPI_Allreduce 0
136187478 MPI_Allreduce 1
136187480 MPI_Barrier 0
136187480 MPI_Barrier 1
136187480 MPI_Barrier 0
136187480 MPI_Barrier 1
136187481 MPI_Send 0
136187481 MPI_Send 1
136187481 MPI_Send 0
136187481 MPI_Send 1
136187481 MPI_Send 0
136187481 MPI_Send 1
136187482 MPI_Send 0
136187482 MPI_Send 1
136187482 MPI_Send 0
136187482 MPI_Send 1
136187482 MPI_Send 0
136187482 MPI_Send 1
136187482 MPI_Send 0
136187482 MPI_Send 1
136187482 MPI_Send 0
136187482 MPI_Send 1
136187483 MPI_Send 0
136187483 MPI_Send 1
136187483 MPI_Barrier 0
136187483 MPI_Barrier 1
136187483 MPI_Allreduce 0
136187483 MPI_Allreduce 1
136187737 MPI_Send 0
136187737 MPI_Send 1
136187737 MPI_Send 0
136187737 MPI_Send 1
136187738 MPI_Send 0
136187738 MPI_Send 1
136187738 MPI_Barrier 0
136187738 MPI_Barrier 1
136187738 MPI_Allreduce 0
136187738 MPI_Allreduce 1
136187934 MPI_Send 0
136187934 MPI_Send 1
136187934 MPI_Send 0
136187934 MPI_Send 1
136187934 MPI_Send 0
136187934 MPI_Send 1
136187934 MPI_Send 0
136187934 MPI_Send 1
136187934 MPI_Send 0
136187934 MPI_Send 1
136187934 MPI_Send 0
136187934 MPI_Send 1
136187934 MPI_Send 0
136187934 MPI_Send 1
136187934 MPI_Send 0
136187934 MPI_Send 1
136187934 MPI_Send 0
136187934 MPI_Send 1
136187934 MPI_Send 0
136187934 MPI_Send 1
136187935 MPI_Send 0
136187935 MPI_Send 1
136187935 MPI_Send 0
136187935 MPI_Send 1
136187935 MPI_Send 0
136187935 MPI_Send 1
136187935 MPI_Send 0
136187935 MPI_Send 1
136187935 MPI_Send 0
136187935 MPI_Send 1
136187935 MPI_Send 0
136187935 MPI_Send 1
136187935 MPI_Send 0
136187935 MPI_Send 1
136187935 MPI_Send 0
136187935 MPI_Send 1
136187935 MPI_Send 0
136187935 MPI_Send 1
136187935 MPI_Send 0
136187935 MPI_Send 1
136187936 MPI_Send 0
136187936 MPI_Send 1
136187936 MPI_Send 0
136187936 MPI_Send 1
136187936 MPI_Send 0
136187936 MPI_Send 1
136187936 MPI_Send 0
136187936 MPI_Send 1
136187936 MPI_Send 0
136187936 MPI_Send 1
136187936 MPI_Send 0
136187936 MPI_Send 1
136187936 MPI_Send 0
136187936 MPI_Send 1
136187936 MPI_Send 0
136187936 MPI_Send 1
136187936 MPI_Send 0
136187936 MPI_Send 1
136187936 MPI_Send 0
136187936 MPI_Send 1
136187936 MPI_Send 0
136187936 MPI_Send 1
136187937 MPI_Send 0
136187937 MPI_Send 1
136187937 MPI_Send 0
136187937 MPI_Send 1
136187937 MPI_Barrier 0
136187937 MPI_Barrier 1
136187937 MPI_Allreduce 0
136187937 MPI_Allreduce 1
136187941 MPI_Send 0
136187941 MPI_Send 1
136187941 MPI_Send 0
136187941 MPI_Send 1
136187941 MPI_Send 0
136187941 MPI_Send 1
136187941 MPI_Send 0
136187941 MPI_Send 1
136187941 MPI_Send 0
136187941 MPI_Send 1
136187941 MPI_Send 0
136187941 MPI_Send 1
136187941 MPI_Barrier 0
136187941 MPI_Barrier 1
136187941 MPI_Allreduce 0
136187941 MPI_Allreduce 1
136187942 MPI_Send 0
136187942 MPI_Send 1
136187942 MPI_Barrier 0
136187942 MPI_Barrier 1
136187942 MPI_Allreduce 0
136187942 MPI_Allreduce 1
136187942 MPI_Barrier 0
136187942 MPI_Barrier 1
136187942 MPI_Allreduce 0
136187942 MPI_Allreduce 1
136187946 MPI_Barrier 0
136187946 MPI_Barrier 1
136187946 MPI_Barrier 0
136187946 MPI_Barrier 1
136188703 MPI_Barrier 0
136188703 MPI_Barrier 1
136188706 MPI_Allreduce 0
136188706 MPI_Allreduce 1
136188706 MPI_Allreduce 0
136188706 MPI_Allreduce 1
136188706 MPI_Barrier 0
136188706 MPI_Barrier 1
136188706 MPI_Barrier 0
136188706 MPI_Barrier 1
136188706 MPI_Send 0
136188706 MPI_Send 1
136188706 MPI_Barrier 0
136188706 MPI_Barrier 1
136188707 MPI_Allreduce 0
136188707 MPI_Allreduce 1
136188746 MPI_Barrier 0
136188746 MPI_Barrier 1
136188746 MPI_Allreduce 0
136188746 MPI_Allreduce 1
136189068 MPI_Barrier 0
136189068 MPI_Barrier 1
136189068 MPI_Allreduce 0
136189068 MPI_Allreduce 1
136189092 MPI_Send 0
136189092 MPI_Send 1
136189092 MPI_Send 0
136189092 MPI_Send 1
136189092 MPI_Send 0
136189092 MPI_Send 1
136189092 MPI_Barrier 0
136189092 MPI_Barrier 1
136189092 MPI_Allreduce 0
136189092 MPI_Allreduce 1
136189092 MPI_Send 0
136189092 MPI_Send 1
136189092 MPI_Barrier 0
136189092 MPI_Barrier 1
136189092 MPI_Allreduce 0
136189092 MPI_Allreduce 1
136189092 MPI_Send 0
136189092 MPI_Send 1
136189092 MPI_Barrier 0
136189092 MPI_Barrier 1
136189092 MPI_Allreduce 0
136189092 MPI_Allreduce 1
136189092 MPI_Barrier 0
136189092 MPI_Barrier 1
136189198 MPI_Allreduce 0
136189198 MPI_Allreduce 1
136189199 MPI_Allreduce 0
136189199 MPI_Allreduce 1
136189201 MPI_Barrier 0
136189201 MPI_Barrier 1
136189201 MPI_Barrier 0
136189201 MPI_Barrier 1
136189257 MPI_Send 0
136189257 MPI_Send 1
136189257 MPI_Send 0
136189257 MPI_Send 1
136189257 MPI_Send 0
136189257 MPI_Send 1
136189257 MPI_Send 0
136189257 MPI_Send 1
136189257 MPI_Send 0
136189257 MPI_Send 1
136189257 MPI_Send 0
136189257 MPI_Send 1
136189257 MPI_Send 0
136189257 MPI_Send 1
136189257 MPI_Send 0
136189257 MPI_Send 1
136189257 MPI_Barrier 0
136189257 MPI_Barrier 1
136189257 MPI_Allreduce 0
136189257 MPI_Allreduce 1
136189638 MPI_Send 0
136189638 MPI_Send 1
136189638 MPI_Send 0
136189638 MPI_Send 1
136189638 MPI_Send 0
136189638 MPI_Send 1
136189638 MPI_Send 0
136189638 MPI_Send 1
136189638 MPI_Send 0
136189638 MPI_Send 1
136189638 MPI_Send 0
136189638 MPI_Send 1
136189638 MPI_Send 0
136189638 MPI_Send 1
136189638 MPI_Send 0
136189638 MPI_Send 1
136189638 MPI_Send 0
136189638 MPI_Send 1
136189638 MPI_Send 0
136189638 MPI_Send 1
136189639 MPI_Send 0
136189639 MPI_Send 1
136189639 MPI_Send 0
136189639 MPI_Send 1
136189639 MPI_Send 0
136189639 MPI_Send 1
136189639 MPI_Send 0
136189639 MPI_Send 1
136189639 MPI_Send 0
136189639 MPI_Send 1
136189639 MPI_Send 0
136189639 MPI_Send 1
136189639 MPI_Send 0
136189639 MPI_Send 1
136189639 MPI_Send 0
136189639 MPI_Send 1
136189639 MPI_Send 0
136189639 MPI_Send 1
136189639 MPI_Send 0
136189639 MPI_Send 1
136189640 MPI_Send 0
136189640 MPI_Send 1
136189640 MPI_Send 0
136189640 MPI_Send 1
136189640 MPI_Send 0
136189640 MPI_Send 1
136189640 MPI_Send 0
136189640 MPI_Send 1
136189640 MPI_Send 0
136189640 MPI_Send 1
136189640 MPI_Send 0
136189640 MPI_Send 1
136189640 MPI_Send 0
136189640 MPI_Send 1
136189640 MPI_Send 0
136189640 MPI_Send 1
136189640 MPI_Send 0
136189640 MPI_Send 1
136189640 MPI_Send 0
136189640 MPI_Send 1
136189640 MPI_Send 0
136189640 MPI_Send 1
136189641 MPI_Send 0
136189641 MPI_Send 1
136189641 MPI_Send 0
136189641 MPI_Send 1
136189641 MPI_Send 0
136189641 MPI_Send 1
136189641 MPI_Send 0
136189641 MPI_Send 1
136189641 MPI_Send 0
136189641 MPI_Send 1
136189641 MPI_Send 0
136189641 MPI_Send 1
136189641 MPI_Send 0
136189641 MPI_Send 1
136189641 MPI_Barrier 0
136189641 MPI_Barrier 1
136189641 MPI_Allreduce 0
136189641 MPI_Allreduce 1
136189661 MPI_Send 0
136189661 MPI_Send 1
136189661 MPI_Send 0
136189661 MPI_Send 1
136189661 MPI_Send 0
136189661 MPI_Send 1
136189661 MPI_Send 0
136189661 MPI_Send 1
136189661 MPI_Send 0
136189661 MPI_Send 1
136189661 MPI_Send 0
136189661 MPI_Send 1
136189661 MPI_Barrier 0
136189661 MPI_Barrier 1
136189661 MPI_Allreduce 0
136189661 MPI_Allreduce 1
136189662 MPI_Send 0
136189662 MPI_Send 1
136189662 MPI_Barrier 0
136189662 MPI_Barrier 1
136189662 MPI_Allreduce 0
136189662 MPI_Allreduce 1
136189663 MPI_Send 0
136189663 MPI_Send 1
136189663 MPI_Barrier 0
136189663 MPI_Barrier 1
136189663 MPI_Allreduce 0
136189663 MPI_Allreduce 1
136189666 MPI_Barrier 0
136189666 MPI_Barrier 1
136189666 MPI_Barrier 0
136189666 MPI_Barrier 1
136190418 MPI_Barrier 0
