time(ms) function_name moment
136173517 MPI_Send 0
136173517 MPI_Send 1
136173517 MPI_Send 0
136173517 MPI_Send 1
136173518 MPI_Send 0
136173518 MPI_Send 1
136173518 MPI_Send 0
136173518 MPI_Send 1
136173518 MPI_Send 0
136173518 MPI_Send 1
136173518 MPI_Send 0
136173518 MPI_Send 1
136173518 MPI_Send 0
136173518 MPI_Send 1
136173518 MPI_Send 0
136173518 MPI_Send 1
136173518 MPI_Send 0
136173518 MPI_Send 1
136173518 MPI_Send 0
136173518 MPI_Send 1
136173518 MPI_Send 0
136173518 MPI_Send 1
136173518 MPI_Send 0
136173518 MPI_Send 1
136173518 MPI_Send 0
136173518 MPI_Send 1
136173519 MPI_Send 0
136173519 MPI_Send 1
136173519 MPI_Send 0
136173519 MPI_Send 1
136173519 MPI_Send 0
136173519 MPI_Send 1
136173519 MPI_Send 0
136173519 MPI_Send 1
136173519 MPI_Send 0
136173519 MPI_Send 1
136173519 MPI_Send 0
136173519 MPI_Send 1
136173519 MPI_Send 0
136173519 MPI_Send 1
136173519 MPI_Send 0
136173519 MPI_Send 1
136173519 MPI_Send 0
136173519 MPI_Send 1
136173519 MPI_Send 0
136173519 MPI_Send 1
136173519 MPI_Send 0
136173519 MPI_Send 1
136173520 MPI_Send 0
136173520 MPI_Send 1
136173520 MPI_Send 0
136173520 MPI_Send 1
136173520 MPI_Send 0
136173520 MPI_Send 1
136173520 MPI_Send 0
136173520 MPI_Send 1
136173520 MPI_Send 0
136173520 MPI_Send 1
136173520 MPI_Send 0
136173520 MPI_Send 1
136173520 MPI_Send 0
136173520 MPI_Send 1
136173520 MPI_Send 0
136173520 MPI_Send 1
136173520 MPI_Send 0
136173520 MPI_Send 1
136173520 MPI_Send 0
136173520 MPI_Send 1
136173520 MPI_Send 0
136173520 MPI_Send 1
136173521 MPI_Send 0
136173521 MPI_Send 1
136173521 MPI_Send 0
136173521 MPI_Send 1
136173521 MPI_Send 0
136173521 MPI_Send 1
136173521 MPI_Send 0
136173521 MPI_Send 1
136173521 MPI_Send 0
136173521 MPI_Send 1
136173521 MPI_Send 0
136173521 MPI_Send 1
136173521 MPI_Send 0
136173521 MPI_Send 1
136173521 MPI_Send 0
136173521 MPI_Send 1
136173521 MPI_Send 0
136173521 MPI_Send 1
136173521 MPI_Send 0
136173521 MPI_Send 1
136173522 MPI_Send 0
136173522 MPI_Send 1
136173522 MPI_Send 0
136173522 MPI_Send 1
136173522 MPI_Send 0
136173522 MPI_Send 1
136173522 MPI_Send 0
136173522 MPI_Send 1
136173522 MPI_Send 0
136173522 MPI_Send 1
136173522 MPI_Send 0
136173522 MPI_Send 1
136173522 MPI_Send 0
136173522 MPI_Send 1
136173522 MPI_Send 0
136173522 MPI_Send 1
136173522 MPI_Send 0
136173522 MPI_Send 1
136173522 MPI_Send 0
136173522 MPI_Send 1
136173522 MPI_Send 0
136173522 MPI_Send 1
136173523 MPI_Send 0
136173523 MPI_Send 1
136173523 MPI_Send 0
136173523 MPI_Send 1
136173523 MPI_Send 0
136173523 MPI_Send 1
136173523 MPI_Send 0
136173523 MPI_Send 1
136173523 MPI_Send 0
136173523 MPI_Send 1
136173523 MPI_Send 0
136173523 MPI_Send 1
136173523 MPI_Send 0
136173523 MPI_Send 1
136173523 MPI_Send 0
136173523 MPI_Send 1
136173523 MPI_Send 0
136173523 MPI_Send 1
136173523 MPI_Send 0
136173523 MPI_Send 1
136173524 MPI_Send 0
136173524 MPI_Send 1
136173524 MPI_Send 0
136173524 MPI_Send 1
136173524 MPI_Send 0
136173524 MPI_Send 1
136173524 MPI_Send 0
136173524 MPI_Send 1
136173524 MPI_Send 0
136173524 MPI_Send 1
136173524 MPI_Send 0
136173524 MPI_Send 1
136173524 MPI_Send 0
136173524 MPI_Send 1
136173524 MPI_Send 0
136173524 MPI_Send 1
136173524 MPI_Send 0
136173524 MPI_Send 1
136173524 MPI_Send 0
136173524 MPI_Send 1
136173525 MPI_Send 0
136173525 MPI_Send 1
136173525 MPI_Send 0
136173525 MPI_Send 1
136173525 MPI_Send 0
136173525 MPI_Send 1
136173525 MPI_Send 0
136173525 MPI_Send 1
136173525 MPI_Send 0
136173525 MPI_Send 1
136173525 MPI_Send 0
136173525 MPI_Send 1
136173525 MPI_Send 0
136173525 MPI_Send 1
136173525 MPI_Send 0
136173525 MPI_Send 1
136173525 MPI_Send 0
136173525 MPI_Send 1
136173525 MPI_Send 0
136173525 MPI_Send 1
136173525 MPI_Send 0
136173525 MPI_Send 1
136173526 MPI_Send 0
136173526 MPI_Send 1
136173526 MPI_Send 0
136173526 MPI_Send 1
136173526 MPI_Send 0
136173526 MPI_Send 1
136173526 MPI_Send 0
136173526 MPI_Send 1
136173526 MPI_Send 0
136173526 MPI_Send 1
136173526 MPI_Send 0
136173526 MPI_Send 1
136173526 MPI_Send 0
136173526 MPI_Send 1
136173526 MPI_Send 0
136173526 MPI_Send 1
136173526 MPI_Send 0
136173526 MPI_Send 1
136173526 MPI_Send 0
136173526 MPI_Send 1
136173526 MPI_Send 0
136173526 MPI_Send 1
136173527 MPI_Send 0
136173527 MPI_Send 1
136173527 MPI_Send 0
136173527 MPI_Send 1
136173527 MPI_Send 0
136173527 MPI_Send 1
136173527 MPI_Send 0
136173527 MPI_Send 1
136173527 MPI_Send 0
136173527 MPI_Send 1
136173527 MPI_Send 0
136173527 MPI_Send 1
136173527 MPI_Send 0
136173527 MPI_Send 1
136173527 MPI_Send 0
136173527 MPI_Send 1
136173527 MPI_Send 0
136173527 MPI_Send 1
136173527 MPI_Send 0
136173527 MPI_Send 1
136173527 MPI_Send 0
136173527 MPI_Send 1
136173528 MPI_Send 0
136173528 MPI_Send 1
136173528 MPI_Send 0
136173528 MPI_Send 1
136173528 MPI_Send 0
136173528 MPI_Send 1
136173528 MPI_Send 0
136173528 MPI_Send 1
136173528 MPI_Send 0
136173528 MPI_Send 1
136173528 MPI_Send 0
136173528 MPI_Send 1
136173528 MPI_Send 0
136173528 MPI_Send 1
136173528 MPI_Send 0
136173528 MPI_Send 1
136173528 MPI_Send 0
136173528 MPI_Send 1
136173528 MPI_Send 0
136173528 MPI_Send 1
136173528 MPI_Send 0
136173528 MPI_Send 1
136173529 MPI_Send 0
136173529 MPI_Send 1
136173529 MPI_Send 0
136173529 MPI_Send 1
136173529 MPI_Send 0
136173529 MPI_Send 1
136173529 MPI_Send 0
136173529 MPI_Send 1
136173529 MPI_Send 0
136173529 MPI_Send 1
136173529 MPI_Send 0
136173529 MPI_Send 1
136173529 MPI_Send 0
136173529 MPI_Send 1
136173529 MPI_Send 0
136173529 MPI_Send 1
136173529 MPI_Send 0
136173529 MPI_Send 1
136173529 MPI_Send 0
136173529 MPI_Send 1
136173529 MPI_Send 0
136173529 MPI_Send 1
136173530 MPI_Send 0
136173530 MPI_Send 1
136173530 MPI_Send 0
136173530 MPI_Send 1
136173530 MPI_Send 0
136173530 MPI_Send 1
136173530 MPI_Send 0
136173530 MPI_Send 1
136173530 MPI_Send 0
136173530 MPI_Send 1
136173530 MPI_Send 0
136173530 MPI_Send 1
136173530 MPI_Send 0
136173530 MPI_Send 1
136173530 MPI_Send 0
136173530 MPI_Send 1
136173530 MPI_Send 0
136173530 MPI_Send 1
136173530 MPI_Send 0
136173530 MPI_Send 1
136173530 MPI_Send 0
136173530 MPI_Send 1
136173530 MPI_Send 0
136173530 MPI_Send 1
136173531 MPI_Send 0
136173531 MPI_Send 1
136173531 MPI_Send 0
136173531 MPI_Send 1
136173531 MPI_Send 0
136173531 MPI_Send 1
136173531 MPI_Send 0
136173531 MPI_Send 1
136173531 MPI_Send 0
136173531 MPI_Send 1
136173531 MPI_Send 0
136173531 MPI_Send 1
136173531 MPI_Send 0
136173531 MPI_Send 1
136173531 MPI_Send 0
136173531 MPI_Send 1
136173531 MPI_Send 0
136173531 MPI_Send 1
136173531 MPI_Send 0
136173531 MPI_Send 1
136173531 MPI_Send 0
136173531 MPI_Send 1
136173532 MPI_Send 0
136173532 MPI_Send 1
136173532 MPI_Send 0
136173532 MPI_Send 1
136173532 MPI_Send 0
136173532 MPI_Send 1
136173532 MPI_Send 0
136173532 MPI_Send 1
136173532 MPI_Send 0
136173532 MPI_Send 1
136173532 MPI_Send 0
136173532 MPI_Send 1
136173532 MPI_Send 0
136173532 MPI_Send 1
136173532 MPI_Send 0
136173532 MPI_Send 1
136173532 MPI_Send 0
136173532 MPI_Send 1
136173532 MPI_Send 0
136173532 MPI_Send 1
136173533 MPI_Send 0
136173533 MPI_Send 1
136173533 MPI_Send 0
136173533 MPI_Send 1
136173533 MPI_Send 0
136173533 MPI_Send 1
136173533 MPI_Send 0
136173533 MPI_Send 1
136173533 MPI_Send 0
136173533 MPI_Send 1
136173533 MPI_Send 0
136173533 MPI_Send 1
136173533 MPI_Send 0
136173533 MPI_Send 1
136173533 MPI_Send 0
136173533 MPI_Send 1
136173533 MPI_Send 0
136173533 MPI_Send 1
136173533 MPI_Send 0
136173533 MPI_Send 1
136173534 MPI_Send 0
136173534 MPI_Send 1
136173534 MPI_Send 0
136173534 MPI_Send 1
136173534 MPI_Send 0
136173534 MPI_Send 1
136173534 MPI_Send 0
136173534 MPI_Send 1
136173534 MPI_Send 0
136173534 MPI_Send 1
136173534 MPI_Send 0
136173534 MPI_Send 1
136173534 MPI_Send 0
136173534 MPI_Send 1
136173534 MPI_Send 0
136173534 MPI_Send 1
136173534 MPI_Send 0
136173534 MPI_Send 1
136173534 MPI_Send 0
136173534 MPI_Send 1
136173535 MPI_Send 0
136173535 MPI_Send 1
136173535 MPI_Send 0
136173535 MPI_Send 1
136173535 MPI_Send 0
136173535 MPI_Send 1
136173535 MPI_Send 0
136173535 MPI_Send 1
136173535 MPI_Send 0
136173535 MPI_Send 1
136173535 MPI_Send 0
136173535 MPI_Send 1
136173535 MPI_Send 0
136173535 MPI_Send 1
136173535 MPI_Send 0
136173535 MPI_Send 1
136173535 MPI_Send 0
136173535 MPI_Send 1
136173535 MPI_Send 0
136173535 MPI_Send 1
136173536 MPI_Send 0
136173536 MPI_Send 1
136173536 MPI_Send 0
136173536 MPI_Send 1
136173536 MPI_Send 0
136173536 MPI_Send 1
136173536 MPI_Send 0
136173536 MPI_Send 1
136173536 MPI_Send 0
136173536 MPI_Send 1
136173536 MPI_Send 0
136173536 MPI_Send 1
136173536 MPI_Send 0
136173536 MPI_Send 1
136173536 MPI_Send 0
136173536 MPI_Send 1
136173536 MPI_Send 0
136173536 MPI_Send 1
136173536 MPI_Send 0
136173536 MPI_Send 1
136173536 MPI_Send 0
136173536 MPI_Send 1
136173537 MPI_Send 0
136173537 MPI_Send 1
136173537 MPI_Send 0
136173537 MPI_Send 1
136173537 MPI_Send 0
136173537 MPI_Send 1
136173537 MPI_Send 0
136173537 MPI_Send 1
136173537 MPI_Send 0
136173537 MPI_Send 1
136173537 MPI_Send 0
136173537 MPI_Send 1
136173537 MPI_Send 0
136173537 MPI_Send 1
136173537 MPI_Send 0
136173537 MPI_Send 1
136173537 MPI_Send 0
136173537 MPI_Send 1
136173537 MPI_Send 0
136173537 MPI_Send 1
136173538 MPI_Send 0
136173538 MPI_Send 1
136173538 MPI_Send 0
136173538 MPI_Send 1
136173538 MPI_Send 0
136173538 MPI_Send 1
136173538 MPI_Send 0
136173538 MPI_Send 1
136173538 MPI_Send 0
136173538 MPI_Send 1
136173538 MPI_Send 0
136173538 MPI_Send 1
136173538 MPI_Send 0
136173538 MPI_Send 1
136173538 MPI_Send 0
136173538 MPI_Send 1
136173538 MPI_Send 0
136173538 MPI_Send 1
136173538 MPI_Send 0
136173538 MPI_Send 1
136173538 MPI_Send 0
136173538 MPI_Send 1
136173539 MPI_Send 0
136173539 MPI_Send 1
136173539 MPI_Send 0
136173539 MPI_Send 1
136173539 MPI_Send 0
136173539 MPI_Send 1
136173539 MPI_Send 0
136173539 MPI_Send 1
136173539 MPI_Send 0
136173539 MPI_Send 1
136173539 MPI_Send 0
136173539 MPI_Send 1
136173539 MPI_Send 0
136173539 MPI_Send 1
136173539 MPI_Send 0
136173539 MPI_Send 1
136173539 MPI_Send 0
136173539 MPI_Send 1
136173539 MPI_Send 0
136173539 MPI_Send 1
136173539 MPI_Send 0
136173539 MPI_Send 1
136173540 MPI_Send 0
136173540 MPI_Send 1
136173540 MPI_Send 0
136173540 MPI_Send 1
136173540 MPI_Send 0
136173540 MPI_Send 1
136173540 MPI_Send 0
136173540 MPI_Send 1
136173540 MPI_Send 0
136173540 MPI_Send 1
136173540 MPI_Send 0
136173540 MPI_Send 1
136173540 MPI_Send 0
136173540 MPI_Send 1
136173540 MPI_Send 0
136173540 MPI_Send 1
136173540 MPI_Send 0
136173540 MPI_Send 1
136173540 MPI_Send 0
136173540 MPI_Send 1
136173540 MPI_Send 0
136173540 MPI_Send 1
136173541 MPI_Send 0
136173541 MPI_Send 1
136173541 MPI_Send 0
136173541 MPI_Send 1
136173541 MPI_Send 0
136173541 MPI_Send 1
136173541 MPI_Send 0
136173541 MPI_Send 1
136173541 MPI_Send 0
136173541 MPI_Send 1
136173541 MPI_Send 0
136173541 MPI_Send 1
136173541 MPI_Send 0
136173541 MPI_Send 1
136173541 MPI_Send 0
136173541 MPI_Send 1
136173541 MPI_Send 0
136173541 MPI_Send 1
136173541 MPI_Send 0
136173541 MPI_Send 1
136173542 MPI_Send 0
136173542 MPI_Send 1
136173542 MPI_Send 0
136173542 MPI_Send 1
136173542 MPI_Send 0
136173542 MPI_Send 1
136173542 MPI_Send 0
136173542 MPI_Send 1
136173542 MPI_Send 0
136173542 MPI_Send 1
136173542 MPI_Send 0
136173542 MPI_Send 1
136173542 MPI_Send 0
136173542 MPI_Send 1
136173542 MPI_Send 0
136173542 MPI_Send 1
136173542 MPI_Send 0
136173542 MPI_Send 1
136173542 MPI_Send 0
136173542 MPI_Send 1
136173542 MPI_Send 0
136173542 MPI_Send 1
136173542 MPI_Send 0
136173542 MPI_Send 1
136173543 MPI_Send 0
136173543 MPI_Send 1
136173543 MPI_Send 0
136173543 MPI_Send 1
136173543 MPI_Send 0
136173543 MPI_Send 1
136173543 MPI_Send 0
136173543 MPI_Send 1
136173543 MPI_Send 0
136173543 MPI_Send 1
136173543 MPI_Send 0
136173543 MPI_Send 1
136173543 MPI_Send 0
136173543 MPI_Send 1
136173543 MPI_Send 0
136173543 MPI_Send 1
136173543 MPI_Send 0
136173543 MPI_Send 1
136173543 MPI_Send 0
136173543 MPI_Send 1
136173543 MPI_Send 0
136173543 MPI_Send 1
136173544 MPI_Send 0
136173544 MPI_Send 1
136173544 MPI_Send 0
136173544 MPI_Send 1
136173544 MPI_Barrier 0
136173544 MPI_Barrier 1
136173544 MPI_Allreduce 0
136173544 MPI_Allreduce 1
136173649 MPI_Send 0
136173649 MPI_Send 1
136173649 MPI_Send 0
136173649 MPI_Send 1
136173649 MPI_Send 0
136173649 MPI_Send 1
136173649 MPI_Send 0
136173649 MPI_Send 1
136173649 MPI_Send 0
136173649 MPI_Send 1
136173649 MPI_Send 0
136173649 MPI_Send 1
136173650 MPI_Send 0
136173650 MPI_Send 1
136173650 MPI_Send 0
136173650 MPI_Send 1
136173650 MPI_Send 0
136173650 MPI_Send 1
136173650 MPI_Send 0
136173650 MPI_Send 1
136173650 MPI_Send 0
136173650 MPI_Send 1
136173651 MPI_Send 0
136173651 MPI_Send 1
136173651 MPI_Send 0
136173651 MPI_Send 1
136173651 MPI_Send 0
136173651 MPI_Send 1
136173651 MPI_Send 0
136173651 MPI_Send 1
136173651 MPI_Send 0
136173651 MPI_Send 1
136173652 MPI_Send 0
136173652 MPI_Send 1
136173652 MPI_Send 0
136173652 MPI_Send 1
136173652 MPI_Send 0
136173652 MPI_Send 1
136173652 MPI_Send 0
136173652 MPI_Send 1
136173653 MPI_Send 0
136173653 MPI_Send 1
136173653 MPI_Send 0
136173653 MPI_Send 1
136173653 MPI_Send 0
136173653 MPI_Send 1
136173653 MPI_Send 0
136173653 MPI_Send 1
136173653 MPI_Send 0
136173653 MPI_Send 1
136173654 MPI_Send 0
136173654 MPI_Send 1
136173654 MPI_Send 0
136173654 MPI_Send 1
136173654 MPI_Send 0
136173654 MPI_Send 1
136173654 MPI_Send 0
136173654 MPI_Send 1
136173654 MPI_Send 0
136173654 MPI_Send 1
136173655 MPI_Send 0
136173655 MPI_Send 1
136173655 MPI_Send 0
136173655 MPI_Send 1
136173655 MPI_Send 0
136173655 MPI_Send 1
136173655 MPI_Send 0
136173655 MPI_Send 1
136173656 MPI_Send 0
136173656 MPI_Send 1
136173656 MPI_Send 0
136173656 MPI_Send 1
136173656 MPI_Send 0
136173656 MPI_Send 1
136173656 MPI_Send 0
136173656 MPI_Send 1
136173656 MPI_Send 0
136173656 MPI_Send 1
136173657 MPI_Send 0
136173657 MPI_Send 1
136173657 MPI_Send 0
136173657 MPI_Send 1
136173657 MPI_Send 0
136173657 MPI_Send 1
136173657 MPI_Send 0
136173657 MPI_Send 1
136173658 MPI_Send 0
136173658 MPI_Send 1
136173658 MPI_Send 0
136173658 MPI_Send 1
136173658 MPI_Send 0
136173658 MPI_Send 1
136173658 MPI_Barrier 0
136173658 MPI_Barrier 1
136173658 MPI_Allreduce 0
136173658 MPI_Allreduce 1
136173660 MPI_Send 0
136173660 MPI_Send 1
136173660 MPI_Send 0
136173660 MPI_Send 1
136173660 MPI_Send 0
136173660 MPI_Send 1
136173660 MPI_Barrier 0
136173660 MPI_Barrier 1
136173660 MPI_Allreduce 0
136173660 MPI_Allreduce 1
136173660 MPI_Send 0
136173660 MPI_Send 1
136173660 MPI_Barrier 0
136173660 MPI_Barrier 1
136173660 MPI_Allreduce 0
136173660 MPI_Allreduce 1
136173660 MPI_Barrier 0
136173660 MPI_Barrier 1
136173662 MPI_Allreduce 0
136173662 MPI_Allreduce 1
136173663 MPI_Allreduce 0
136173663 MPI_Allreduce 1
136173666 MPI_Barrier 0
136173666 MPI_Barrier 1
136173666 MPI_Barrier 0
136173666 MPI_Barrier 1
136173668 MPI_Send 0
136173668 MPI_Send 1
136173668 MPI_Send 0
136173668 MPI_Send 1
136173668 MPI_Send 0
136173668 MPI_Send 1
136173668 MPI_Send 0
136173668 MPI_Send 1
136173668 MPI_Send 0
136173668 MPI_Send 1
136173668 MPI_Send 0
136173668 MPI_Send 1
136173668 MPI_Send 0
136173668 MPI_Send 1
136173669 MPI_Send 0
136173669 MPI_Send 1
136173669 MPI_Send 0
136173669 MPI_Send 1
136173669 MPI_Send 0
136173669 MPI_Send 1
136173669 MPI_Send 0
136173669 MPI_Send 1
136173670 MPI_Send 0
136173670 MPI_Send 1
136173670 MPI_Send 0
136173670 MPI_Send 1
136173670 MPI_Send 0
136173670 MPI_Send 1
136173670 MPI_Send 0
136173670 MPI_Send 1
136173670 MPI_Send 0
136173670 MPI_Send 1
136173671 MPI_Send 0
136173671 MPI_Send 1
136173671 MPI_Send 0
136173671 MPI_Send 1
136173671 MPI_Send 0
136173671 MPI_Send 1
136173671 MPI_Send 0
136173671 MPI_Send 1
136173671 MPI_Send 0
136173671 MPI_Send 1
136173671 MPI_Send 0
136173671 MPI_Send 1
136173672 MPI_Send 0
136173672 MPI_Send 1
136173672 MPI_Send 0
136173672 MPI_Send 1
136173672 MPI_Send 0
136173672 MPI_Send 1
136173672 MPI_Barrier 0
136173672 MPI_Barrier 1
136173672 MPI_Allreduce 0
136173672 MPI_Allreduce 1
136174008 MPI_Send 0
136174009 MPI_Send 1
136174009 MPI_Send 0
136174009 MPI_Send 1
136174009 MPI_Send 0
136174009 MPI_Send 1
136174009 MPI_Send 0
136174009 MPI_Send 1
136174009 MPI_Send 0
136174009 MPI_Send 1
136174009 MPI_Send 0
136174009 MPI_Send 1
136174009 MPI_Send 0
136174009 MPI_Send 1
136174009 MPI_Send 0
136174009 MPI_Send 1
136174009 MPI_Send 0
136174009 MPI_Send 1
136174009 MPI_Send 0
136174009 MPI_Send 1
136174009 MPI_Send 0
136174009 MPI_Send 1
136174010 MPI_Send 0
136174010 MPI_Send 1
136174010 MPI_Send 0
136174010 MPI_Send 1
136174010 MPI_Send 0
136174010 MPI_Send 1
136174010 MPI_Send 0
136174010 MPI_Send 1
136174010 MPI_Send 0
136174010 MPI_Send 1
136174010 MPI_Send 0
136174010 MPI_Send 1
136174010 MPI_Send 0
136174010 MPI_Send 1
136174010 MPI_Send 0
136174010 MPI_Send 1
136174010 MPI_Send 0
136174010 MPI_Send 1
136174010 MPI_Send 0
136174010 MPI_Send 1
136174011 MPI_Send 0
136174011 MPI_Send 1
136174011 MPI_Barrier 0
136174011 MPI_Barrier 1
136174011 MPI_Allreduce 0
136174011 MPI_Allreduce 1
136174130 MPI_Send 0
136174130 MPI_Send 1
136174130 MPI_Barrier 0
136174130 MPI_Barrier 1
136174130 MPI_Allreduce 0
136174130 MPI_Allreduce 1
136174132 MPI_Send 0
136174132 MPI_Send 1
136174132 MPI_Send 0
136174132 MPI_Send 1
136174132 MPI_Send 0
136174132 MPI_Send 1
136174133 MPI_Barrier 0
136174133 MPI_Barrier 1
136174133 MPI_Allreduce 0
136174133 MPI_Allreduce 1
136174133 MPI_Send 0
136174133 MPI_Send 1
136174133 MPI_Barrier 0
136174133 MPI_Barrier 1
136174133 MPI_Allreduce 0
136174133 MPI_Allreduce 1
136174136 MPI_Barrier 0
136174136 MPI_Barrier 1
136174136 MPI_Barrier 0
136174136 MPI_Barrier 1
136174846 MPI_Send 0
136174846 MPI_Send 1
136174846 MPI_Send 0
136174846 MPI_Send 1
136174846 MPI_Send 0
136174846 MPI_Send 1
136174847 MPI_Send 0
136174847 MPI_Send 1
136174847 MPI_Send 0
136174847 MPI_Send 1
136174847 MPI_Send 0
136174847 MPI_Send 1
136174847 MPI_Send 0
136174847 MPI_Send 1
136174847 MPI_Send 0
136174847 MPI_Send 1
136174847 MPI_Send 0
136174847 MPI_Send 1
136174847 MPI_Send 0
136174847 MPI_Send 1
136174847 MPI_Send 0
136174847 MPI_Send 1
136174847 MPI_Send 0
136174847 MPI_Send 1
136174847 MPI_Send 0
136174847 MPI_Send 1
136174847 MPI_Send 0
136174847 MPI_Send 1
136174847 MPI_Send 0
136174847 MPI_Send 1
136174847 MPI_Send 0
136174847 MPI_Send 1
136174848 MPI_Send 0
136174848 MPI_Send 1
136174848 MPI_Send 0
136174848 MPI_Send 1
136174848 MPI_Send 0
136174848 MPI_Send 1
136174848 MPI_Send 0
136174848 MPI_Send 1
136174848 MPI_Send 0
136174848 MPI_Send 1
136174848 MPI_Send 0
136174848 MPI_Send 1
136174848 MPI_Send 0
136174848 MPI_Send 1
136174848 MPI_Send 0
136174848 MPI_Send 1
136174848 MPI_Send 0
136174848 MPI_Send 1
136174848 MPI_Send 0
136174848 MPI_Send 1
136174848 MPI_Send 0
136174848 MPI_Send 1
136174848 MPI_Send 0
136174848 MPI_Send 1
136174848 MPI_Send 0
136174848 MPI_Send 1
136174848 MPI_Send 0
136174848 MPI_Send 1
136174848 MPI_Send 0
136174848 MPI_Send 1
136174849 MPI_Send 0
136174849 MPI_Send 1
136174849 MPI_Send 0
136174849 MPI_Send 1
136174849 MPI_Send 0
136174849 MPI_Send 1
136174849 MPI_Send 0
136174849 MPI_Send 1
136174849 MPI_Send 0
136174849 MPI_Send 1
136174849 MPI_Send 0
136174849 MPI_Send 1
136174849 MPI_Send 0
136174849 MPI_Send 1
136174849 MPI_Send 0
136174849 MPI_Send 1
136174849 MPI_Send 0
136174849 MPI_Send 1
136174849 MPI_Send 0
136174849 MPI_Send 1
136174849 MPI_Send 0
136174849 MPI_Send 1
136174849 MPI_Send 0
136174849 MPI_Send 1
136174849 MPI_Send 0
136174849 MPI_Send 1
136174849 MPI_Send 0
136174849 MPI_Send 1
136174849 MPI_Send 0
136174849 MPI_Send 1
136174849 MPI_Send 0
136174849 MPI_Send 1
136174850 MPI_Send 0
136174850 MPI_Send 1
136174850 MPI_Send 0
136174850 MPI_Send 1
136174850 MPI_Send 0
136174850 MPI_Send 1
136174850 MPI_Send 0
136174850 MPI_Send 1
136174850 MPI_Send 0
136174850 MPI_Send 1
136174850 MPI_Send 0
136174850 MPI_Send 1
136174850 MPI_Send 0
136174850 MPI_Send 1
136174850 MPI_Send 0
136174850 MPI_Send 1
136174850 MPI_Send 0
136174850 MPI_Send 1
136174850 MPI_Send 0
136174850 MPI_Send 1
136174850 MPI_Send 0
136174850 MPI_Send 1
136174850 MPI_Send 0
136174850 MPI_Send 1
136174850 MPI_Send 0
136174850 MPI_Send 1
136174850 MPI_Send 0
136174850 MPI_Send 1
136174850 MPI_Send 0
136174850 MPI_Send 1
136174851 MPI_Send 0
136174851 MPI_Send 1
136174851 MPI_Send 0
136174851 MPI_Send 1
136174851 MPI_Send 0
136174851 MPI_Send 1
136174851 MPI_Send 0
136174851 MPI_Send 1
136174851 MPI_Send 0
136174851 MPI_Send 1
136174851 MPI_Send 0
136174851 MPI_Send 1
136174851 MPI_Send 0
136174851 MPI_Send 1
136174851 MPI_Send 0
136174851 MPI_Send 1
136174851 MPI_Send 0
136174851 MPI_Send 1
136174851 MPI_Send 0
136174851 MPI_Send 1
136174851 MPI_Send 0
136174851 MPI_Send 1
136174851 MPI_Send 0
136174851 MPI_Send 1
136174851 MPI_Send 0
136174851 MPI_Send 1
136174851 MPI_Send 0
136174851 MPI_Send 1
136174851 MPI_Send 0
136174851 MPI_Send 1
136174851 MPI_Send 0
136174851 MPI_Send 1
136174852 MPI_Send 0
136174852 MPI_Send 1
136174852 MPI_Send 0
136174852 MPI_Send 1
136174852 MPI_Send 0
136174852 MPI_Send 1
136174852 MPI_Send 0
136174852 MPI_Send 1
136174852 MPI_Send 0
136174852 MPI_Send 1
136174852 MPI_Send 0
136174852 MPI_Send 1
136174852 MPI_Send 0
136174852 MPI_Send 1
136174852 MPI_Send 0
136174852 MPI_Send 1
136174852 MPI_Send 0
136174852 MPI_Send 1
136174852 MPI_Send 0
136174852 MPI_Send 1
136174852 MPI_Send 0
136174852 MPI_Send 1
136174852 MPI_Send 0
136174852 MPI_Send 1
136174852 MPI_Send 0
136174852 MPI_Send 1
136174852 MPI_Send 0
136174852 MPI_Send 1
136174852 MPI_Send 0
136174852 MPI_Send 1
136174852 MPI_Send 0
136174852 MPI_Send 1
136174853 MPI_Send 0
136174853 MPI_Send 1
136174853 MPI_Send 0
136174853 MPI_Send 1
136174853 MPI_Send 0
136174853 MPI_Send 1
136174853 MPI_Send 0
136174853 MPI_Send 1
136174853 MPI_Send 0
136174853 MPI_Send 1
136174853 MPI_Send 0
136174853 MPI_Send 1
136174853 MPI_Send 0
136174853 MPI_Send 1
136174853 MPI_Send 0
136174853 MPI_Send 1
136174853 MPI_Send 0
136174853 MPI_Send 1
136174853 MPI_Send 0
136174853 MPI_Send 1
136174853 MPI_Send 0
136174853 MPI_Send 1
136174853 MPI_Send 0
136174853 MPI_Send 1
136174853 MPI_Send 0
136174853 MPI_Send 1
136174853 MPI_Send 0
136174853 MPI_Send 1
136174853 MPI_Send 0
136174853 MPI_Send 1
136174853 MPI_Send 0
136174853 MPI_Send 1
136174854 MPI_Send 0
136174854 MPI_Send 1
136174854 MPI_Send 0
136174854 MPI_Send 1
136174854 MPI_Send 0
136174854 MPI_Send 1
136174854 MPI_Send 0
136174854 MPI_Send 1
136174854 MPI_Send 0
136174854 MPI_Send 1
136174854 MPI_Send 0
136174854 MPI_Send 1
136174854 MPI_Send 0
136174854 MPI_Send 1
136174854 MPI_Send 0
136174854 MPI_Send 1
136174854 MPI_Send 0
