time(ms) function_name moment
135836870 MPI_Allreduce 0
135836870 MPI_Allreduce 1
135836870 MPI_Send 0
135836870 MPI_Send 1
135836870 MPI_Barrier 0
135836870 MPI_Barrier 1
135836870 MPI_Allreduce 0
135836870 MPI_Allreduce 1
135836870 MPI_Barrier 0
135836870 MPI_Barrier 1
135836870 MPI_Allreduce 0
135836870 MPI_Allreduce 1
135836870 MPI_Barrier 0
135836870 MPI_Barrier 1
135836962 MPI_Allreduce 0
135836962 MPI_Allreduce 1
135836963 MPI_Allreduce 0
135836963 MPI_Allreduce 1
135836966 MPI_Barrier 0
135836966 MPI_Barrier 1
135836966 MPI_Barrier 0
135836966 MPI_Barrier 1
135836967 MPI_Send 0
135836967 MPI_Send 1
135836967 MPI_Send 0
135836967 MPI_Send 1
135836967 MPI_Send 0
135836967 MPI_Send 1
135836967 MPI_Barrier 0
135836967 MPI_Barrier 1
135836967 MPI_Allreduce 0
135836967 MPI_Allreduce 1
135837135 MPI_Barrier 0
135837135 MPI_Barrier 1
135837135 MPI_Allreduce 0
135837135 MPI_Allreduce 1
135837430 MPI_Barrier 0
135837430 MPI_Barrier 1
135837430 MPI_Allreduce 0
135837430 MPI_Allreduce 1
135837437 MPI_Send 0
135837437 MPI_Send 1
135837438 MPI_Send 0
135837438 MPI_Send 1
135837438 MPI_Send 0
135837438 MPI_Send 1
135837438 MPI_Barrier 0
135837438 MPI_Barrier 1
135837438 MPI_Allreduce 0
135837438 MPI_Allreduce 1
135837438 MPI_Send 0
135837438 MPI_Send 1
135837438 MPI_Barrier 0
135837438 MPI_Barrier 1
135837438 MPI_Allreduce 0
135837438 MPI_Allreduce 1
135837439 MPI_Barrier 0
135837439 MPI_Barrier 1
135837439 MPI_Allreduce 0
135837439 MPI_Allreduce 1
135837442 MPI_Barrier 0
135837442 MPI_Barrier 1
135837442 MPI_Barrier 0
135837442 MPI_Barrier 1
135838202 MPI_Barrier 0
135838202 MPI_Barrier 1
135838205 MPI_Allreduce 0
135838205 MPI_Allreduce 1
135838205 MPI_Allreduce 0
135838205 MPI_Allreduce 1
135838205 MPI_Barrier 0
135838205 MPI_Barrier 1
135838205 MPI_Barrier 0
135838205 MPI_Barrier 1
135838206 MPI_Barrier 0
135838206 MPI_Barrier 1
135838206 MPI_Allreduce 0
135838206 MPI_Allreduce 1
135838207 MPI_Send 0
135838207 MPI_Send 1
135838207 MPI_Barrier 0
135838207 MPI_Barrier 1
135838207 MPI_Allreduce 0
135838207 MPI_Allreduce 1
135838431 MPI_Barrier 0
135838432 MPI_Barrier 1
135838432 MPI_Allreduce 0
135838432 MPI_Allreduce 1
135838562 MPI_Send 0
135838562 MPI_Send 1
135838562 MPI_Send 0
135838562 MPI_Send 1
135838562 MPI_Send 0
135838562 MPI_Send 1
135838562 MPI_Send 0
135838562 MPI_Send 1
135838562 MPI_Barrier 0
135838562 MPI_Barrier 1
135838562 MPI_Allreduce 0
135838562 MPI_Allreduce 1
135838564 MPI_Send 0
135838564 MPI_Send 1
135838564 MPI_Send 0
135838564 MPI_Send 1
135838564 MPI_Send 0
135838564 MPI_Send 1
135838564 MPI_Barrier 0
135838564 MPI_Barrier 1
135838564 MPI_Allreduce 0
135838564 MPI_Allreduce 1
135838564 MPI_Send 0
135838564 MPI_Send 1
135838564 MPI_Barrier 0
135838564 MPI_Barrier 1
135838564 MPI_Allreduce 0
135838564 MPI_Allreduce 1
135838564 MPI_Barrier 0
135838564 MPI_Barrier 1
135838656 MPI_Allreduce 0
135838656 MPI_Allreduce 1
135838657 MPI_Allreduce 0
135838657 MPI_Allreduce 1
135838660 MPI_Barrier 0
135838660 MPI_Barrier 1
135838660 MPI_Barrier 0
135838660 MPI_Barrier 1
135838663 MPI_Send 0
135838663 MPI_Send 1
135838663 MPI_Send 0
135838663 MPI_Send 1
135838663 MPI_Barrier 0
135838663 MPI_Barrier 1
135838663 MPI_Allreduce 0
135838663 MPI_Allreduce 1
135838978 MPI_Barrier 0
135838978 MPI_Barrier 1
135838978 MPI_Allreduce 0
135838978 MPI_Allreduce 1
135839128 MPI_Send 0
135839128 MPI_Send 1
135839128 MPI_Send 0
135839128 MPI_Send 1
135839128 MPI_Barrier 0
135839128 MPI_Barrier 1
135839128 MPI_Allreduce 0
135839128 MPI_Allreduce 1
135839131 MPI_Send 0
135839131 MPI_Send 1
135839131 MPI_Send 0
135839131 MPI_Send 1
135839131 MPI_Send 0
135839131 MPI_Send 1
135839131 MPI_Barrier 0
135839131 MPI_Barrier 1
135839131 MPI_Allreduce 0
135839131 MPI_Allreduce 1
135839132 MPI_Send 0
135839132 MPI_Send 1
135839132 MPI_Barrier 0
135839132 MPI_Barrier 1
135839132 MPI_Allreduce 0
135839132 MPI_Allreduce 1
135839135 MPI_Barrier 0
135839135 MPI_Barrier 1
135839135 MPI_Barrier 0
135839135 MPI_Barrier 1
135839892 MPI_Barrier 0
135839892 MPI_Barrier 1
135839896 MPI_Allreduce 0
135839896 MPI_Allreduce 1
135839896 MPI_Allreduce 0
135839896 MPI_Allreduce 1
135839896 MPI_Barrier 0
135839896 MPI_Barrier 1
135839896 MPI_Barrier 0
135839896 MPI_Barrier 1
135839896 MPI_Send 0
135839896 MPI_Send 1
135839896 MPI_Barrier 0
135839896 MPI_Barrier 1
135839896 MPI_Allreduce 0
135839896 MPI_Allreduce 1
135839896 MPI_Barrier 0
135839896 MPI_Barrier 1
135839896 MPI_Allreduce 0
135839896 MPI_Allreduce 1
135840021 MPI_Barrier 0
135840021 MPI_Barrier 1
135840021 MPI_Allreduce 0
135840021 MPI_Allreduce 1
135840248 MPI_Send 0
135840248 MPI_Send 1
135840248 MPI_Barrier 0
135840248 MPI_Barrier 1
135840248 MPI_Allreduce 0
135840248 MPI_Allreduce 1
135840254 MPI_Send 0
135840254 MPI_Send 1
135840254 MPI_Send 0
135840254 MPI_Send 1
135840254 MPI_Send 0
135840254 MPI_Send 1
135840254 MPI_Send 0
135840254 MPI_Send 1
135840254 MPI_Send 0
135840254 MPI_Send 1
135840254 MPI_Barrier 0
135840254 MPI_Barrier 1
135840254 MPI_Allreduce 0
135840254 MPI_Allreduce 1
135840254 MPI_Send 0
135840254 MPI_Send 1
135840254 MPI_Barrier 0
135840254 MPI_Barrier 1
135840254 MPI_Allreduce 0
135840254 MPI_Allreduce 1
135840254 MPI_Barrier 0
135840254 MPI_Barrier 1
135840254 MPI_Allreduce 0
135840254 MPI_Allreduce 1
135840254 MPI_Barrier 0
135840254 MPI_Barrier 1
135840346 MPI_Allreduce 0
135840346 MPI_Allreduce 1
135840347 MPI_Allreduce 0
135840347 MPI_Allreduce 1
135840350 MPI_Barrier 0
135840350 MPI_Barrier 1
135840350 MPI_Barrier 0
135840350 MPI_Barrier 1
135840351 MPI_Barrier 0
135840351 MPI_Barrier 1
135840351 MPI_Allreduce 0
135840351 MPI_Allreduce 1
135840531 MPI_Send 0
135840531 MPI_Send 1
135840531 MPI_Barrier 0
135840531 MPI_Barrier 1
135840531 MPI_Allreduce 0
135840531 MPI_Allreduce 1
135840810 MPI_Send 0
135840810 MPI_Send 1
135840810 MPI_Send 0
135840810 MPI_Send 1
135840810 MPI_Send 0
135840810 MPI_Send 1
135840810 MPI_Send 0
135840810 MPI_Send 1
135840810 MPI_Send 0
135840810 MPI_Send 1
135840810 MPI_Send 0
135840810 MPI_Send 1
135840810 MPI_Send 0
135840810 MPI_Send 1
135840810 MPI_Send 0
135840810 MPI_Send 1
135840810 MPI_Send 0
135840810 MPI_Send 1
135840810 MPI_Send 0
135840810 MPI_Send 1
135840810 MPI_Send 0
135840810 MPI_Send 1
135840810 MPI_Barrier 0
135840810 MPI_Barrier 1
135840810 MPI_Allreduce 0
135840810 MPI_Allreduce 1
135840817 MPI_Send 0
135840817 MPI_Send 1
135840817 MPI_Send 0
135840817 MPI_Send 1
135840818 MPI_Send 0
135840818 MPI_Send 1
135840818 MPI_Send 0
135840818 MPI_Send 1
135840818 MPI_Send 0
135840818 MPI_Send 1
135840818 MPI_Barrier 0
135840818 MPI_Barrier 1
135840818 MPI_Allreduce 0
135840818 MPI_Allreduce 1
135840818 MPI_Send 0
135840818 MPI_Send 1
135840818 MPI_Barrier 0
135840818 MPI_Barrier 1
135840818 MPI_Allreduce 0
135840818 MPI_Allreduce 1
135840819 MPI_Barrier 0
135840819 MPI_Barrier 1
135840819 MPI_Allreduce 0
135840819 MPI_Allreduce 1
135840822 MPI_Barrier 0
135840822 MPI_Barrier 1
135840822 MPI_Barrier 0
135840822 MPI_Barrier 1
135841577 MPI_Barrier 0
135841577 MPI_Barrier 1
135841581 MPI_Allreduce 0
135841581 MPI_Allreduce 1
135841581 MPI_Allreduce 0
135841581 MPI_Allreduce 1
135841581 MPI_Barrier 0
135841581 MPI_Barrier 1
135841581 MPI_Barrier 0
135841581 MPI_Barrier 1
135841581 MPI_Send 0
135841581 MPI_Send 1
135841581 MPI_Barrier 0
135841581 MPI_Barrier 1
135841581 MPI_Allreduce 0
135841581 MPI_Allreduce 1
135841581 MPI_Send 0
135841581 MPI_Send 1
135841581 MPI_Send 0
135841581 MPI_Send 1
135841581 MPI_Send 0
135841581 MPI_Send 1
135841582 MPI_Send 0
135841582 MPI_Send 1
135841582 MPI_Send 0
135841582 MPI_Send 1
135841582 MPI_Send 0
135841582 MPI_Send 1
135841582 MPI_Send 0
135841582 MPI_Send 1
135841582 MPI_Send 0
135841582 MPI_Send 1
135841582 MPI_Send 0
135841582 MPI_Send 1
135841582 MPI_Barrier 0
135841582 MPI_Barrier 1
135841582 MPI_Allreduce 0
135841582 MPI_Allreduce 1
135841767 MPI_Barrier 0
135841767 MPI_Barrier 1
135841767 MPI_Allreduce 0
135841767 MPI_Allreduce 1
135841937 MPI_Send 0
135841937 MPI_Send 1
135841937 MPI_Send 0
135841937 MPI_Send 1
135841937 MPI_Send 0
135841937 MPI_Send 1
135841937 MPI_Send 0
135841937 MPI_Send 1
135841937 MPI_Send 0
135841937 MPI_Send 1
135841937 MPI_Send 0
135841937 MPI_Send 1
135841937 MPI_Barrier 0
135841937 MPI_Barrier 1
135841937 MPI_Allreduce 0
135841937 MPI_Allreduce 1
135841941 MPI_Send 0
135841941 MPI_Send 1
135841941 MPI_Send 0
135841941 MPI_Send 1
135841941 MPI_Send 0
135841941 MPI_Send 1
135841941 MPI_Send 0
135841941 MPI_Send 1
135841941 MPI_Barrier 0
135841941 MPI_Barrier 1
135841941 MPI_Allreduce 0
135841941 MPI_Allreduce 1
135841941 MPI_Send 0
135841941 MPI_Send 1
135841941 MPI_Barrier 0
135841941 MPI_Barrier 1
135841941 MPI_Allreduce 0
135841941 MPI_Allreduce 1
135841941 MPI_Barrier 0
135841941 MPI_Barrier 1
135841941 MPI_Allreduce 0
135841941 MPI_Allreduce 1
135841941 MPI_Barrier 0
135841941 MPI_Barrier 1
135842033 MPI_Allreduce 0
135842033 MPI_Allreduce 1
135842034 MPI_Allreduce 0
135842034 MPI_Allreduce 1
135842037 MPI_Barrier 0
135842037 MPI_Barrier 1
135842037 MPI_Barrier 0
135842037 MPI_Barrier 1
135842037 MPI_Send 0
135842037 MPI_Send 1
135842037 MPI_Send 0
135842037 MPI_Send 1
135842038 MPI_Send 0
135842038 MPI_Send 1
135842038 MPI_Send 0
135842038 MPI_Send 1
135842038 MPI_Send 0
135842038 MPI_Send 1
135842038 MPI_Send 0
135842038 MPI_Send 1
135842038 MPI_Send 0
135842038 MPI_Send 1
135842038 MPI_Send 0
135842038 MPI_Send 1
135842039 MPI_Send 0
135842039 MPI_Send 1
135842039 MPI_Barrier 0
135842039 MPI_Barrier 1
135842039 MPI_Allreduce 0
135842039 MPI_Allreduce 1
135842299 MPI_Barrier 0
135842299 MPI_Barrier 1
135842299 MPI_Allreduce 0
135842299 MPI_Allreduce 1
135842500 MPI_Send 0
135842500 MPI_Send 1
135842500 MPI_Send 0
135842500 MPI_Send 1
135842500 MPI_Send 0
135842500 MPI_Send 1
135842500 MPI_Send 0
135842500 MPI_Send 1
135842500 MPI_Send 0
135842500 MPI_Send 1
135842500 MPI_Send 0
135842500 MPI_Send 1
135842500 MPI_Send 0
135842500 MPI_Send 1
135842500 MPI_Send 0
135842500 MPI_Send 1
135842500 MPI_Send 0
135842500 MPI_Send 1
135842501 MPI_Send 0
135842501 MPI_Send 1
135842501 MPI_Send 0
135842501 MPI_Send 1
135842501 MPI_Send 0
135842501 MPI_Send 1
135842501 MPI_Send 0
135842501 MPI_Send 1
135842501 MPI_Send 0
135842501 MPI_Send 1
135842501 MPI_Send 0
135842501 MPI_Send 1
135842501 MPI_Send 0
135842501 MPI_Send 1
135842501 MPI_Barrier 0
135842501 MPI_Barrier 1
135842501 MPI_Allreduce 0
135842501 MPI_Allreduce 1
135842505 MPI_Send 0
135842505 MPI_Send 1
135842506 MPI_Send 0
135842506 MPI_Send 1
135842506 MPI_Send 0
135842506 MPI_Send 1
135842506 MPI_Send 0
135842506 MPI_Send 1
135842506 MPI_Barrier 0
135842506 MPI_Barrier 1
135842506 MPI_Allreduce 0
135842506 MPI_Allreduce 1
135842506 MPI_Send 0
135842506 MPI_Send 1
135842506 MPI_Barrier 0
135842506 MPI_Barrier 1
135842506 MPI_Allreduce 0
135842506 MPI_Allreduce 1
135842507 MPI_Barrier 0
135842507 MPI_Barrier 1
135842507 MPI_Allreduce 0
135842507 MPI_Allreduce 1
135842510 MPI_Barrier 0
135842510 MPI_Barrier 1
135842510 MPI_Barrier 0
135842510 MPI_Barrier 1
135843267 MPI_Barrier 0
135843267 MPI_Barrier 1
135843271 MPI_Allreduce 0
135843271 MPI_Allreduce 1
135843271 MPI_Allreduce 0
135843271 MPI_Allreduce 1
135843271 MPI_Barrier 0
135843271 MPI_Barrier 1
135843271 MPI_Barrier 0
135843271 MPI_Barrier 1
135843271 MPI_Send 0
135843271 MPI_Send 1
135843271 MPI_Barrier 0
135843271 MPI_Barrier 1
135843271 MPI_Allreduce 0
135843271 MPI_Allreduce 1
135843307 MPI_Send 0
135843307 MPI_Send 1
135843307 MPI_Barrier 0
135843307 MPI_Barrier 1
135843307 MPI_Allreduce 0
135843307 MPI_Allreduce 1
135843606 MPI_Barrier 0
135843606 MPI_Barrier 1
135843606 MPI_Allreduce 0
135843606 MPI_Allreduce 1
135843629 MPI_Send 0
135843629 MPI_Send 1
135843629 MPI_Send 0
135843629 MPI_Send 1
135843629 MPI_Send 0
135843629 MPI_Send 1
135843629 MPI_Send 0
135843629 MPI_Send 1
135843629 MPI_Send 0
135843629 MPI_Send 1
135843629 MPI_Send 0
135843629 MPI_Send 1
135843630 MPI_Barrier 0
135843630 MPI_Barrier 1
135843630 MPI_Allreduce 0
135843630 MPI_Allreduce 1
135843630 MPI_Send 0
135843630 MPI_Send 1
135843630 MPI_Barrier 0
135843630 MPI_Barrier 1
135843630 MPI_Allreduce 0
135843630 MPI_Allreduce 1
135843630 MPI_Send 0
135843630 MPI_Send 1
135843630 MPI_Barrier 0
135843630 MPI_Barrier 1
135843630 MPI_Allreduce 0
135843630 MPI_Allreduce 1
135843630 MPI_Barrier 0
135843630 MPI_Barrier 1
135843722 MPI_Allreduce 0
135843722 MPI_Allreduce 1
135843723 MPI_Allreduce 0
135843723 MPI_Allreduce 1
135843726 MPI_Barrier 0
135843726 MPI_Barrier 1
135843726 MPI_Barrier 0
135843726 MPI_Barrier 1
135843782 MPI_Send 0
135843782 MPI_Send 1
135843782 MPI_Send 0
135843782 MPI_Send 1
135843782 MPI_Send 0
135843782 MPI_Send 1
135843782 MPI_Barrier 0
135843782 MPI_Barrier 1
135843782 MPI_Allreduce 0
135843782 MPI_Allreduce 1
135844172 MPI_Send 0
135844172 MPI_Send 1
135844172 MPI_Send 0
135844172 MPI_Send 1
135844172 MPI_Send 0
135844172 MPI_Send 1
135844172 MPI_Send 0
135844172 MPI_Send 1
135844172 MPI_Send 0
135844172 MPI_Send 1
135844172 MPI_Send 0
135844172 MPI_Send 1
135844172 MPI_Barrier 0
135844172 MPI_Barrier 1
135844172 MPI_Allreduce 0
135844172 MPI_Allreduce 1
135844192 MPI_Send 0
135844192 MPI_Send 1
135844192 MPI_Send 0
135844192 MPI_Send 1
135844193 MPI_Send 0
135844193 MPI_Send 1
135844193 MPI_Send 0
135844193 MPI_Send 1
135844193 MPI_Barrier 0
135844193 MPI_Barrier 1
135844193 MPI_Allreduce 0
135844193 MPI_Allreduce 1
135844193 MPI_Send 0
135844193 MPI_Send 1
135844193 MPI_Barrier 0
135844193 MPI_Barrier 1
135844193 MPI_Allreduce 0
135844193 MPI_Allreduce 1
135844194 MPI_Send 0
135844194 MPI_Send 1
135844194 MPI_Barrier 0
135844194 MPI_Barrier 1
135844194 MPI_Allreduce 0
135844194 MPI_Allreduce 1
135844198 MPI_Barrier 0
135844198 MPI_Barrier 1
135844198 MPI_Barrier 0
135844198 MPI_Barrier 1
135844955 MPI_Barrier 0
135844955 MPI_Barrier 1
135844959 MPI_Allreduce 0
135844959 MPI_Allreduce 1
135844959 MPI_Allreduce 0
135844959 MPI_Allreduce 1
135844959 MPI_Barrier 0
135844959 MPI_Barrier 1
135844959 MPI_Barrier 0
135844959 MPI_Barrier 1
135844959 MPI_Barrier 0
135844959 MPI_Barrier 1
135844959 MPI_Allreduce 0
135844959 MPI_Allreduce 1
135844959 MPI_Barrier 0
135844959 MPI_Barrier 1
135844959 MPI_Allreduce 0
135844959 MPI_Allreduce 1
135845041 MPI_Barrier 0
135845041 MPI_Barrier 1
135845041 MPI_Allreduce 0
135845041 MPI_Allreduce 1
135845306 MPI_Send 0
135845306 MPI_Send 1
135845306 MPI_Send 0
135845306 MPI_Send 1
135845306 MPI_Send 0
135845306 MPI_Send 1
135845306 MPI_Send 0
135845306 MPI_Send 1
135845306 MPI_Barrier 0
135845306 MPI_Barrier 1
135845306 MPI_Allreduce 0
135845306 MPI_Allreduce 1
135845317 MPI_Send 0
135845317 MPI_Send 1
135845317 MPI_Send 0
135845317 MPI_Send 1
135845317 MPI_Send 0
135845317 MPI_Send 1
135845317 MPI_Send 0
135845317 MPI_Send 1
135845317 MPI_Send 0
135845317 MPI_Send 1
135845317 MPI_Barrier 0
135845317 MPI_Barrier 1
135845317 MPI_Allreduce 0
135845317 MPI_Allreduce 1
135845317 MPI_Send 0
135845317 MPI_Send 1
135845317 MPI_Barrier 0
135845317 MPI_Barrier 1
135845317 MPI_Allreduce 0
135845317 MPI_Allreduce 1
135845317 MPI_Send 0
135845317 MPI_Send 1
135845317 MPI_Barrier 0
135845317 MPI_Barrier 1
135845317 MPI_Allreduce 0
135845317 MPI_Allreduce 1
135845317 MPI_Barrier 0
135845317 MPI_Barrier 1
135845410 MPI_Allreduce 0
135845410 MPI_Allreduce 1
135845411 MPI_Allreduce 0
135845411 MPI_Allreduce 1
135845413 MPI_Barrier 0
135845413 MPI_Barrier 1
135845413 MPI_Barrier 0
135845413 MPI_Barrier 1
135845414 MPI_Barrier 0
135845414 MPI_Barrier 1
135845414 MPI_Allreduce 0
135845414 MPI_Allreduce 1
135845535 MPI_Send 0
135845535 MPI_Send 1
135845535 MPI_Barrier 0
135845535 MPI_Barrier 1
135845535 MPI_Allreduce 0
135845535 MPI_Allreduce 1
135845869 MPI_Send 0
135845869 MPI_Send 1
135845869 MPI_Send 0
135845869 MPI_Send 1
135845869 MPI_Send 0
135845869 MPI_Send 1
135845869 MPI_Send 0
135845869 MPI_Send 1
135845869 MPI_Send 0
135845869 MPI_Send 1
135845870 MPI_Send 0
135845870 MPI_Send 1
135845870 MPI_Send 0
135845870 MPI_Send 1
135845870 MPI_Send 0
135845870 MPI_Send 1
135845870 MPI_Send 0
135845870 MPI_Send 1
135845870 MPI_Send 0
135845870 MPI_Send 1
135845870 MPI_Send 0
135845870 MPI_Send 1
135845870 MPI_Send 0
135845870 MPI_Send 1
135845870 MPI_Send 0
135845870 MPI_Send 1
135845870 MPI_Send 0
135845870 MPI_Send 1
135845871 MPI_Send 0
135845871 MPI_Send 1
135845871 MPI_Send 0
135845871 MPI_Send 1
135845871 MPI_Send 0
135845871 MPI_Send 1
135845871 MPI_Send 0
135845871 MPI_Send 1
135845871 MPI_Send 0
135845871 MPI_Send 1
135845871 MPI_Send 0
135845871 MPI_Send 1
135845871 MPI_Send 0
135845871 MPI_Send 1
135845871 MPI_Send 0
135845871 MPI_Send 1
135845871 MPI_Send 0
135845871 MPI_Send 1
135845871 MPI_Barrier 0
135845871 MPI_Barrier 1
135845871 MPI_Allreduce 0
135845871 MPI_Allreduce 1
135845882 MPI_Send 0
135845882 MPI_Send 1
135845882 MPI_Send 0
135845882 MPI_Send 1
135845882 MPI_Send 0
135845882 MPI_Send 1
135845882 MPI_Send 0
135845882 MPI_Send 1
135845883 MPI_Barrier 0
135845883 MPI_Barrier 1
135845883 MPI_Allreduce 0
135845883 MPI_Allreduce 1
135845883 MPI_Send 0
135845883 MPI_Send 1
135845883 MPI_Barrier 0
135845883 MPI_Barrier 1
135845883 MPI_Allreduce 0
135845883 MPI_Allreduce 1
135845884 MPI_Send 0
135845884 MPI_Send 1
135845884 MPI_Barrier 0
135845884 MPI_Barrier 1
135845884 MPI_Allreduce 0
135845884 MPI_Allreduce 1
135845887 MPI_Barrier 0
135845887 MPI_Barrier 1
135845887 MPI_Barrier 0
135845887 MPI_Barrier 1
135846642 MPI_Barrier 0
135846642 MPI_Barrier 1
135846646 MPI_Allreduce 0
135846646 MPI_Allreduce 1
135846646 MPI_Allreduce 0
135846646 MPI_Allreduce 1
135846646 MPI_Barrier 0
135846646 MPI_Barrier 1
135846646 MPI_Barrier 0
135846646 MPI_Barrier 1
135846646 MPI_Barrier 0
135846646 MPI_Barrier 1
135846646 MPI_Allreduce 0
135846646 MPI_Allreduce 1
135846647 MPI_Send 0
135846647 MPI_Send 1
135846647 MPI_Send 0
135846647 MPI_Send 1
135846647 MPI_Send 0
135846647 MPI_Send 1
135846647 MPI_Send 0
135846647 MPI_Send 1
135846647 MPI_Send 0
135846647 MPI_Send 1
135846647 MPI_Send 0
135846647 MPI_Send 1
135846647 MPI_Send 0
135846647 MPI_Send 1
135846647 MPI_Send 0
135846647 MPI_Send 1
135846647 MPI_Barrier 0
135846647 MPI_Barrier 1
135846647 MPI_Allreduce 0
135846647 MPI_Allreduce 1
135846865 MPI_Barrier 0
135846865 MPI_Barrier 1
135846865 MPI_Allreduce 0
135846865 MPI_Allreduce 1
135847002 MPI_Send 0
135847002 MPI_Send 1
135847002 MPI_Send 0
135847002 MPI_Send 1
135847002 MPI_Send 0
135847002 MPI_Send 1
135847002 MPI_Send 0
135847002 MPI_Send 1
135847002 MPI_Send 0
135847002 MPI_Send 1
135847002 MPI_Barrier 0
135847002 MPI_Barrier 1
135847002 MPI_Allreduce 0
135847002 MPI_Allreduce 1
135847004 MPI_Send 0
135847004 MPI_Send 1
135847004 MPI_Send 0
135847004 MPI_Send 1
135847004 MPI_Send 0
135847004 MPI_Send 1
135847004 MPI_Send 0
135847004 MPI_Send 1
135847004 MPI_Barrier 0
135847004 MPI_Barrier 1
135847004 MPI_Allreduce 0
135847004 MPI_Allreduce 1
135847005 MPI_Send 0
135847005 MPI_Send 1
135847005 MPI_Barrier 0
135847005 MPI_Barrier 1
135847005 MPI_Allreduce 0
135847005 MPI_Allreduce 1
135847005 MPI_Barrier 0
135847005 MPI_Barrier 1
135847005 MPI_Allreduce 0
135847005 MPI_Allreduce 1
135847005 MPI_Barrier 0
135847005 MPI_Barrier 1
135847097 MPI_Allreduce 0
135847097 MPI_Allreduce 1
135847098 MPI_Allreduce 0
135847098 MPI_Allreduce 1
135847101 MPI_Barrier 0
135847101 MPI_Barrier 1
135847101 MPI_Barrier 0
135847101 MPI_Barrier 1
135847103 MPI_Send 0
135847103 MPI_Send 1
135847103 MPI_Send 0
135847103 MPI_Send 1
135847103 MPI_Send 0
135847103 MPI_Send 1
135847103 MPI_Send 0
135847103 MPI_Send 1
135847103 MPI_Send 0
135847103 MPI_Send 1
135847103 MPI_Send 0
135847103 MPI_Send 1
135847104 MPI_Send 0
135847104 MPI_Send 1
135847104 MPI_Barrier 0
135847104 MPI_Barrier 1
135847104 MPI_Allreduce 0
135847104 MPI_Allreduce 1
135847408 MPI_Barrier 0
135847408 MPI_Barrier 1
135847408 MPI_Allreduce 0
135847408 MPI_Allreduce 1
135847565 MPI_Send 0
135847565 MPI_Send 1
135847565 MPI_Send 0
135847565 MPI_Send 1
135847565 MPI_Send 0
135847565 MPI_Send 1
135847565 MPI_Send 0
135847565 MPI_Send 1
135847565 MPI_Send 0
135847565 MPI_Send 1
135847565 MPI_Send 0
135847565 MPI_Send 1
135847565 MPI_Send 0
135847565 MPI_Send 1
135847565 MPI_Send 0
135847565 MPI_Send 1
135847565 MPI_Send 0
135847565 MPI_Send 1
135847565 MPI_Send 0
135847565 MPI_Send 1
135847566 MPI_Send 0
135847566 MPI_Send 1
135847566 MPI_Send 0
135847566 MPI_Send 1
135847566 MPI_Send 0
135847566 MPI_Send 1
135847566 MPI_Barrier 0
135847566 MPI_Barrier 1
135847566 MPI_Allreduce 0
135847566 MPI_Allreduce 1
135847569 MPI_Send 0
135847569 MPI_Send 1
135847569 MPI_Send 0
135847569 MPI_Send 1
135847569 MPI_Send 0
135847569 MPI_Send 1
135847569 MPI_Send 0
135847569 MPI_Send 1
135847569 MPI_Barrier 0
135847569 MPI_Barrier 1
135847569 MPI_Allreduce 0
135847569 MPI_Allreduce 1
135847570 MPI_Send 0
135847570 MPI_Send 1
135847570 MPI_Barrier 0
135847570 MPI_Barrier 1
135847570 MPI_Allreduce 0
135847570 MPI_Allreduce 1
135847570 MPI_Barrier 0
135847570 MPI_Barrier 1
135847570 MPI_Allreduce 0
135847570 MPI_Allreduce 1
135847574 MPI_Barrier 0
135847574 MPI_Barrier 1
135847574 MPI_Barrier 0
135847574 MPI_Barrier 1
135848334 MPI_Barrier 0
135848334 MPI_Barrier 1
135848337 MPI_Allreduce 0
135848338 MPI_Allreduce 1
135848338 MPI_Allreduce 0
135848338 MPI_Allreduce 1
135848338 MPI_Barrier 0
135848338 MPI_Barrier 1
135848338 MPI_Barrier 0
135848338 MPI_Barrier 1
135848338 MPI_Send 0
135848338 MPI_Send 1
135848338 MPI_Barrier 0
135848338 MPI_Barrier 1
135848338 MPI_Allreduce 0
135848338 MPI_Allreduce 1
135848338 MPI_Send 0
135848338 MPI_Send 1
135848338 MPI_Send 0
135848338 MPI_Send 1
135848338 MPI_Send 0
135848338 MPI_Send 1
135848338 MPI_Send 0
135848338 MPI_Send 1
135848338 MPI_Barrier 0
135848338 MPI_Barrier 1
135848338 MPI_Allreduce 0
135848338 MPI_Allreduce 1
135848469 MPI_Barrier 0
135848469 MPI_Barrier 1
135848469 MPI_Allreduce 0
135848469 MPI_Allreduce 1
135848690 MPI_Send 0
135848690 MPI_Send 1
135848690 MPI_Send 0
135848690 MPI_Send 1
135848690 MPI_Send 0
135848690 MPI_Send 1
135848690 MPI_Barrier 0
135848690 MPI_Barrier 1
135848690 MPI_Allreduce 0
135848690 MPI_Allreduce 1
135848696 MPI_Send 0
135848696 MPI_Send 1
135848696 MPI_Send 0
135848696 MPI_Send 1
135848696 MPI_Send 0
135848696 MPI_Send 1
135848696 MPI_Send 0
135848696 MPI_Send 1
135848696 MPI_Send 0
135848696 MPI_Send 1
135848696 MPI_Barrier 0
135848696 MPI_Barrier 1
135848696 MPI_Allreduce 0
135848696 MPI_Allreduce 1
135848696 MPI_Send 0
135848696 MPI_Send 1
135848696 MPI_Barrier 0
135848696 MPI_Barrier 1
135848696 MPI_Allreduce 0
