time(ms) function_name moment
135829726 MPI_Send 0
135829726 MPI_Send 1
135829726 MPI_Send 0
135829726 MPI_Send 1
135829726 MPI_Send 0
135829726 MPI_Send 1
135829726 MPI_Send 0
135829726 MPI_Send 1
135829726 MPI_Send 0
135829726 MPI_Send 1
135829726 MPI_Send 0
135829726 MPI_Send 1
135829726 MPI_Send 0
135829726 MPI_Send 1
135829726 MPI_Send 0
135829726 MPI_Send 1
135829726 MPI_Send 0
135829726 MPI_Send 1
135829726 MPI_Send 0
135829726 MPI_Send 1
135829726 MPI_Send 0
135829726 MPI_Send 1
135829726 MPI_Send 0
135829726 MPI_Send 1
135829726 MPI_Send 0
135829726 MPI_Send 1
135829726 MPI_Send 0
135829726 MPI_Send 1
135829726 MPI_Send 0
135829726 MPI_Send 1
135829727 MPI_Send 0
135829727 MPI_Send 1
135829727 MPI_Send 0
135829727 MPI_Send 1
135829727 MPI_Send 0
135829727 MPI_Send 1
135829727 MPI_Send 0
135829727 MPI_Send 1
135829727 MPI_Send 0
135829727 MPI_Send 1
135829727 MPI_Send 0
135829727 MPI_Send 1
135829727 MPI_Send 0
135829727 MPI_Send 1
135829727 MPI_Send 0
135829727 MPI_Send 1
135829727 MPI_Send 0
135829727 MPI_Send 1
135829727 MPI_Send 0
135829727 MPI_Send 1
135829727 MPI_Send 0
135829727 MPI_Send 1
135829727 MPI_Send 0
135829727 MPI_Send 1
135829727 MPI_Send 0
135829727 MPI_Send 1
135829727 MPI_Send 0
135829727 MPI_Send 1
135829727 MPI_Send 0
135829727 MPI_Send 1
135829727 MPI_Send 0
135829727 MPI_Send 1
135829728 MPI_Send 0
135829728 MPI_Send 1
135829728 MPI_Send 0
135829728 MPI_Send 1
135829728 MPI_Send 0
135829728 MPI_Send 1
135829728 MPI_Send 0
135829728 MPI_Send 1
135829728 MPI_Send 0
135829728 MPI_Send 1
135829728 MPI_Send 0
135829728 MPI_Send 1
135829728 MPI_Send 0
135829728 MPI_Send 1
135829728 MPI_Send 0
135829728 MPI_Send 1
135829728 MPI_Send 0
135829728 MPI_Send 1
135829728 MPI_Send 0
135829728 MPI_Send 1
135829728 MPI_Send 0
135829728 MPI_Send 1
135829728 MPI_Send 0
135829728 MPI_Send 1
135829728 MPI_Send 0
135829728 MPI_Send 1
135829728 MPI_Send 0
135829728 MPI_Send 1
135829728 MPI_Send 0
135829728 MPI_Send 1
135829728 MPI_Send 0
135829728 MPI_Send 1
135829728 MPI_Send 0
135829728 MPI_Send 1
135829729 MPI_Send 0
135829729 MPI_Send 1
135829729 MPI_Send 0
135829729 MPI_Send 1
135829729 MPI_Send 0
135829729 MPI_Send 1
135829729 MPI_Send 0
135829729 MPI_Send 1
135829729 MPI_Barrier 0
135829729 MPI_Barrier 1
135829732 MPI_Allreduce 0
135829732 MPI_Allreduce 1
135829732 MPI_Allreduce 0
135829732 MPI_Allreduce 1
135829733 MPI_Barrier 0
135829733 MPI_Barrier 1
135829733 MPI_Barrier 0
135829733 MPI_Barrier 1
135829733 MPI_Send 0
135829733 MPI_Send 1
135829733 MPI_Barrier 0
135829733 MPI_Barrier 1
135829733 MPI_Allreduce 0
135829733 MPI_Allreduce 1
135829733 MPI_Send 0
135829733 MPI_Send 1
135829733 MPI_Send 0
135829733 MPI_Send 1
135829733 MPI_Send 0
135829733 MPI_Send 1
135829733 MPI_Send 0
135829733 MPI_Send 1
135829734 MPI_Send 0
135829734 MPI_Send 1
135829734 MPI_Send 0
135829734 MPI_Send 1
135829734 MPI_Send 0
135829734 MPI_Send 1
135829734 MPI_Send 0
135829734 MPI_Send 1
135829734 MPI_Send 0
135829734 MPI_Send 1
135829734 MPI_Send 0
135829734 MPI_Send 1
135829734 MPI_Send 0
135829734 MPI_Send 1
135829734 MPI_Send 0
135829734 MPI_Send 1
135829734 MPI_Send 0
135829734 MPI_Send 1
135829735 MPI_Send 0
135829735 MPI_Send 1
135829735 MPI_Send 0
135829735 MPI_Send 1
135829735 MPI_Send 0
135829735 MPI_Send 1
135829735 MPI_Send 0
135829735 MPI_Send 1
135829735 MPI_Send 0
135829735 MPI_Send 1
135829735 MPI_Send 0
135829735 MPI_Send 1
135829735 MPI_Send 0
135829735 MPI_Send 1
135829735 MPI_Send 0
135829735 MPI_Send 1
135829735 MPI_Send 0
135829735 MPI_Send 1
135829735 MPI_Send 0
135829735 MPI_Send 1
135829736 MPI_Send 0
135829736 MPI_Send 1
135829736 MPI_Barrier 0
135829736 MPI_Barrier 1
135829736 MPI_Allreduce 0
135829736 MPI_Allreduce 1
135829980 MPI_Send 0
135829980 MPI_Send 1
135829980 MPI_Send 0
135829980 MPI_Send 1
135829980 MPI_Send 0
135829980 MPI_Send 1
135829980 MPI_Send 0
135829980 MPI_Send 1
135829980 MPI_Send 0
135829980 MPI_Send 1
135829980 MPI_Send 0
135829980 MPI_Send 1
135829980 MPI_Send 0
135829980 MPI_Send 1
135829980 MPI_Send 0
135829980 MPI_Send 1
135829980 MPI_Send 0
135829980 MPI_Send 1
135829981 MPI_Send 0
135829981 MPI_Send 1
135829981 MPI_Send 0
135829981 MPI_Send 1
135829981 MPI_Send 0
135829981 MPI_Send 1
135829981 MPI_Send 0
135829981 MPI_Send 1
135829981 MPI_Send 0
135829981 MPI_Send 1
135829981 MPI_Send 0
135829981 MPI_Send 1
135829981 MPI_Send 0
135829981 MPI_Send 1
135829981 MPI_Send 0
135829981 MPI_Send 1
135829981 MPI_Send 0
135829981 MPI_Send 1
135829981 MPI_Send 0
135829981 MPI_Send 1
135829981 MPI_Send 0
135829981 MPI_Send 1
135829982 MPI_Send 0
135829982 MPI_Send 1
135829982 MPI_Send 0
135829982 MPI_Send 1
135829982 MPI_Send 0
135829982 MPI_Send 1
135829982 MPI_Send 0
135829982 MPI_Send 1
135829982 MPI_Send 0
135829982 MPI_Send 1
135829982 MPI_Send 0
135829982 MPI_Send 1
135829982 MPI_Send 0
135829982 MPI_Send 1
135829982 MPI_Send 0
135829982 MPI_Send 1
135829982 MPI_Barrier 0
135829982 MPI_Barrier 1
135829982 MPI_Allreduce 0
135829982 MPI_Allreduce 1
135830090 MPI_Send 0
135830090 MPI_Send 1
135830090 MPI_Barrier 0
135830090 MPI_Barrier 1
135830090 MPI_Allreduce 0
135830090 MPI_Allreduce 1
135830092 MPI_Send 0
135830092 MPI_Send 1
135830092 MPI_Send 0
135830092 MPI_Send 1
135830092 MPI_Send 0
135830092 MPI_Send 1
135830092 MPI_Send 0
135830092 MPI_Send 1
135830092 MPI_Barrier 0
135830092 MPI_Barrier 1
135830092 MPI_Allreduce 0
135830092 MPI_Allreduce 1
135830092 MPI_Send 0
135830092 MPI_Send 1
135830092 MPI_Barrier 0
135830092 MPI_Barrier 1
135830092 MPI_Allreduce 0
135830092 MPI_Allreduce 1
135830092 MPI_Barrier 0
135830092 MPI_Barrier 1
135830183 MPI_Allreduce 0
135830184 MPI_Allreduce 1
135830185 MPI_Allreduce 0
135830185 MPI_Allreduce 1
135830188 MPI_Barrier 0
135830188 MPI_Barrier 1
135830188 MPI_Barrier 0
135830188 MPI_Barrier 1
135830190 MPI_Send 0
135830190 MPI_Send 1
135830190 MPI_Send 0
135830190 MPI_Send 1
135830190 MPI_Send 0
135830190 MPI_Send 1
135830190 MPI_Send 0
135830190 MPI_Send 1
135830190 MPI_Send 0
135830190 MPI_Send 1
135830190 MPI_Send 0
135830190 MPI_Send 1
135830190 MPI_Send 0
135830190 MPI_Send 1
135830190 MPI_Send 0
135830190 MPI_Send 1
135830190 MPI_Send 0
135830190 MPI_Send 1
135830191 MPI_Send 0
135830191 MPI_Send 1
135830191 MPI_Send 0
135830191 MPI_Send 1
135830191 MPI_Send 0
135830191 MPI_Send 1
135830191 MPI_Send 0
135830191 MPI_Send 1
135830191 MPI_Send 0
135830191 MPI_Send 1
135830192 MPI_Send 0
135830192 MPI_Send 1
135830192 MPI_Send 0
135830192 MPI_Send 1
135830192 MPI_Send 0
135830192 MPI_Send 1
135830192 MPI_Send 0
135830192 MPI_Send 1
135830192 MPI_Send 0
135830192 MPI_Send 1
135830192 MPI_Send 0
135830192 MPI_Send 1
135830193 MPI_Send 0
135830193 MPI_Send 1
135830193 MPI_Send 0
135830193 MPI_Send 1
135830193 MPI_Send 0
135830193 MPI_Send 1
135830193 MPI_Send 0
135830193 MPI_Send 1
135830193 MPI_Send 0
135830193 MPI_Send 1
135830193 MPI_Barrier 0
135830193 MPI_Barrier 1
135830193 MPI_Allreduce 0
135830193 MPI_Allreduce 1
135830532 MPI_Send 0
135830532 MPI_Send 1
135830532 MPI_Send 0
135830532 MPI_Send 1
135830532 MPI_Send 0
135830532 MPI_Send 1
135830532 MPI_Send 0
135830532 MPI_Send 1
135830532 MPI_Send 0
135830532 MPI_Send 1
135830532 MPI_Send 0
135830532 MPI_Send 1
135830532 MPI_Send 0
135830532 MPI_Send 1
135830532 MPI_Send 0
135830532 MPI_Send 1
135830532 MPI_Send 0
135830532 MPI_Send 1
135830532 MPI_Send 0
135830532 MPI_Send 1
135830533 MPI_Send 0
135830533 MPI_Send 1
135830533 MPI_Send 0
135830533 MPI_Send 1
135830533 MPI_Send 0
135830533 MPI_Send 1
135830533 MPI_Send 0
135830533 MPI_Send 1
135830533 MPI_Send 0
135830533 MPI_Send 1
135830533 MPI_Send 0
135830533 MPI_Send 1
135830533 MPI_Send 0
135830533 MPI_Send 1
135830533 MPI_Send 0
135830533 MPI_Send 1
135830533 MPI_Send 0
135830533 MPI_Send 1
135830534 MPI_Send 0
135830534 MPI_Send 1
135830534 MPI_Send 0
135830534 MPI_Send 1
135830534 MPI_Send 0
135830534 MPI_Send 1
135830534 MPI_Send 0
135830534 MPI_Send 1
135830534 MPI_Send 0
135830534 MPI_Send 1
135830534 MPI_Send 0
135830534 MPI_Send 1
135830534 MPI_Send 0
135830534 MPI_Send 1
135830534 MPI_Send 0
135830534 MPI_Send 1
135830534 MPI_Send 0
135830534 MPI_Send 1
135830534 MPI_Send 0
135830534 MPI_Send 1
135830535 MPI_Send 0
135830535 MPI_Send 1
135830535 MPI_Send 0
135830535 MPI_Send 1
135830535 MPI_Send 0
135830535 MPI_Send 1
135830535 MPI_Send 0
135830535 MPI_Send 1
135830535 MPI_Send 0
135830535 MPI_Send 1
135830535 MPI_Send 0
135830535 MPI_Send 1
135830535 MPI_Send 0
135830535 MPI_Send 1
135830535 MPI_Send 0
135830535 MPI_Send 1
135830535 MPI_Send 0
135830535 MPI_Send 1
135830535 MPI_Send 0
135830535 MPI_Send 1
135830536 MPI_Send 0
135830536 MPI_Send 1
135830536 MPI_Send 0
135830536 MPI_Send 1
135830536 MPI_Send 0
135830536 MPI_Send 1
135830536 MPI_Send 0
135830536 MPI_Send 1
135830536 MPI_Send 0
135830536 MPI_Send 1
135830536 MPI_Send 0
135830536 MPI_Send 1
135830536 MPI_Send 0
135830536 MPI_Send 1
135830536 MPI_Barrier 0
135830536 MPI_Barrier 1
135830536 MPI_Allreduce 0
135830536 MPI_Allreduce 1
135830657 MPI_Send 0
135830657 MPI_Send 1
135830657 MPI_Send 0
135830657 MPI_Send 1
135830657 MPI_Barrier 0
135830657 MPI_Barrier 1
135830657 MPI_Allreduce 0
135830657 MPI_Allreduce 1
135830660 MPI_Send 0
135830660 MPI_Send 1
135830660 MPI_Send 0
135830660 MPI_Send 1
135830660 MPI_Send 0
135830660 MPI_Send 1
135830660 MPI_Barrier 0
135830660 MPI_Barrier 1
135830660 MPI_Allreduce 0
135830660 MPI_Allreduce 1
135830661 MPI_Send 0
135830661 MPI_Send 1
135830661 MPI_Barrier 0
135830661 MPI_Barrier 1
135830661 MPI_Allreduce 0
135830661 MPI_Allreduce 1
135830664 MPI_Barrier 0
135830664 MPI_Barrier 1
135830664 MPI_Barrier 0
135830664 MPI_Barrier 1
135831409 MPI_Send 0
135831409 MPI_Send 1
135831409 MPI_Send 0
135831409 MPI_Send 1
135831409 MPI_Send 0
135831409 MPI_Send 1
135831409 MPI_Send 0
135831409 MPI_Send 1
135831410 MPI_Send 0
135831410 MPI_Send 1
135831410 MPI_Send 0
135831410 MPI_Send 1
135831410 MPI_Send 0
135831410 MPI_Send 1
135831410 MPI_Send 0
135831410 MPI_Send 1
135831410 MPI_Send 0
135831410 MPI_Send 1
135831410 MPI_Send 0
135831410 MPI_Send 1
135831410 MPI_Send 0
135831410 MPI_Send 1
135831410 MPI_Send 0
135831410 MPI_Send 1
135831410 MPI_Send 0
135831410 MPI_Send 1
135831410 MPI_Send 0
135831410 MPI_Send 1
135831410 MPI_Send 0
135831410 MPI_Send 1
135831410 MPI_Send 0
135831410 MPI_Send 1
135831410 MPI_Send 0
135831410 MPI_Send 1
135831410 MPI_Send 0
135831410 MPI_Send 1
135831410 MPI_Send 0
135831410 MPI_Send 1
135831411 MPI_Send 0
135831411 MPI_Send 1
135831411 MPI_Send 0
135831411 MPI_Send 1
135831411 MPI_Send 0
135831411 MPI_Send 1
135831411 MPI_Send 0
135831411 MPI_Send 1
135831411 MPI_Send 0
135831411 MPI_Send 1
135831411 MPI_Send 0
135831411 MPI_Send 1
135831411 MPI_Send 0
135831411 MPI_Send 1
135831411 MPI_Send 0
135831411 MPI_Send 1
135831411 MPI_Send 0
135831411 MPI_Send 1
135831411 MPI_Send 0
135831411 MPI_Send 1
135831411 MPI_Send 0
135831411 MPI_Send 1
135831411 MPI_Send 0
135831411 MPI_Send 1
135831411 MPI_Send 0
135831411 MPI_Send 1
135831411 MPI_Send 0
135831411 MPI_Send 1
135831411 MPI_Send 0
135831411 MPI_Send 1
135831411 MPI_Send 0
135831411 MPI_Send 1
135831412 MPI_Send 0
135831412 MPI_Send 1
135831412 MPI_Send 0
135831412 MPI_Send 1
135831412 MPI_Send 0
135831412 MPI_Send 1
135831412 MPI_Send 0
135831412 MPI_Send 1
135831412 MPI_Send 0
135831412 MPI_Send 1
135831412 MPI_Send 0
135831412 MPI_Send 1
135831412 MPI_Send 0
135831412 MPI_Send 1
135831412 MPI_Send 0
135831412 MPI_Send 1
135831412 MPI_Send 0
135831412 MPI_Send 1
135831412 MPI_Send 0
135831412 MPI_Send 1
135831412 MPI_Send 0
135831412 MPI_Send 1
135831412 MPI_Send 0
135831412 MPI_Send 1
135831412 MPI_Send 0
135831412 MPI_Send 1
135831412 MPI_Send 0
135831412 MPI_Send 1
135831412 MPI_Send 0
135831412 MPI_Send 1
135831412 MPI_Send 0
135831412 MPI_Send 1
135831413 MPI_Send 0
135831413 MPI_Send 1
135831413 MPI_Send 0
135831413 MPI_Send 1
135831413 MPI_Send 0
135831413 MPI_Send 1
135831413 MPI_Send 0
135831413 MPI_Send 1
135831413 MPI_Send 0
135831413 MPI_Send 1
135831413 MPI_Send 0
135831413 MPI_Send 1
135831413 MPI_Send 0
135831413 MPI_Send 1
135831413 MPI_Send 0
135831413 MPI_Send 1
135831413 MPI_Send 0
135831413 MPI_Send 1
135831413 MPI_Send 0
135831413 MPI_Send 1
135831413 MPI_Send 0
135831413 MPI_Send 1
135831413 MPI_Send 0
135831413 MPI_Send 1
135831413 MPI_Send 0
135831413 MPI_Send 1
135831413 MPI_Send 0
135831413 MPI_Send 1
135831413 MPI_Send 0
135831413 MPI_Send 1
135831413 MPI_Send 0
135831413 MPI_Send 1
135831414 MPI_Send 0
135831414 MPI_Send 1
135831414 MPI_Send 0
135831414 MPI_Send 1
135831414 MPI_Send 0
135831414 MPI_Send 1
135831414 MPI_Send 0
135831414 MPI_Send 1
135831414 MPI_Send 0
135831414 MPI_Send 1
135831414 MPI_Send 0
135831414 MPI_Send 1
135831414 MPI_Send 0
135831414 MPI_Send 1
135831414 MPI_Send 0
135831414 MPI_Send 1
135831414 MPI_Send 0
135831414 MPI_Send 1
135831414 MPI_Send 0
135831414 MPI_Send 1
135831414 MPI_Send 0
135831414 MPI_Send 1
135831414 MPI_Send 0
135831414 MPI_Send 1
135831414 MPI_Send 0
135831414 MPI_Send 1
135831414 MPI_Send 0
135831414 MPI_Send 1
135831414 MPI_Send 0
135831414 MPI_Send 1
135831414 MPI_Send 0
135831414 MPI_Send 1
135831415 MPI_Send 0
135831415 MPI_Send 1
135831415 MPI_Send 0
135831415 MPI_Send 1
135831415 MPI_Send 0
135831415 MPI_Send 1
135831415 MPI_Send 0
135831415 MPI_Send 1
135831415 MPI_Send 0
135831415 MPI_Send 1
135831415 MPI_Send 0
135831415 MPI_Send 1
135831415 MPI_Send 0
135831415 MPI_Send 1
135831415 MPI_Send 0
135831415 MPI_Send 1
135831415 MPI_Send 0
135831415 MPI_Send 1
135831415 MPI_Send 0
135831415 MPI_Send 1
135831415 MPI_Send 0
135831415 MPI_Send 1
135831415 MPI_Send 0
135831415 MPI_Send 1
135831415 MPI_Send 0
135831415 MPI_Send 1
135831415 MPI_Send 0
135831415 MPI_Send 1
135831415 MPI_Send 0
135831415 MPI_Send 1
135831415 MPI_Send 0
135831415 MPI_Send 1
135831415 MPI_Send 0
135831415 MPI_Send 1
135831416 MPI_Send 0
135831416 MPI_Send 1
135831416 MPI_Send 0
135831416 MPI_Send 1
135831416 MPI_Send 0
135831416 MPI_Send 1
135831416 MPI_Send 0
135831416 MPI_Send 1
135831416 MPI_Send 0
135831416 MPI_Send 1
135831416 MPI_Send 0
135831416 MPI_Send 1
135831416 MPI_Send 0
135831416 MPI_Send 1
135831416 MPI_Send 0
135831416 MPI_Send 1
135831416 MPI_Send 0
135831416 MPI_Send 1
135831416 MPI_Send 0
135831416 MPI_Send 1
135831416 MPI_Send 0
135831416 MPI_Send 1
135831416 MPI_Send 0
135831416 MPI_Send 1
135831416 MPI_Send 0
135831416 MPI_Send 1
135831416 MPI_Send 0
135831416 MPI_Send 1
135831416 MPI_Send 0
135831416 MPI_Send 1
135831416 MPI_Send 0
135831416 MPI_Send 1
135831416 MPI_Send 0
135831416 MPI_Send 1
135831417 MPI_Send 0
135831417 MPI_Send 1
135831417 MPI_Send 0
135831417 MPI_Send 1
135831417 MPI_Send 0
135831417 MPI_Send 1
135831417 MPI_Send 0
135831417 MPI_Send 1
135831417 MPI_Send 0
135831417 MPI_Send 1
135831417 MPI_Send 0
135831417 MPI_Send 1
135831417 MPI_Send 0
135831417 MPI_Send 1
135831417 MPI_Send 0
135831417 MPI_Send 1
135831417 MPI_Send 0
135831417 MPI_Send 1
135831417 MPI_Send 0
135831417 MPI_Send 1
135831417 MPI_Send 0
135831417 MPI_Send 1
135831417 MPI_Send 0
135831417 MPI_Send 1
135831417 MPI_Send 0
135831417 MPI_Send 1
135831417 MPI_Send 0
135831417 MPI_Send 1
135831417 MPI_Send 0
135831417 MPI_Send 1
135831417 MPI_Send 0
135831417 MPI_Send 1
135831418 MPI_Send 0
135831418 MPI_Send 1
135831418 MPI_Send 0
135831418 MPI_Send 1
135831418 MPI_Send 0
135831418 MPI_Send 1
135831418 MPI_Send 0
135831418 MPI_Send 1
135831418 MPI_Send 0
135831418 MPI_Send 1
135831418 MPI_Send 0
135831418 MPI_Send 1
135831418 MPI_Send 0
135831418 MPI_Send 1
135831418 MPI_Send 0
135831418 MPI_Send 1
135831418 MPI_Send 0
135831418 MPI_Send 1
135831418 MPI_Send 0
135831418 MPI_Send 1
135831418 MPI_Send 0
135831418 MPI_Send 1
135831418 MPI_Send 0
135831418 MPI_Send 1
135831418 MPI_Send 0
135831418 MPI_Send 1
135831419 MPI_Send 0
135831419 MPI_Send 1
135831419 MPI_Send 0
135831419 MPI_Send 1
135831419 MPI_Send 0
135831419 MPI_Send 1
135831419 MPI_Send 0
135831419 MPI_Send 1
135831419 MPI_Send 0
135831419 MPI_Send 1
135831419 MPI_Send 0
135831419 MPI_Send 1
135831419 MPI_Send 0
135831419 MPI_Send 1
135831419 MPI_Send 0
135831419 MPI_Send 1
135831419 MPI_Send 0
135831419 MPI_Send 1
135831419 MPI_Send 0
135831419 MPI_Send 1
135831419 MPI_Send 0
135831419 MPI_Send 1
135831419 MPI_Send 0
135831419 MPI_Send 1
135831419 MPI_Send 0
135831419 MPI_Send 1
135831419 MPI_Send 0
135831419 MPI_Send 1
135831420 MPI_Send 0
135831420 MPI_Send 1
135831420 MPI_Send 0
135831420 MPI_Send 1
135831420 MPI_Send 0
135831420 MPI_Send 1
135831420 MPI_Send 0
135831420 MPI_Send 1
135831420 MPI_Send 0
135831420 MPI_Send 1
135831420 MPI_Send 0
135831420 MPI_Send 1
135831420 MPI_Send 0
135831420 MPI_Send 1
135831420 MPI_Send 0
135831420 MPI_Send 1
135831420 MPI_Send 0
135831420 MPI_Send 1
135831420 MPI_Send 0
135831420 MPI_Send 1
135831420 MPI_Send 0
135831420 MPI_Send 1
135831420 MPI_Send 0
135831420 MPI_Send 1
135831420 MPI_Send 0
135831420 MPI_Send 1
135831420 MPI_Send 0
135831420 MPI_Send 1
135831420 MPI_Send 0
135831420 MPI_Send 1
135831421 MPI_Send 0
135831421 MPI_Send 1
135831421 MPI_Send 0
135831421 MPI_Send 1
135831421 MPI_Send 0
135831421 MPI_Send 1
135831421 MPI_Send 0
135831421 MPI_Send 1
135831421 MPI_Send 0
135831421 MPI_Send 1
135831421 MPI_Send 0
135831421 MPI_Send 1
135831421 MPI_Send 0
135831421 MPI_Send 1
135831421 MPI_Send 0
135831421 MPI_Send 1
135831421 MPI_Send 0
135831421 MPI_Send 1
135831421 MPI_Send 0
135831421 MPI_Send 1
135831421 MPI_Send 0
135831421 MPI_Send 1
135831421 MPI_Send 0
135831421 MPI_Send 1
135831421 MPI_Send 0
135831421 MPI_Send 1
135831421 MPI_Send 0
135831421 MPI_Send 1
135831421 MPI_Send 0
135831421 MPI_Send 1
135831421 MPI_Send 0
135831421 MPI_Send 1
135831422 MPI_Send 0
135831422 MPI_Send 1
135831422 MPI_Send 0
135831422 MPI_Send 1
135831422 MPI_Send 0
135831422 MPI_Send 1
135831422 MPI_Send 0
135831422 MPI_Send 1
135831422 MPI_Send 0
135831422 MPI_Send 1
135831422 MPI_Send 0
135831422 MPI_Send 1
135831422 MPI_Send 0
135831422 MPI_Send 1
135831422 MPI_Send 0
135831422 MPI_Send 1
135831422 MPI_Send 0
135831422 MPI_Send 1
135831422 MPI_Send 0
135831422 MPI_Send 1
135831422 MPI_Send 0
135831422 MPI_Send 1
135831422 MPI_Send 0
135831422 MPI_Send 1
135831422 MPI_Send 0
135831422 MPI_Send 1
135831422 MPI_Send 0
135831422 MPI_Send 1
135831422 MPI_Send 0
135831422 MPI_Send 1
135831422 MPI_Send 0
135831422 MPI_Send 1
135831423 MPI_Send 0
135831423 MPI_Send 1
135831423 MPI_Send 0
135831423 MPI_Send 1
135831423 MPI_Send 0
135831423 MPI_Send 1
135831423 MPI_Send 0
135831423 MPI_Send 1
135831423 MPI_Send 0
135831423 MPI_Send 1
135831423 MPI_Send 0
135831423 MPI_Send 1
135831423 MPI_Send 0
135831423 MPI_Send 1
135831423 MPI_Send 0
135831423 MPI_Send 1
135831423 MPI_Send 0
135831423 MPI_Send 1
135831423 MPI_Send 0
135831423 MPI_Send 1
135831423 MPI_Send 0
135831423 MPI_Send 1
135831423 MPI_Send 0
135831423 MPI_Send 1
135831423 MPI_Send 0
135831423 MPI_Send 1
135831423 MPI_Send 0
135831423 MPI_Send 1
135831423 MPI_Send 0
135831423 MPI_Send 1
135831423 MPI_Send 0
135831423 MPI_Send 1
135831423 MPI_Barrier 0
135831423 MPI_Barrier 1
135831427 MPI_Allreduce 0
135831427 MPI_Allreduce 1
135831427 MPI_Allreduce 0
135831427 MPI_Allreduce 1
135831427 MPI_Barrier 0
135831427 MPI_Barrier 1
135831427 MPI_Barrier 0
135831427 MPI_Barrier 1
135831427 MPI_Barrier 0
135831427 MPI_Barrier 1
135831427 MPI_Allreduce 0
135831427 MPI_Allreduce 1
135831429 MPI_Barrier 0
135831429 MPI_Barrier 1
135831429 MPI_Allreduce 0
135831429 MPI_Allreduce 1
135831644 MPI_Send 0
135831644 MPI_Send 1
135831644 MPI_Send 0
135831644 MPI_Send 1
135831644 MPI_Send 0
135831644 MPI_Send 1
135831644 MPI_Send 0
135831644 MPI_Send 1
135831644 MPI_Send 0
135831644 MPI_Send 1
135831644 MPI_Send 0
135831644 MPI_Send 1
135831644 MPI_Send 0
135831644 MPI_Send 1
135831644 MPI_Send 0
135831644 MPI_Send 1
135831645 MPI_Send 0
135831645 MPI_Send 1
135831645 MPI_Send 0
135831645 MPI_Send 1
135831645 MPI_Send 0
135831645 MPI_Send 1
135831645 MPI_Send 0
135831645 MPI_Send 1
135831645 MPI_Send 0
135831645 MPI_Send 1
135831645 MPI_Send 0
135831645 MPI_Send 1
135831645 MPI_Send 0
135831645 MPI_Send 1
135831645 MPI_Send 0
135831645 MPI_Send 1
135831645 MPI_Send 0
135831645 MPI_Send 1
135831645 MPI_Send 0
135831645 MPI_Send 1
135831645 MPI_Send 0
135831645 MPI_Send 1
135831646 MPI_Send 0
135831646 MPI_Send 1
135831646 MPI_Send 0
135831646 MPI_Send 1
135831646 MPI_Send 0
135831646 MPI_Send 1
135831646 MPI_Send 0
135831646 MPI_Send 1
135831646 MPI_Send 0
135831646 MPI_Send 1
135831646 MPI_Send 0
135831646 MPI_Send 1
135831646 MPI_Send 0
135831646 MPI_Send 1
135831646 MPI_Send 0
135831646 MPI_Send 1
135831646 MPI_Send 0
135831646 MPI_Send 1
135831646 MPI_Send 0
135831646 MPI_Send 1
135831646 MPI_Send 0
135831646 MPI_Send 1
135831646 MPI_Send 0
135831646 MPI_Send 1
135831646 MPI_Send 0
135831646 MPI_Send 1
135831647 MPI_Send 0
135831647 MPI_Send 1
135831647 MPI_Send 0
135831647 MPI_Send 1
135831647 MPI_Send 0
135831647 MPI_Send 1
135831647 MPI_Send 0
135831647 MPI_Send 1
135831647 MPI_Send 0
135831647 MPI_Send 1
135831647 MPI_Send 0
135831647 MPI_Send 1
135831647 MPI_Send 0
135831647 MPI_Send 1
135831647 MPI_Send 0
135831647 MPI_Send 1
135831647 MPI_Send 0
135831647 MPI_Send 1
135831647 MPI_Send 0
135831647 MPI_Send 1
135831647 MPI_Send 0
135831647 MPI_Send 1
135831647 MPI_Send 0
135831647 MPI_Send 1
135831648 MPI_Send 0
135831648 MPI_Send 1
135831648 MPI_Send 0
135831648 MPI_Send 1
135831648 MPI_Send 0
135831648 MPI_Send 1
135831648 MPI_Send 0
135831648 MPI_Send 1
135831648 MPI_Send 0
135831648 MPI_Send 1
135831648 MPI_Send 0
135831648 MPI_Send 1
135831648 MPI_Send 0
135831648 MPI_Send 1
135831648 MPI_Barrier 0
135831648 MPI_Barrier 1
135831648 MPI_Allreduce 0
135831648 MPI_Allreduce 1
135831784 MPI_Send 0
135831784 MPI_Send 1
135831784 MPI_Send 0
135831784 MPI_Send 1
135831784 MPI_Send 0
135831784 MPI_Send 1
135831784 MPI_Barrier 0
135831784 MPI_Barrier 1
135831784 MPI_Allreduce 0
135831784 MPI_Allreduce 1
135831786 MPI_Send 0
135831786 MPI_Send 1
135831786 MPI_Send 0
135831786 MPI_Send 1
135831786 MPI_Send 0
135831786 MPI_Send 1
135831786 MPI_Send 0
135831786 MPI_Send 1
135831786 MPI_Barrier 0
135831786 MPI_Barrier 1
135831786 MPI_Allreduce 0
135831786 MPI_Allreduce 1
135831786 MPI_Send 0
135831786 MPI_Send 1
135831786 MPI_Barrier 0
135831786 MPI_Barrier 1
135831786 MPI_Allreduce 0
135831786 MPI_Allreduce 1
135831786 MPI_Send 0
135831786 MPI_Send 1
135831786 MPI_Barrier 0
135831786 MPI_Barrier 1
135831786 MPI_Allreduce 0
